9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,3.1718,3.6726,4.1735,4.6744,5.1753,5.6762,6.1771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.828,9.3221,8.815,8.3057,7.7963,7.2867,3.1749,3.6763,4.1777,4.679,5.1804,5.6818,6.1832
5.504,5.9446,6.3633,6.7532,7.1409,7.5224,7.9038,8.2845,8.6652,9.0458,9.4264,9.8086,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1812,3.6836,4.1859,4.6883,5.1907,5.6931,6.1954
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,5.1958,5.6987,6.2016
6.3637,6.8732,7.3572,7.8081,8.2564,8.6974,9.1384,9.5786,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6909,4.1942,4.6976,5.201,5.7044,6.2077
10.0,10.0,10.0,10.0,10.0,9.8459,9.5181,9.1909,8.8638,8.5367,8.2096,7.8811,7.5517,7.2016,6.8309,6.4593,6.0861,5.7129,2.6868,3.1907,3.6945,4.1984,4.7023,5.2062,5.71,6.2139
6.4864,7.0057,7.499,7.9586,8.4155,8.865,9.3145,9.7632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1873,2.6922,3.197,3.7019,4.2068,4.7116,5.2165,5.7214,6.2263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8494,9.3136,8.7755,8.2373,7.6989,3.2002,3.7056,4.211,4.7163,5.2217,5.7271,6.2325
4.3065,4.6513,4.9789,5.284,5.5873,5.8858,6.1843,6.4821,6.78,7.0778,7.3755,7.6746,7.9746,8.2933,8.6308,8.9691,9.3089,9.6487,9.9887,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8783,9.5267,9.1752,8.8236,8.4706,8.1165,7.7402,7.3418,6.9424,6.5413,6.1401,2.7002,3.2066,3.713,4.2194,4.7258,5.2321,5.7385,6.2449
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1982,2.7056,3.213,3.7204,4.2278,4.7352,5.2426,5.75,6.2574
10.0,9.7515,9.4383,9.1466,8.8565,8.5711,8.2858,8.001,7.7162,7.4314,7.1467,6.8607,6.5739,6.2692,5.9465,5.623,5.2981,2.2004,2.7083,3.2162,3.7241,4.2321,4.74,5.2479,5.7558,6.2637
4.2401,4.5796,4.9021,5.2025,5.5012,5.795,6.0889,6.3821,6.6754,6.9686,7.2618,7.5563,7.8516,8.1654,8.4977,8.8308,9.1653,9.4999,9.8346,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2048,2.7138,3.2227,3.7316,4.2405,4.7495,5.2584,5.7673,6.2763
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.7354,4.2448,4.7542,5.2637,5.7731,6.2826
4.1244,4.4546,4.7683,5.0605,5.3511,5.6369,5.9227,6.208,6.4932,6.7785,7.0636,7.3501,7.6374,7.9426,8.2658,8.5898,8.9152,9.2407,9.5663,9.8919,3.7391,4.2491,4.759,5.269,5.7789,6.2889
9.093,8.7957,8.5132,8.25,7.9884,7.731,7.4736,7.2167,6.9598,6.703,6.4462,6.1883,5.9296,5.6547,5.3636,5.0718,4.7788,2.2115,2.722,3.2324,3.7429,4.2534,4.7638,5.2743,5.7847,6.2952
6.5359,7.0591,7.5562,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7045,2.216,2.7274,3.2389,3.7504,4.2619,4.7734,5.2849,5.7964,6.3079
10.0,10.0,9.9423,9.635,9.3294,9.0288,8.7282,8.4282,8.1282,7.8282,7.5283,7.2271,6.9249,6.6039,6.264,5.9232,5.581,2.2473,2.7302,3.2422,3.7542,4.2662,4.7782,5.2903,5.8023,6.3143
3.3918,3.6633,3.9213,4.1616,4.4005,4.6356,4.8706,5.1052,5.3398,5.5743,5.8089,6.0444,6.2806,6.5317,6.7975,7.0639,7.3315,7.5992,7.8669,8.1347,8.4024,8.6702,8.938,9.2058,9.4736,9.7413
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.088,6.7024,6.3152,2.2227,2.7357,3.2488,3.7618,4.2749,4.7879,5.301,5.814,6.327
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.8199,6.0467
4.829,5.2157,5.583,5.9251,6.2653,6.5999,6.9346,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2272,2.7413,3.2554,3.7694,4.2835,4.7976,5.3117,5.8258,6.3399
7.8752,7.6176,7.373,7.1451,6.9185,6.6956,6.4727,6.2502,6.0277,5.8053,5.5828,5.3595,5.1354,4.8973,4.6453,4.3926,4.1388,2.2294,2.7441,3.2587,3.7733,4.2879,4.8025,5.3171,5.8317,6.3463
3.9707,4.2886,4.5907,4.872,5.1517,5.4269,5.7021,5.9767,6.2513,6.5259,6.8005,7.0762,7.3528,7.6467,7.9578,8.2698,8.5831,8.8964,9.2098,9.5233,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7183,2.234,2.7496,3.2653,3.7809,4.2966,4.8123,5.3279,5.8436,6.3592
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7524,3.2686,3.7848,4.301,4.8171,5.3333,5.8495,6.3657
3.1641,3.4174,3.658,3.8822,4.1051,4.3244,4.5436,4.7625,4.9813,5.2001,5.4189,5.6386,5.859,6.0932,6.3411,6.5897,6.8393,7.089,7.3388,7.5886,7.8384,8.0882,8.338,5.3388,5.8555,6.3722
8.3022,8.0307,7.7728,7.5325,7.2937,7.0586,6.8236,6.5891,6.3545,6.1201,5.8856,5.6501,5.4139,5.1629,4.8971,4.6307,4.3632,2.2408,2.758,3.2753,3.7925,4.3097,4.827,5.3442,5.8614,6.3787
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7271,2.2454,2.7637,3.282,3.8003,4.3186,4.8368,5.3551,5.8734,6.3917
7.9117,7.653,7.4072,7.1783,6.9506,6.7266,6.5027,6.2792,6.0557,5.8322,5.6087,5.3843,5.1592,4.9201,4.6668,4.4129,4.158,2.2477,2.7665,3.2853,3.8042,4.323,4.8418,5.3606,5.8794,6.3982
3.0243,3.2664,3.4965,3.7107,3.9238,4.1334,4.343,4.5521,4.7613,4.9704,5.1796,5.3896,5.6002,5.8241,6.0611,6.2987,6.5373,6.7759,7.0147,7.2534,7.4922,7.7309,7.9697,8.2085,8.4472,8.686
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7324,2.2523,2.7722,3.2921,3.812,4.3318,4.8517,5.3716,5.8915,6.4114
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.8159,4.3363,4.8567,5.3279,5.3279,5.3279
3.4407,3.7162,3.9779,4.2216,4.464,4.7025,4.9409,5.1789,5.4168,5.6548,5.8927,6.1316,6.3713,6.6259,6.8955,7.1658,7.4373,2.2569,2.7779,3.2988,3.8198,4.3407,4.8617,5.3826,5.9036,6.4245
6.8547,6.6305,6.4176,6.2192,6.022,5.8279,5.6339,5.4402,5.2466,5.053,4.8594,4.6649,4.4699,4.2627,4.0433,3.8233,1.7378,2.2592,2.7807,3.3022,3.8237,4.3452,4.8667,5.3882,5.9097,6.4311
4.2465,4.5865,4.9095,5.2103,5.5094,5.8037,6.098,6.3917,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7413,2.2639,2.7865,3.309,3.8316,4.3542,4.8767,5.3993,5.9218,6.4444
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9494,6.6832,6.4158,6.1475,5.8626,5.5608,5.2583,4.9545,2.2662,2.7893,3.3124,3.8355,4.3586,4.8817,5.4048,5.9279,6.451
2.6825,2.8973,3.1013,3.2914,3.4803,3.6663,3.8522,4.0377,4.2232,4.4087,4.5942,4.7805,4.9674,5.1659,5.3761,5.5869,5.7985,6.0102,6.2219,6.4337,6.6455,6.8573,7.0691,5.4308,5.9341,6.4577
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.6942,6.4559,6.2177,5.9794,5.7402,5.5002,5.2452,4.9753,4.7046,4.4328,2.2709,2.7951,3.3193,3.8435,4.3677,4.8918,5.416,5.9402,6.4644
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.6047,4.9733,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7504,2.2756,2.8009,3.3262,3.8514,4.3767,4.902,5.4272,5.9525,6.4778
6.5067,6.2939,6.0918,5.9035,5.7162,5.5321,5.3479,5.1641,4.9802,4.7965,4.6127,4.4281,4.243,4.0463,3.838,3.6292,1.7522,2.278,2.8038,3.3296,3.8554,4.3812,4.907,5.4329,5.9587,6.4845
2.9529,3.1893,3.4139,3.6231,3.8311,4.0357,4.2404,4.4446,4.6488,4.853,5.0572,5.2623,5.4679,5.6865,5.9179,6.1499,6.3828,6.6158,6.8489,7.082,7.3152,7.5483,7.7814,8.0146,8.2477,6.4912
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7558,2.2827,2.8096,3.3365,3.8634,4.3903,4.9172,5.4442,5.9711,6.498
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8125,3.34,3.8675,4.3949,4.9224,5.1119,5.1119,5.1119
2.7262,2.9444,3.1518,3.3449,3.5369,3.7259,3.9148,4.1034,4.2919,4.4804,4.6689,4.8583,5.0481,5.2499,5.4635,5.6777,5.8928,6.1079,6.3231,3.3435,3.8715,4.3995,4.9275,5.4555,5.9835,6.5115
6.4691,6.2575,6.0566,5.8694,5.6832,5.5001,5.317,5.1342,4.9515,4.7688,4.586,4.4025,4.2185,4.0229,3.8159,3.6083,1.7613,2.2899,2.8184,3.347,3.8755,4.4041,4.9326,5.4612,5.9897,6.5183
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2353,1.765,2.2946,2.8243,3.354,3.8836,4.4133,4.9429,5.4726,6.0022,6.5319
7.1145,6.8819,6.6608,6.455,6.2503,6.0489,5.8475,5.6465,5.4455,5.2446,5.0436,4.8418,4.6394,4.4243,4.1966,3.9683,1.7668,2.297,2.8273,3.3575,3.8877,4.4179,4.9481,5.4783,6.0085,6.5387
2.4528,2.6492,2.8357,3.0095,3.1823,3.3523,3.5223,3.6919,3.8616,4.0312,4.2008,4.3711,4.542,4.7235,4.9157,5.1084,5.3019,5.4955,5.6891,5.8827,6.0764,6.27,4.9533,5.484,6.0148,6.5456
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7705,2.3019,2.8332,3.3645,3.8958,4.4271,4.9585,5.4898,6.0211,6.5524
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.2431,3.5027,3.7494,3.9791,4.2076,4.4324,4.6571,4.8814,5.1057,5.33,5.5542,5.5863,5.5863,5.5863,5.5863,5.5863,1.7742,2.3067,2.8391,3.3716,3.904,4.4364,4.9689,5.5013,6.0337,6.5662
5.7636,5.5751,5.396,5.2292,5.0634,4.9002,4.7371,4.5743,4.4115,4.2487,4.0859,3.9224,3.7584,3.5842,3.3997,3.2148,1.7761,2.3091,2.8421,3.3751,3.9081,4.4411,4.9741,5.5071,6.0401,6.5731
3.1436,3.3952,3.6343,3.857,4.0785,4.2964,4.5142,4.7316,4.9491,5.1664,5.3838,5.6021,5.8211,6.0537,6.3001,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2457,1.7798,2.314,2.8481,3.3822,3.9163,4.4505,4.9846,5.5187,6.0528,6.5869
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2483,4.9451,2.3164,2.8511,3.3858,3.9205,4.4551,4.9898,5.3103,5.3103,5.3103
2.3338,2.5206,2.6981,2.8634,3.0278,3.1896,3.3513,3.5127,3.6741,3.8355,3.9969,4.159,4.3215,4.4942,4.6771,4.8605,5.0446,5.2287,5.413,5.5972,5.7815,4.4598,4.9951,5.5303,6.0656,6.6008
6.5744,6.3594,6.1552,5.9649,5.7757,5.5896,5.4035,5.2178,5.0321,4.8464,4.6607,4.4742,4.2872,4.0884,3.878,3.667,1.7855,2.3213,2.8571,3.3929,3.9287,4.4646,5.0004,5.5362,6.072,6.6078
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2523,1.7893,2.3262,2.8632,3.4001,3.9371,4.474,5.011,5.5479,6.0848,6.6218
5.8557,5.6642,5.4823,5.3128,5.1444,4.9786,4.8128,4.6474,4.482,4.3166,4.1512,3.9851,3.8185,3.6415,3.4541,3.2662,1.7912,2.3287,2.8662,3.4037,3.9412,4.4788,5.0163,5.5538,6.0913,6.6288
2.3979,2.5899,2.7723,2.9422,3.1111,3.2773,3.4435,3.6093,3.7752,3.941,4.1068,4.2734,4.4404,4.6178,4.8058,4.9941,5.1833,5.3725,5.5619,5.7512,5.9405,4.4835,5.0216,5.5597,6.0978,6.6358
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2563,1.795,2.3336,2.8723,3.411,3.9496,4.4883,5.0269,5.5656,6.1042,6.6429
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4146,3.9538,4.2269,4.2269,4.2269,4.2269,4.2269
2.5424,2.7459,2.9393,3.1194,3.2985,3.4747,3.6509,3.8267,4.0026,4.1784,4.3542,4.5308,4.7078,4.896,5.0952,5.295,5.4956,2.3386,2.8784,3.4182,3.958,4.4978,5.0376,5.5774,6.1172,6.657
5.4404,5.2625,5.0935,4.936,4.7795,4.6255,4.4715,4.3178,4.1641,4.0104,3.8568,3.7025,3.5477,3.3832,3.2091,3.0345,1.8007,2.3411,2.8815,3.4219,3.9622,4.5026,5.043,5.5834,6.1238,6.6641
3.7093,4.0063,4.2884,4.5512,4.8125,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.263,1.8046,2.3461,2.8876,3.4292,3.9707,4.5122,5.0538,5.5953,6.1368,6.6784
6.0355,6.0355,6.0355,6.0355,6.0355,5.8723,5.6767,5.4816,5.2865,5.0914,4.8964,4.7004,4.5039,4.2951,4.0741,3.8524,1.8065,2.3486,2.8907,3.4328,3.9749,4.5171,5.0592,5.6013,6.0355,6.0355
2.129,2.2994,2.4613,2.6122,2.7621,2.9097,3.0572,3.2045,3.3517,3.4989,3.6461,3.794,3.9423,4.0998,4.2667,4.4339,4.6019,4.7699,4.938,5.106,3.9792,4.5219,5.0646,5.6073,6.15,6.6927
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7217,4.5028,4.2711,4.0387,1.8104,2.3536,2.8969,3.4402,3.9835,4.5267,5.07,5.6133,6.1566,6.6998
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.3082,3.5731,3.8247,4.059,4.2921,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2698,1.8142,2.3587,2.9031,3.4476,3.992,4.5365,5.0809,5.6253,6.1698,6.7142
5.1551,4.9866,4.8264,4.6772,4.5289,4.383,4.237,4.0914,3.9458,3.8002,3.6546,3.5083,3.3617,3.2058,3.0408,2.8754,1.8162,2.3612,2.9062,3.4513,3.9963,4.5413,5.0864,5.6314,6.1764,6.7214
2.5091,2.71,2.9008,3.0786,3.2553,3.4292,3.6031,3.7766,3.9502,4.1237,4.2972,4.4714,4.6462,4.8319,5.0285,5.2256,5.4236,5.6216,5.8196,6.0177,6.2158,6.4139,5.0918,5.6374,6.183,6.7287
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2739,1.8201,2.3663,2.9125,3.4587,4.0049,4.5511,5.0973,5.6435,6.1897,6.7359
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.3689,2.9156,3.4624,4.0092,4.3274,4.3274,4.3274,4.3274,4.3274
2.1512,2.3234,2.487,2.6394,2.7909,2.94,3.0891,3.2379,3.3866,3.5354,3.6841,3.8335,3.9834,4.1426,4.3112,4.4801,4.6499,4.8196,2.9988,3.4662,4.0136,4.5609,5.1083,5.6557,6.2031,6.7504
5.4586,5.2801,5.1105,4.9525,4.7955,4.6409,4.4864,4.3322,4.178,4.0238,3.8697,3.7148,3.5595,3.3945,3.2198,3.0446,1.826,2.374,2.922,3.4699,4.0179,4.5659,5.1138,5.6618,6.2098,6.7577
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2808,1.83,2.3791,2.9283,3.4774,4.0266,4.5757,5.1249,5.6741,6.2232,6.7724
5.5723,5.3901,5.217,5.0557,4.8954,4.7376,4.5799,4.4225,4.2651,4.1077,3.9503,3.7922,3.6337,3.4652,3.2869,3.1081,1.8319,2.3817,2.9315,3.4812,4.031,4.5807,5.1305,5.6802,6.23,6.7797
2.058,2.2227,2.3793,2.5251,2.67,2.8127,2.9553,3.0976,3.2399,3.3823,3.5246,3.6675,3.8108,3.9631,4.1244,4.2861,4.4485,4.6108,4.7733,3.5165,4.0353,4.5857,5.136,5.6864,6.2367,6.7871
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.285,1.8359,2.3869,2.9378,3.4888,4.0397,4.5907,5.1416,5.6926,6.2435,6.7944
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.5082,2.709,2.8998,3.0775,3.2542,3.428,3.6018,3.7753,3.9488,4.1222,4.2957,4.4698,4.6445,4.8302,5.0267,5.1079,1.8399,2.3921,2.9442,3.4964,4.0485,4.6007,5.1528,5.7049,6.2571,6.8092
4.8094,4.6521,4.5027,4.3635,4.2251,4.089,3.9529,3.817,3.6811,3.5453,3.4095,3.273,3.1362,2.9908,2.8369,1.3278,1.8419,2.3947,2.9474,3.5002,4.0529,4.6057,5.1584,5.7112,6.2639,6.8167
2.8425,3.0701,3.2863,3.4877,3.6879,3.8849,4.0819,4.2785,4.4751,4.6717,4.8683,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.292,1.8459,2.3999,2.9539,3.5078,4.0618,4.6157,5.1697,5.7236,6.2776,6.8316
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6449,4.4295,4.2016,3.973,1.848,2.4025,2.9571,3.5117,4.0662,4.6208,4.7595,4.7595,4.7595,4.7595
1.9355,2.0905,2.2377,2.3748,2.5111,2.6453,2.7794,2.9133,3.0471,3.181,3.3148,3.4492,3.584,3.7273,3.879,4.031,4.1837,4.3364,4.4892,3.5155,4.0707,4.6258,5.181,5.7362,6.2913,6.8465
5.1699,5.1699,5.1699,5.1699,5.139,4.9734,4.8079,4.6426,4.4774,4.3121,4.1469,3.981,3.8146,3.6377,3.4505,3.2628,1.852,2.4078,2.9636,3.5194,4.0751,4.6309,5.1867,5.7425,6.2982,6.854
