5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6601,2.1483,2.636,3.1238,3.6115,4.0992,4.5869,5.0746,5.5623,6.05
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6283,1.6618,2.1505,2.6387,3.127,3.6152,4.1034,4.5916,5.0798,5.5679,6.0561
6.2501,6.5745,6.7465,6.7229,6.6729,6.545,6.4168,6.2789,6.1411,6.0024,5.8635,5.8053,5.8036,6.1242,6.6952,7.2924,7.9229,8.5545,9.1901,9.8257,10.0,10.0,10.0,10.0,5.5736,6.0623
4.9947,4.647,4.4627,4.488,4.5415,4.6787,4.8161,4.9638,5.1115,5.2602,5.409,5.4715,5.4733,5.1296,4.5176,3.8776,1.6652,2.1548,2.6441,3.1333,3.6225,4.1117,4.6009,5.0901,5.5793,6.0685
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.6262,4.1159,4.6056,5.0953,5.585,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6686,2.1592,2.6495,3.1397,3.6299,4.1201,4.6103,5.1005,5.5907,6.0809
4.7597,4.4285,4.2528,4.2769,4.3279,4.4586,4.5896,4.7303,4.8711,5.0128,5.1546,5.2141,5.2158,4.8883,4.3052,3.6952,1.6703,2.1615,2.6522,3.143,3.6337,4.1243,4.615,5.1057,5.5964,6.0871
5.9741,6.2841,6.4485,6.4259,6.3782,6.2559,6.1333,6.0016,5.8699,5.7373,5.6045,5.5489,5.5473,5.8538,6.3995,6.9703,7.573,8.1767,8.7842,9.3917,9.9996,10.0,10.0,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6737,2.1659,2.6576,3.1494,3.6411,4.1328,4.6245,5.1162,5.6079,6.0996
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.1681,2.6604,3.1526,3.6448,4.137,4.6292,5.1215,5.3279,5.3279
6.7966,7.1493,7.3364,7.3106,7.2564,7.1172,6.9778,6.8279,6.678,6.5272,6.3762,6.3128,6.311,6.6597,7.2806,7.7943,7.7943,2.2269,2.6631,3.1559,3.6486,4.1413,4.634,5.1267,5.6194,6.1121
4.1238,3.8368,3.6846,3.7055,3.7497,3.8629,3.9764,4.0983,4.2203,4.343,4.4659,4.5175,4.519,4.2352,3.73,1.2706,1.6789,2.1726,2.6658,3.1591,3.6523,4.1456,4.6388,5.132,5.6252,6.1184
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.631,6.1247
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6823,2.177,2.6713,3.1656,3.6599,4.1541,4.6483,5.1426,5.6368,6.131
5.6715,5.2768,5.0675,5.0963,5.157,5.3127,5.4688,5.6365,5.8042,5.973,6.1421,6.213,6.215,5.8248,5.1299,4.4031,1.6841,2.1793,2.6741,3.1689,3.6636,4.1584,4.6531,5.1479,5.6426,6.1373
5.299,5.574,5.7198,5.6997,5.6574,5.549,5.4402,5.3234,5.2065,5.0889,4.9712,4.9218,4.9204,5.1922,5.6763,6.1826,6.7172,7.2527,7.7915,8.3303,8.8696,9.4089,9.9481,10.0,10.0,10.0
5.0743,4.7212,4.5339,4.5596,4.614,4.7533,4.8929,5.043,5.1931,5.3441,5.4953,5.5587,5.5605,5.2114,4.5897,3.9395,1.6875,2.1838,2.6796,3.1754,3.6712,4.167,4.6627,5.1585,5.6543,6.15
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.6824,3.1787,3.675,4.1713,4.6676,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.691,2.1883,2.6852,3.182,3.6788,4.1756,4.6724,5.1692,5.666,6.1628
3.9145,3.642,3.4975,3.5174,3.5593,3.6668,3.7745,3.8903,4.0061,4.1225,4.2392,4.2882,4.2895,4.0202,3.5406,1.2061,1.6928,2.1906,2.688,3.1853,3.6826,4.1799,4.6772,5.1746,5.6719,6.1692
5.833,6.1357,6.2962,6.2741,6.2275,6.1081,5.9884,5.8598,5.7312,5.6018,5.4721,5.4178,5.4162,5.7155,6.2483,6.8057,7.3941,7.9835,8.5767,9.1698,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6963,2.1951,2.6935,3.1919,3.6903,4.1886,4.687,5.1853,5.6836,6.182
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.6981,2.1974,2.6963,3.1953,3.6941,4.193,4.6918,5.1119,5.1119,5.1119
5.3851,5.6646,5.8128,5.7924,5.7494,5.6392,5.5287,5.4099,5.2912,5.1717,5.052,5.0018,5.0004,5.2767,5.7686,6.2832,6.8264,7.3706,7.9182,3.1986,3.698,4.1973,4.6967,5.1961,5.6955,6.1949
3.8919,3.621,3.4773,3.4971,3.5388,3.6456,3.7527,3.8678,3.9829,4.0987,4.2147,4.2634,4.2648,3.997,3.5202,1.2011,1.7016,2.202,2.702,3.2019,3.7018,4.2017,4.7016,5.2015,5.7014,6.2013
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.7065,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2036,1.7052,2.2066,2.7076,3.2086,3.7095,4.2105,4.7114,5.2124,5.7133,6.2143
4.2802,3.9823,3.8243,3.846,3.8918,4.0093,4.1271,4.2537,4.3803,4.5077,4.6352,4.6888,4.6903,4.3958,3.8714,3.3229,1.707,2.2089,2.7104,3.212,3.7134,4.2149,4.7164,5.2178,5.7193,6.2208
4.8452,5.0966,5.23,5.2116,5.1729,5.0737,4.9743,4.8675,4.7606,4.6531,4.5455,4.5003,4.499,4.7476,5.1902,5.6531,6.1419,6.6315,7.1242,7.6169,8.11,8.6031,9.0962,9.5893,10.0,10.0
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.4586,1.7105,2.2135,2.7161,3.2187,3.7212,4.2237,4.7262,5.2288,5.7313,6.2338
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2159,2.719,3.2221,3.7251,4.2282,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7141,2.2182,2.7218,3.2254,3.729,4.2326,4.7362,5.2397,5.7433,6.2469
3.4674,3.2261,3.0981,3.1157,3.1528,3.248,3.3434,3.446,3.5485,3.6517,3.7551,3.7984,3.7996,3.5611,3.1362,1.2112,1.7159,2.2205,2.7247,3.2288,3.7329,4.237,4.7411,5.2452,5.7493,6.0852
6.2097,6.4358,6.4358,6.4358,6.4358,6.4358,6.3752,6.2383,6.1013,5.9636,5.8256,5.7677,5.766,6.0846,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2138,1.7195,2.2252,2.7304,3.2356,3.7408,4.246,4.7511,5.2563,5.7615,6.2666
5.3103,5.2668,5.0578,5.0866,5.1472,5.3026,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1201,4.3947,1.7214,2.2275,2.7333,3.239,3.7447,4.2504,4.7561,5.2618,5.3103,5.3103
4.61,4.8492,4.9761,4.9587,4.9219,4.8275,4.7329,4.6312,4.5296,4.4273,4.3248,4.2819,4.2806,4.5171,4.9383,5.3788,5.8438,6.3097,6.7785,7.2473,7.7164,8.1855,8.6547,9.1239,5.7736,6.2798
3.9552,3.6799,3.5339,3.554,3.5964,3.705,3.8138,3.9308,4.0477,4.1655,4.2833,4.3328,4.3342,4.0621,3.5775,1.2187,1.725,2.2322,2.7391,3.2459,3.7527,4.2594,4.7662,5.273,5.7797,6.2865
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.7566,4.2639,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2202,1.7286,2.237,2.7449,3.2528,3.7606,4.2684,4.7763,5.2841,5.792,6.2998
3.5228,3.2777,3.1476,3.1655,3.2032,3.2999,3.3969,3.5011,3.6053,3.7101,3.8151,3.8591,3.8604,3.618,3.1864,1.2215,1.7305,2.2393,2.7478,3.2562,3.7646,4.273,4.7813,5.2897,5.7981,6.1825
4.7368,4.9826,5.113,5.0951,5.0572,4.9603,4.8631,4.7586,4.6542,4.5491,4.4438,4.3996,4.3984,4.6414,5.0741,5.5267,6.0045,6.4832,6.9649,7.4466,7.9286,8.4107,8.8927,9.3748,9.8569,10.0
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2241,1.7342,2.2441,2.7536,3.2631,3.7726,4.2821,4.7915,5.301,5.8104,6.3199
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2465,2.7565,3.2666,3.7766,4.2269,4.2269,4.2269,4.2269,4.2269
5.0221,5.2827,5.421,5.402,5.3618,5.259,5.156,5.0453,4.9345,4.8231,4.7115,4.6646,4.6633,4.921,5.3798,5.8596,6.3662,2.2489,2.7595,3.2701,3.7806,4.2912,4.8017,5.3122,5.8228,6.3333
3.273,3.0452,2.9244,2.941,2.976,3.0659,3.156,3.2528,3.3496,3.447,3.5445,3.5854,3.5866,3.3614,2.9604,1.228,1.7397,2.2513,2.7624,3.2736,3.7846,4.2957,4.8068,5.3179,5.829,5.744
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2306,1.7434,2.2561,2.7683,3.2806,3.7927,4.3049,4.8171,5.3293,5.8414,6.3536
4.1552,3.866,3.7126,3.7337,3.7782,3.8923,4.0066,4.1295,4.2524,4.3761,4.4999,4.5519,4.5533,4.2675,3.7583,1.2803,1.7453,2.2585,2.7713,3.2841,3.7968,4.3095,4.8222,5.335,5.8477,6.0355
4.2055,4.4237,4.5394,4.5235,4.4899,4.4039,4.3176,4.2248,4.1321,4.0388,3.9453,3.9061,3.905,4.1207,4.5049,4.9068,5.331,5.756,6.1836,6.6113,7.0392,7.4672,7.8952,8.3232,8.7512,9.1792
4.3561,4.0529,3.8921,3.9142,3.9609,4.0805,4.2004,4.3292,4.458,4.5877,4.7175,4.772,4.7735,4.4738,3.9401,1.3422,1.749,2.2633,2.7772,3.2911,3.8049,4.3187,4.8326,5.3464,5.8602,6.374
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.7802,3.2946,3.809,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7528,2.2682,2.7832,3.2982,3.8131,4.328,4.8429,5.3579,5.8728,6.3877
3.1014,2.8855,2.771,2.7868,2.82,2.9052,2.9905,3.0822,3.1739,3.2662,3.3587,3.3974,3.3985,3.1852,2.8052,1.2385,1.7547,2.2706,2.7862,3.3017,3.8172,4.3327,4.8481,5.3636,5.8662,5.4428
4.9563,5.2136,5.35,5.3312,5.2916,5.1902,5.0885,4.9792,4.8699,4.7599,4.6498,4.6036,4.6022,4.8565,5.3093,5.7829,6.2828,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2412,1.7584,2.2755,2.7922,3.3088,3.8254,4.342,4.8586,5.3752,5.8918,6.4084
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7603,2.278,2.7952,3.3124,3.8295,4.3274,4.3274,4.3274,4.3274,4.3274
4.2493,4.4698,4.5868,4.5707,4.5367,4.4498,4.3626,4.2689,4.1752,4.0809,3.9864,3.9468,3.9457,4.1637,4.5519,4.9579,5.3865,5.816,6.2481,3.316,3.8337,4.3514,4.8691,5.3868,5.9045,6.4222
3.2839,3.0554,2.9341,2.9508,2.986,3.0761,3.1665,3.2636,3.3608,3.4585,3.5564,3.5974,3.5986,3.3726,2.9703,1.2452,1.7641,2.2829,2.8012,3.3195,3.8378,4.3561,4.8743,5.3926,5.9109,5.7632
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2479,1.768,2.2878,2.8073,3.3267,3.8461,4.3655,4.8849,5.4043,5.9237,6.4431
3.3523,3.119,2.9953,3.0123,3.0482,3.1402,3.2325,3.3316,3.4308,3.5305,3.6305,3.6724,3.6736,3.4429,3.0322,1.2493,1.7699,2.2903,2.8103,3.3303,3.8503,4.3702,4.8902,5.4101,5.9301,5.8833
4.0652,4.2762,4.3881,4.3727,4.3402,4.257,4.1736,4.0839,3.9943,3.9041,3.8138,3.7759,3.7748,3.9833,4.3547,4.7431,5.1532,5.564,5.9774,6.3908,6.8045,7.2182,7.6319,8.0457,8.4594,8.8732
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.252,1.7737,2.2953,2.8164,3.3376,3.8587,4.3797,4.9008,5.4219,5.943,6.464
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.2978,2.8195,3.3412,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.9546,5.1079,5.1079,5.1079,5.1079,5.1079,5.0867,4.9774,4.8682,4.7582,4.6481,4.6019,4.6006,4.8548,5.1079,5.1079,1.7776,2.3003,2.8226,3.3448,3.8671,4.3893,4.9115,5.4337,5.9559,6.4781
2.8934,2.692,2.5852,2.5999,2.6309,2.7103,2.7899,2.8755,2.9611,3.0472,3.1334,3.1696,3.1706,2.9715,2.617,1.2561,1.7795,2.3028,2.8256,3.3485,3.8713,4.3941,4.9168,5.4396,5.4727,5.0778
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2588,1.7834,2.3078,2.8318,3.3558,3.8797,4.4037,4.9276,5.4515,5.9754,6.4994
4.2852,3.987,3.8288,3.8506,3.8965,4.0141,4.132,4.2588,4.3855,4.513,4.6407,4.6943,4.6958,4.401,3.876,1.3204,1.7853,2.3104,2.8349,3.3595,3.884,4.4085,4.7595,4.7595,4.7595,4.7595
3.8233,4.0217,4.1269,4.1125,4.0819,4.0037,3.9252,3.8409,3.7566,3.6718,3.5868,3.5512,3.5501,3.7463,4.0956,4.4609,4.8465,5.2329,5.6217,6.0105,6.3996,6.7887,7.1778,7.5669,7.956,8.3451
3.5192,3.2743,3.1444,3.1622,3.1999,3.2965,3.3934,3.4975,3.6015,3.7063,3.8111,3.8551,3.8564,3.6143,3.1831,1.263,1.7893,2.3154,2.8411,3.3668,3.8925,4.4181,4.9438,5.4694,5.9951,6.1761
