9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8051,3.2493,3.755,4.2606,4.7663,5.272,5.7777
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0652,4.1098,4.1684,4.2459,4.3261,4.4146,4.5031,4.5926,4.6821,4.7717,4.8613,4.9414,5.015,5.056,5.0661,1.2775,1.7357,2.2424,2.749,3.2557,3.7624,4.2691,4.7758,5.2824,5.7891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2589,3.7661,4.2733,4.7805,5.2877,5.7949
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.7002,4.7518,4.8195,4.9091,5.0019,5.1042,5.2065,5.3099,5.4134,5.517,5.6206,5.7133,5.7983,5.8458,5.8575,5.8658,1.7408,2.249,2.7572,3.2654,3.7736,4.2818,4.79,5.2982,5.8064
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7908,4.8434,4.9124,5.0037,5.0983,5.2025,5.3068,5.4123,5.5178,5.6233,5.7289,5.8234,5.9101,5.9584,5.9704,5.9788,1.7443,2.2535,2.7627,3.2719,3.7811,4.2903,4.7995,5.3087,5.8179
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2558,2.7655,3.2752,3.7849,4.2946,4.8043,5.314,5.8237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1808,3.2157,3.2615,3.3221,3.3849,3.4541,3.5234,3.5934,3.6634,3.7335,3.8036,3.8664,3.9239,3.956,3.9639,1.2388,1.7495,2.2603,2.771,3.2817,3.7924,4.3031,4.8139,5.3246,5.8353
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7962,4.3074,4.8187,5.3299,5.8411
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,4.3462,4.8235,5.3352,5.847
5.944,6.0093,6.0949,6.2082,6.3255,6.4549,6.5843,6.7151,6.846,6.977,7.108,7.2252,7.3327,7.3927,7.4075,7.418,7.4208,2.267,2.7793,3.2916,3.8038,4.3161,4.8283,5.3406,5.8528
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1317,3.1661,3.2112,3.2709,3.3327,3.4009,3.4691,3.538,3.6069,3.676,3.745,3.8067,3.8634,3.895,3.9028,1.245,1.7583,2.2716,2.7849,3.2982,3.8114,4.3247,4.838,5.3513,5.8646
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2739,2.7877,3.3015,3.8153,4.3291,4.8429,5.3567,5.8705
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
3.0462,3.0797,3.1236,3.1817,3.2418,3.3081,3.3744,3.4414,3.5085,3.5756,3.6428,3.7029,3.758,3.7887,3.7963,1.2488,1.7636,2.2784,2.7933,3.3081,3.8229,4.3378,4.8526,5.3674,5.8823
10.0,10.0,9.9943,9.942,9.8878,9.8281,9.7684,9.708,9.6476,9.5872,9.5267,9.4726,9.423,9.3953,9.3885,9.3836,9.3824,9.3812,9.3804,9.3797,9.379,9.3783,9.3776,9.3769,9.3762
4.8273,4.8803,4.9499,5.0419,5.1372,5.2422,5.3473,5.4536,5.5598,5.6662,5.7726,5.8678,5.9552,6.0039,6.0159,6.0244,1.7672,2.283,2.7989,3.3148,3.8306,4.3465,4.8624,5.3782,5.8941
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7689,2.2853,2.8017,3.3181,3.8345,4.3509,4.8673,5.3837,5.9001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5051,2.5326,2.5687,2.6165,2.6659,2.7204,2.775,2.8301,2.8853,2.9405,2.9957,3.0451,3.0904,3.1157,0.7828,1.2551,1.7725,2.2899,2.8074,3.3248,3.8422,4.3597,4.8771,5.3945,5.912
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2923,2.8102,3.3282,3.8461,4.3641,4.882,5.4,5.918
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.5667,3.6059,3.6572,3.7252,3.7956,3.8732,3.9509,4.0294,4.1079,4.1865,4.2651,4.3355,4.4,4.436,4.4449,1.2589,1.7779,2.2969,2.8159,3.3349,3.8539,4.3729,4.8919,5.411,5.93
8.7161,8.69,8.6557,8.6104,8.5636,8.5119,8.4601,8.4078,8.3555,8.3032,8.2508,8.204,8.161,8.137,8.1311,8.1269,8.1258,8.1248,8.1241,8.1235,8.1228,8.1222,8.1216,8.121,5.936
2.9327,2.965,3.0072,3.0631,3.121,3.1848,3.2487,3.3132,3.3778,3.4424,3.5071,3.5649,3.618,3.6475,3.6549,1.2615,1.7815,2.3016,2.8216,3.3417,3.8618,4.3818,4.9019,5.4219,5.942
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7833,2.3039,2.8245,3.3451,3.8657,4.3863,4.9069,5.4275,5.948
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
2.3369,2.3626,2.3963,2.4408,2.4869,2.5378,2.5887,2.6401,2.6916,2.7431,2.7946,2.8407,2.8829,2.9065,0.7437,1.2653,1.787,2.3086,2.8303,3.3519,3.8736,4.3952,4.9169,5.4385,5.9602
9.1887,9.1612,9.1251,9.0773,9.0279,8.9734,8.9189,8.8637,8.8086,8.7534,8.6982,8.6488,8.6035,8.5782,8.572,8.5675,8.5664,8.5653,8.5646,3.3553,3.8775,4.3997,4.9219,5.4441,5.9662
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.3133,2.836,3.3588,3.8815,4.4042,4.9269,5.4496,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7924,2.3157,2.8389,3.3622,3.8854,4.4087,4.9319,5.4552,5.9784
8.7565,8.7303,8.6959,8.6504,8.6033,8.5513,8.4994,8.4468,8.3943,8.3417,8.2891,8.242,8.1988,8.1747,8.1688,8.1646,8.1635,8.1624,8.1618,8.1611,8.1605,8.1599,8.1593,8.1587,5.9846
2.2337,2.2583,2.2904,2.333,2.3771,2.4257,2.4743,2.5235,2.5727,2.6219,2.6711,2.7152,2.7556,2.7781,0.7475,1.2718,1.7961,2.3204,2.8448,3.3691,3.8934,4.4177,4.942,5.4664,5.9907
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.798,2.3228,2.8477,3.3725,3.8974,4.4223,4.9471,5.472,5.9968
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.5413,2.5692,2.6058,2.6542,2.7044,2.7597,2.815,2.8709,2.9269,2.9829,3.0389,3.089,3.135,3.1606,0.7941,1.2757,1.8016,2.3276,2.8535,3.3795,3.9054,4.4313,4.9573,5.4832,6.0091
7.5866,7.5639,7.5341,7.4946,7.4538,7.4088,7.3638,7.3183,7.2728,7.2272,7.1816,7.1408,7.1034,7.0826,7.0774,7.0737,7.0728,7.0719,7.0713,7.0708,7.0702,7.0697,7.0692,5.4888,6.0153
3.1364,3.1709,3.216,3.2758,3.3377,3.406,3.4743,3.5433,3.6124,3.6815,3.7506,3.8125,3.8692,3.9008,3.9087,1.2783,1.8054,2.3324,2.8594,3.3864,3.9134,4.4405,4.9675,5.4945,6.0215
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2797,1.8072,2.3348,2.8623,3.3899,3.9175,4.445,4.9726,5.5002,6.0277
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
1.9813,2.0031,2.0316,2.0694,2.1085,2.1516,2.1947,2.2383,2.2819,2.3256,2.3693,2.4084,2.4442,2.4642,0.7536,1.2823,1.811,2.3396,2.8683,3.3969,3.9256,4.4542,4.9829,5.5115,6.0402
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.342,2.8712,3.4004,3.9296,4.4588,4.988,5.5172,6.0464
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.4634,4.8898,4.8898,4.8898
3.401,3.4383,3.4873,3.5521,3.6193,3.6933,3.7673,3.8422,3.917,3.992,4.067,4.134,4.1956,4.2299,4.2384,1.2863,1.8166,2.3469,2.8772,3.4075,3.9378,4.4681,4.9983,5.5286,6.0589
7.2014,7.1799,7.1516,7.1142,7.0754,7.0327,6.99,6.9468,6.9036,6.8603,6.817,6.7783,6.7428,6.723,6.7181,6.7146,6.7137,6.7129,6.7123,6.7118,6.7113,6.7108,5.0035,5.5344,6.0652
2.1809,2.2049,2.2363,2.2779,2.3209,2.3684,2.4159,2.4639,2.5119,2.56,2.608,2.651,2.6905,2.7125,0.7576,1.289,1.8203,2.3517,2.8831,3.4145,3.9459,4.4773,5.0087,5.5401,6.0715
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2903,1.8222,2.3542,2.8861,3.4181,3.95,4.482,5.0139,5.5459,6.0778
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.0135,2.0356,2.0646,2.103,2.1428,2.1866,2.2304,2.2747,2.3191,2.3634,2.4078,2.4475,2.4839,2.5043,0.7599,1.293,1.826,2.3591,2.8921,3.4252,3.9583,4.4913,5.0244,5.5574,6.0905
7.1598,7.1384,7.1103,7.0731,7.0346,6.9921,6.9496,6.9066,6.8637,6.8207,6.7777,6.7392,6.7039,6.6842,6.6793,6.6759,6.675,6.6741,6.6736,3.4301,3.9624,4.496,5.0296,5.5632,6.0968
3.8889,3.9316,3.9876,4.0617,4.1385,4.2231,4.3078,4.3934,4.479,4.5647,4.6504,4.7271,4.7975,4.8367,4.8464,1.2957,1.8298,2.364,2.8982,3.4323,3.9665,4.5007,5.0349,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.297,1.8318,2.3665,2.9012,3.4359,3.9707,4.5054,5.0401,5.5748,6.1096
7.8742,7.8506,7.8197,7.7788,7.7364,7.6897,7.643,7.5957,7.5485,7.5012,7.4539,7.4116,7.3727,7.3511,7.3457,7.3419,7.3409,7.34,7.3394,7.3388,7.3383,7.3377,7.3372,5.5807,6.1159
1.8116,1.8315,1.8576,1.8921,1.9279,1.9673,2.0068,2.0466,2.0865,2.1264,2.1664,2.2021,2.2349,2.2532,0.7639,1.2997,1.8356,2.3714,2.9073,3.4431,3.979,4.5148,5.0507,5.5865,6.1223
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8375,2.3739,2.9103,3.4467,3.9831,4.5195,5.056,5.5924,6.1288
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.3953,2.4216,2.4561,2.5018,2.5491,2.6012,2.6533,2.7061,2.7588,2.8116,2.8644,2.9116,2.9549,2.9791,0.7663,1.3038,1.8414,2.3789,2.9164,3.454,3.9915,4.529,5.0666,5.6041,6.1416
6.379,6.3599,6.3348,6.3017,6.2674,6.2295,6.1917,6.1534,6.1151,6.0768,6.0385,6.0042,5.9727,5.9552,5.9508,5.9478,5.947,5.9462,5.9457,5.9453,5.9448,4.5338,5.0719,5.61,6.1481
2.3218,2.3473,2.3808,2.425,2.4708,2.5214,2.5719,2.623,2.6741,2.7253,2.7765,2.8223,2.8643,2.8877,0.7679,1.3066,1.8452,2.3839,2.9226,3.4612,3.9999,4.5386,5.0772,5.6159,6.1546
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.308,1.8472,2.3864,2.9257,3.4649,4.0041,4.5433,5.0826,5.6218,6.161
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
1.7237,1.7426,1.7675,1.8003,1.8343,1.8718,1.9094,1.9473,1.9853,2.0232,2.0612,2.0952,2.1264,2.1438,0.7704,1.3107,1.8511,2.3915,2.9318,3.4722,4.0126,4.5529,5.0933,5.6337,6.174
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9317,6.888,6.8489,6.813,6.793,6.788,6.7845,6.7836,2.394,2.9349,3.4759,4.0168,4.5577,5.0987,5.6396,6.1806
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.9577,2.3965,2.938,3.4795,4.0211,4.3263,4.3263,4.3263,4.3263
3.6781,3.7185,3.7715,3.8416,3.9142,3.9942,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3149,1.857,2.3991,2.9411,3.4832,4.0253,4.5674,5.1095,5.6516,6.1937
6.4809,6.4615,6.4361,6.4024,6.3676,6.3291,6.2907,6.2518,6.2129,6.1739,6.135,6.1002,6.0682,6.0504,6.046,6.0429,6.042,6.0413,6.0408,6.0403,6.0399,4.5722,5.1149,5.6576,6.2002
1.7711,1.7905,1.8161,1.8498,1.8848,1.9233,1.9619,2.0009,2.0399,2.0789,2.1179,2.1528,2.1849,2.2028,0.7744,1.3177,1.8609,2.4041,2.9474,3.4906,4.0339,4.5771,5.1203,5.6636,6.2068
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3191,1.8629,2.4067,2.9505,3.4943,4.0381,4.5819,5.1258,5.6696,6.2134
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.8778,1.8984,1.9255,1.9612,1.9983,2.0392,2.0801,2.1214,2.1627,2.2041,2.2455,2.2825,2.3165,2.3354,0.7769,1.3219,1.8668,2.4118,2.9568,3.5018,4.0467,4.5917,5.1367,5.6816,6.2266
6.0213,6.0033,5.9796,5.9483,5.9159,5.8802,5.8445,5.8084,5.7722,5.7361,5.6999,5.6675,5.6378,5.6213,5.6172,5.6143,5.6135,5.6128,5.6123,5.6119,4.079,4.5966,5.1421,5.6877,6.2333
2.7396,2.7697,2.8092,2.8614,2.9155,2.9751,3.0348,3.0951,3.1554,3.2158,3.2761,3.3302,3.3797,3.4074,0.8561,1.3247,1.8708,2.417,2.9631,3.5092,4.0554,4.6015,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3261,1.8728,2.4195,2.9663,3.513,4.0597,4.6064,5.1531,5.6998,6.2466
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.1774,5.7059,6.0355
1.5724,1.5897,1.6124,1.6423,1.6734,1.7076,1.7418,1.7764,1.811,1.8457,1.8803,1.9114,1.9398,1.9557,0.7811,1.329,1.8768,2.4247,2.9726,3.5205,4.0684,4.6163,5.1642,5.712,6.2599
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8788,2.4273,2.9758,3.5243,4.0727,4.6212,5.1697,5.7182,6.2666
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.4434,2.4702,2.5054,2.552,2.6002,2.6534,2.7066,2.7604,2.8142,2.868,2.9219,2.9701,3.0143,3.0389,0.7836,1.3332,1.8829,2.4325,2.9822,3.5318,4.0815,4.6311,5.1808,5.7304,6.2801
5.7056,5.6885,5.6661,5.6365,5.6058,5.5719,5.5381,5.5038,5.4696,5.4353,5.401,5.3704,5.3422,5.3265,5.3227,5.3199,5.3192,5.3185,5.3181,5.3177,4.0859,4.6361,5.1864,5.7366,6.2868
1.8532,1.8735,1.9002,1.9356,1.9721,2.0125,2.0528,2.0936,2.1344,2.1752,2.2161,2.2526,2.2862,2.3049,0.7853,1.3361,1.8869,2.4378,2.9886,3.5394,4.0903,4.6411,5.1919,5.7428,6.2936
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3375,1.889,2.4404,2.9918,3.5432,4.0947,4.6461,5.1975,5.749,6.3004
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.5888,1.6063,1.6292,1.6594,1.6908,1.7254,1.76,1.7949,1.8299,1.8649,1.8999,1.9313,1.96,1.9761,0.7878,1.3404,1.893,2.4457,2.9983,3.5509,4.1035,4.6561,5.2087,5.7614,6.314
6.0414,6.0233,5.9996,5.9682,5.9357,5.8999,5.864,5.8278,5.7915,5.7552,5.7189,5.6865,5.6567,5.6401,5.6359,5.633,5.6323,2.4483,3.0015,3.5547,4.1079,4.6612,5.2144,5.7676,6.3208
3.7829,3.8244,3.8789,3.951,4.0257,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.3433,1.8971,2.451,3.0048,3.5586,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3448,1.8992,2.4536,3.008,3.5624,4.1168,4.6713,5.2257,5.7801,6.3345
6.1673,6.1488,6.1246,6.0926,6.0594,6.0228,5.9862,5.9492,5.9122,5.8751,5.8381,5.8049,5.7745,5.7576,5.7534,5.7504,5.7496,5.7489,5.7484,5.748,4.1779,4.6763,5.2313,5.7863,6.3414
1.52,1.5367,1.5586,1.5876,1.6176,1.6506,1.6837,1.7172,1.7506,1.7841,1.8176,1.8476,1.8751,1.8905,0.7921,1.3477,1.9033,2.4589,3.0145,3.5702,4.1258,4.6814,5.237,5.7926,6.3482
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3492,1.9054,2.4616,3.0178,3.574,4.1303,4.6865,5.2427,5.7989,6.3551
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.8525,1.8729,1.8996,1.9349,1.9714,2.0118,2.0521,2.0929,2.1336,2.1745,2.2153,2.2518,2.2854,2.304,0.7947,1.3521,1.9095,2.467,3.0244,3.5818,4.1393,4.6967,5.2541,5.8115,6.369
5.3229,5.307,5.2861,5.2584,5.2298,5.1982,5.1666,5.1347,5.1027,5.0708,5.0388,5.0102,4.9839,4.9693,4.9657,4.9631,4.9624,4.9618,4.9614,3.6062,4.1438,4.7018,5.2598,5.8179,6.3759
2.0995,2.1225,2.1528,2.1928,2.2342,2.2799,2.3256,2.3718,2.4181,2.4643,2.5106,2.552,2.59,2.6112,0.7964,1.3551,1.9137,2.4723,3.031,3.5896,4.1483,4.7069,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3565,1.9158,2.475,3.0343,3.5936,4.1528,4.7121,5.2713,5.8306,6.3898
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.4295,1.4452,1.4658,1.4931,1.5213,1.5524,1.5835,1.615,1.6465,1.678,1.7095,1.7377,1.7635,1.778,0.799,1.3595,1.92,2.4805,3.0409,3.6014,4.1619,4.7224,5.2829,5.8434,6.4038
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.9221,2.4832,3.0443,3.6054,4.1665,4.7276,5.2887,5.8498,6.4109
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.4859,3.0476,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.6782,2.7076,2.7462,2.7973,2.8501,2.9084,2.9667,3.0257,3.0846,3.1437,3.2027,3.2555,3.304,3.331,0.8369,1.364,1.9263,2.4886,3.051,3.6133,4.1756,4.738,5.3003,5.8626,6.4249
5.3342,5.3183,5.2973,5.2696,5.2409,5.2093,5.1776,5.1456,5.1136,5.0815,5.0495,5.0208,4.9945,4.9798,4.9762,4.9737,4.973,4.9724,4.972,3.6173,4.1802,4.7432,5.3061,5.8691,6.432
1.5577,1.5748,1.5973,1.627,1.6577,1.6916,1.7255,1.7598,1.7941,1.8284,1.8628,1.8935,1.9217,1.9374,0.8034,1.367,1.9306,2.4941,3.0577,3.6212,4.1848,4.7484,5.3119,5.8755,6.4391
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3685,1.9327,2.4969,3.0611,3.6252,4.1894,4.7536,5.3178,5.882,6.4462
