1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.0311,1.7885,2.5308,3.2728,4.0129,4.7529,5.4927,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
1.6622,1.8529,1.9675,1.9654,1.9472,1.8862,1.8248,1.7584,1.6919,1.625,1.558,1.5199,1.4999,1.6524,1.0327,1.7914,2.535,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
2.4451,2.2949,2.2046,2.2063,2.2206,2.2687,2.317,2.3693,2.4216,2.4743,2.5271,2.5571,2.5729,2.4528,2.2078,1.7943,2.5391,3.2835,4.026,4.5583,4.2705,3.9827,3.6949,3.4071,3.1192,2.8314,2.5436
1.9052,2.1238,2.2551,2.2527,2.2319,2.1619,2.0916,2.0154,1.9393,1.8626,1.7858,1.7421,1.7191,1.8939,1.0361,1.7972,2.5432,3.2889,4.0325,4.7762,5.5197,6.2631,7.0066,7.5249,7.5249,7.5249,7.5249
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,1.0395,1.8031,2.5516,3.2997,4.0458,4.7919,5.5378,5.9439,5.5144,5.0848,4.6552,4.2257,3.7961
1.3071,1.4571,1.5472,1.5456,1.5313,1.4833,1.435,1.3828,1.3306,1.2779,1.2252,1.1952,1.1795,1.2994,1.0412,1.8061,2.5558,3.3051,4.0524,4.7998,5.5469,6.294,7.0411,7.7882,8.1313,8.4187,8.7062
3.0301,2.8439,2.7321,2.7341,2.7518,2.8114,2.8713,2.9362,3.001,3.0663,3.1317,3.1689,3.1884,3.0396,2.736,1.8091,2.56,3.3105,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.1521
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.0447,1.8121,2.5642,3.316,4.0658,4.8156,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3103,2.2537,2.2241,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
2.5152,2.3607,2.2679,2.2696,2.2843,2.3337,2.3834,2.4373,2.4911,2.5453,2.5996,2.6305,2.6467,2.5232,2.2711,1.8181,2.5727,3.3269,4.0792,4.6891,4.393,4.097,3.8009,3.5048,3.2087,2.9126,2.6165
1.4499,1.6163,1.7162,1.7144,1.6986,1.6453,1.5918,1.5338,1.4759,1.4175,1.3591,1.3258,1.3083,1.4413,1.0499,1.8211,2.577,3.3325,4.086,4.8395,5.5928,6.3462,7.0994,7.8527,8.606,9.3382,9.657
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.0533,1.8271,2.5855,3.3435,4.0996,4.8556,5.6114,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
1.4342,1.5988,1.6977,1.6959,1.6802,1.6275,1.5746,1.5173,1.4599,1.4022,1.3444,1.3115,1.2942,1.4258,1.0551,1.8302,2.5898,3.3491,4.1064,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411
2.5164,2.3618,2.2689,2.2706,2.2853,2.3348,2.3845,2.4384,2.4922,2.5465,2.6008,2.6317,2.6479,2.5243,2.2722,1.8332,2.5941,3.3547,4.1133,4.6912,4.3951,4.0989,3.8027,3.5064,3.2102,2.914,2.6177
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.0586,1.8363,2.5985,3.3603,4.1201,4.88,5.6396,6.313,6.313,6.313,6.313,6.313,6.313
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.7823,2.6729,2.6749,2.6922,2.7505,2.8091,2.8726,2.936,2.9434,2.9434,2.9434,2.9434,2.9434,1.0622,1.8424,2.6072,3.3716,4.1339,4.8963,5.1776,4.8287,4.4798,4.1308,3.7818,3.4328,3.0838
1.2946,1.4432,1.5325,1.5308,1.5167,1.4691,1.4213,1.3696,1.3179,1.2657,1.2135,1.1838,1.1682,1.287,1.064,1.8455,2.6116,3.3772,4.1409,4.9045,5.668,6.4314,7.1948,7.769,8.0537,8.3383,8.623
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.8486,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.0675,1.8517,2.6204,3.3886,4.1548,4.9211,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.8412,2.0525,2.1794,2.1771,2.157,2.0894,2.0214,1.9478,1.8742,1.8001,1.7259,1.6836,1.6615,1.8304,1.1189,1.8549,2.6248,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
2.3978,2.2504,2.162,2.1636,2.1776,2.2247,2.2721,2.3234,2.3748,2.4264,2.4782,2.5076,2.5231,2.4053,2.1651,1.858,2.6292,3.4001,4.1689,4.4701,4.1879,3.9057,3.6234,3.3411,3.0589,2.7766,2.4943
1.6508,1.8403,1.954,1.9519,1.9339,1.8733,1.8123,1.7464,1.6804,1.6139,1.5474,1.5095,1.4896,1.6411,1.073,1.8612,2.6337,3.4058,4.1759,4.9461,5.716,6.4859,7.2557,8.0256,8.5325,8.5325,8.5325
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.0766,1.8675,2.6426,3.4174,4.1901,4.9629,5.7354,6.4948,6.4319,5.9308,5.4298,4.9287,4.4277
1.3129,1.4635,1.554,1.5523,1.538,1.4898,1.4413,1.3889,1.3364,1.2835,1.2306,1.2005,1.1847,1.3051,1.0784,1.8707,2.6471,3.4232,4.1973,4.9713,5.7452,6.519,7.2928,7.8782,8.1669,8.4386,8.4386
2.7282,2.5605,2.4599,2.4617,2.4777,2.5313,2.5852,2.6436,2.702,2.7608,2.8197,2.8532,2.8708,2.7368,2.4634,1.8738,2.6516,3.4291,4.0125,4.0125,4.0125,4.0125,4.0125,3.8015,3.4804,3.1592,2.838
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.0821,1.877,2.6562,3.4349,4.2116,4.9883,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
2.5911,2.4319,2.3363,2.3381,2.3532,2.4041,2.4554,2.5108,2.5662,2.6221,2.678,2.7099,2.7266,2.5993,1.2248,1.8835,2.6653,3.4467,4.226,4.8306,4.5256,4.2206,3.9156,3.6106,3.3055,3.0005,2.6955
1.3458,1.5003,1.593,1.5913,1.5766,1.5272,1.4775,1.4237,1.3699,1.3158,1.2615,1.2306,1.2144,1.3379,1.0877,1.8867,2.6699,3.4526,4.2333,5.014,5.7945,6.5749,7.3554,8.076,8.3719,8.6679,8.9638
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.0915,1.8932,2.6791,3.4645,4.2479,5.0313,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
1.5206,1.6951,1.7999,1.798,1.7814,1.7256,1.6694,1.6086,1.5479,1.4867,1.4254,1.3905,1.3722,1.5117,1.0933,1.8965,2.6837,3.4705,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
2.3978,2.2505,2.162,2.1637,2.1777,2.2248,2.2722,2.3235,2.3748,2.4265,2.4783,2.5077,2.5232,2.4054,2.1651,1.8998,2.6883,3.4765,4.2626,4.4702,4.188,3.9058,3.6235,3.3412,3.059,2.7767,2.4944
2.0365,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1544,2.073,1.9911,1.909,1.8622,1.8377,2.0245,1.0971,1.9031,2.693,3.4825,4.27,5.0574,5.8446,6.6319,6.8047,6.8047,6.8047,6.8047,6.8047
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.1009,1.9097,2.7023,3.4946,4.2848,5.075,5.686,5.3028,4.9196,4.5363,4.1531,3.7699,3.3866
1.2639,1.4089,1.496,1.4944,1.4807,1.4342,1.3876,1.337,1.2865,1.2357,1.1847,1.1557,1.1405,1.2564,1.1028,1.913,2.707,3.5007,4.2922,5.0838,5.8752,6.6665,7.3064,7.5843,7.8622,8.1402,8.4181
2.9143,2.9143,2.8397,2.8418,2.8602,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.8437,1.9163,2.7118,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.1067,1.9197,2.7165,3.5129,4.3072,5.1016,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.1199,2.3632,2.3985,2.3985,2.3985,2.3985,2.3273,2.2426,2.1579,2.0725,1.9871,1.9384,1.9129,2.1074,2.3985,1.923,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
2.3971,2.2498,2.1614,2.163,2.177,2.2241,2.2715,2.3228,2.3741,2.4258,2.4775,2.5069,2.5224,2.4047,2.1645,1.9264,2.726,3.5252,4.3223,4.4689,4.1867,3.9046,3.6224,3.3402,3.058,2.7758,2.4936
1.4758,1.6452,1.7469,1.745,1.729,1.6747,1.6203,1.5613,1.5023,1.4429,1.3834,1.3495,1.3317,1.4671,1.1125,1.9298,2.7308,3.5314,4.3299,5.1285,5.9268,6.725,7.5233,8.3215,9.1198,9.5053,9.8298
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.1165,1.9366,2.7404,3.5439,4.3452,5.1465,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.4805
1.3455,1.4999,1.5927,1.591,1.5763,1.5269,1.4772,1.4234,1.3696,1.3155,1.2612,1.2303,1.2141,1.3376,1.1184,1.94,2.7453,3.5501,4.3529,5.1556,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
2.518,2.3633,2.2704,2.2721,2.2868,2.3364,2.3861,2.44,2.4939,2.5482,2.6025,2.6334,2.6497,2.526,2.2737,1.9434,2.7501,3.5564,4.3606,4.6943,4.398,4.1016,3.8052,3.5087,3.2123,2.9159,2.6195
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.1224,1.9469,2.755,3.5627,4.3683,5.1739,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
2.7302,2.5625,2.4617,2.4636,2.4795,2.5332,2.5872,2.6456,2.704,2.7629,2.8218,2.8553,2.8729,2.7388,1.1264,1.9538,2.7648,3.5754,4.3838,5.0899,4.7686,4.4472,4.1258,3.8044,3.483,3.1616,2.8402
1.2761,1.4226,1.5105,1.5089,1.495,1.4481,1.401,1.35,1.299,1.2476,1.1962,1.1669,1.1515,1.2686,1.1284,1.9573,2.7697,3.5817,4.3916,5.2015,6.0112,6.8208,7.3773,7.6579,7.9385,8.2191,8.4997
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.9608,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.1324,1.9643,2.7796,3.5945,4.4073,5.2201,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
1.6565,1.8465,1.9607,1.9586,1.9406,1.8797,1.8185,1.7523,1.6861,1.6195,1.5527,1.5147,1.4947,1.6467,1.1344,1.9678,2.7846,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
2.3301,2.1869,2.101,2.1025,2.1161,2.162,2.208,2.2579,2.3077,2.358,2.4082,2.4369,2.4519,2.3375,2.104,1.9713,2.7896,3.6074,4.4231,4.344,4.0697,3.7954,3.5211,3.2469,2.9725,2.6982,2.4239
1.7287,1.9271,2.0462,2.044,2.0252,1.9617,1.8979,1.8288,1.7597,1.6901,1.6204,1.5807,1.5599,1.7185,1.1385,1.9749,2.7946,3.6139,4.4311,5.2483,6.0652,6.8821,7.5628,7.5628,7.5628,7.5628,7.5628
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.1426,1.982,2.8047,3.6269,4.4471,5.2672,6.0871,6.0341,5.598,5.1619,4.7258,4.2897,3.8536
1.2577,1.402,1.4887,1.4871,1.4734,1.4272,1.3807,1.3305,1.2802,1.2296,1.1789,1.15,1.1349,1.2502,1.1447,1.9856,2.8097,3.6335,4.4551,5.2767,6.0981,6.9194,7.2705,7.547,7.8236,8.1001,8.3767
2.7941,2.6225,2.5194,2.5213,2.5376,2.5925,2.6477,2.7075,2.7673,2.8275,2.8878,2.9222,2.9402,2.803,2.523,1.9892,2.8148,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.2356,2.9067
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.1488,1.9928,2.8199,3.6467,4.4713,5.2958,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.0744,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
2.4443,2.2941,2.204,2.2056,2.2199,2.268,2.3163,2.3686,2.4209,2.4736,2.5263,2.5563,2.5721,2.452,2.2071,2.0,2.8302,3.6599,4.4875,4.5569,4.2692,3.9815,3.6938,3.406,3.1183,2.8305,2.5428
1.354,1.5094,1.6028,1.601,1.5863,1.5365,1.4865,1.4324,1.3783,1.3238,1.2692,1.2381,1.2218,1.346,1.1551,2.0037,2.8354,3.6666,4.4957,5.3248,6.1537,6.9825,7.8113,8.1254,8.4231,8.7208,9.0186
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.1594,2.011,2.8457,3.68,4.5122,5.3443,5.496,5.496,5.496,5.496,5.496,5.496,5.496
1.4093,1.5711,1.6682,1.6664,1.6511,1.5993,1.5473,1.4909,1.4346,1.3779,1.3211,1.2887,1.2717,1.401,1.1615,2.0147,2.8509,3.6868,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
2.3755,2.2296,2.1419,2.1435,2.1574,2.2041,2.2511,2.3019,2.3527,2.4039,2.4552,2.4844,2.4997,2.383,2.145,2.0184,2.8562,3.6936,4.5287,4.4286,4.149,3.8694,3.5898,3.3101,3.0305,2.7508,2.4712
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.1658,2.0221,2.8614,3.7003,4.5371,5.3738,6.2103,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.1701,2.0296,2.872,3.714,4.5538,5.3936,5.1552,4.8078,4.4603,4.1129,3.7654,3.4179,3.0705
1.2343,1.3759,1.461,1.4594,1.446,1.4006,1.355,1.3057,1.2564,1.2067,1.1569,1.1286,1.1138,1.227,1.1722,2.0333,2.8773,3.7209,4.5623,5.4036,6.2447,6.8638,7.1352,7.4066,7.678,7.9494,8.2208
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.0371,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.1766,2.0409,2.888,3.7347,4.5792,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
1.8648,2.0788,2.2074,2.205,2.1847,2.1162,2.0473,1.9728,1.8982,1.8232,1.748,1.7052,1.6828,1.8538,1.1788,2.0447,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
2.3078,2.166,2.0809,2.0825,2.0959,2.1413,2.1869,2.2363,2.2857,2.3354,2.3852,2.4136,2.4285,2.3151,2.0839,2.0485,2.8988,3.7486,4.5738,4.3024,4.0308,3.7592,3.4875,3.2158,2.9441,2.6725,2.4008
1.5211,1.6956,1.8005,1.7985,1.7819,1.7261,1.6699,1.6091,1.5483,1.4871,1.4258,1.3909,1.3726,1.5121,1.1832,2.0523,2.9042,3.7556,4.6048,5.4541,6.3031,7.152,8.001,8.7381,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.1876,2.06,2.9151,3.7697,4.6221,5.4745,6.0263,6.0263,6.0263,6.0263,5.6381,5.1178,4.5975
1.2761,1.4225,1.5104,1.5088,1.4949,1.448,1.4009,1.3499,1.2989,1.2476,1.1961,1.1668,1.1515,1.2685,1.1898,2.0639,2.9205,3.7768,4.6308,5.4848,6.3386,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
2.5473,2.3908,2.2968,2.2985,2.3134,2.3635,2.4138,2.4683,2.5228,2.5777,2.6327,2.664,2.6804,2.5553,2.3001,2.0678,2.926,3.7839,4.2428,4.2428,4.2428,4.1492,3.8494,3.5495,3.2496,2.9498,2.6499
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.1943,2.0717,2.9316,3.791,4.6483,5.5055,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
2.5456,2.3892,2.2953,2.297,2.3118,2.3619,2.4122,2.4667,2.5212,2.576,2.631,2.6622,2.6787,2.5536,1.1988,2.0795,2.9427,3.8054,4.6658,4.7457,4.4461,4.1465,3.8468,3.5471,3.2475,2.9478,2.6481
1.2706,1.4164,1.504,1.5024,1.4885,1.4419,1.3949,1.3442,1.2934,1.2422,1.191,1.1618,1.1465,1.2631,1.2011,2.0834,2.9482,3.8126,4.6747,5.5368,6.3986,7.0659,7.3453,7.6247,7.9041,8.1835,8.4629
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1432,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.2057,2.0914,2.9595,3.8271,4.6925,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
1.5127,1.6863,1.7906,1.7887,1.7722,1.7166,1.6607,1.6003,1.5398,1.4789,1.418,1.3832,1.365,1.5038,1.208,2.0954,2.9651,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
2.2865,2.146,2.0616,2.0632,2.0765,2.1215,2.1667,2.2156,2.2646,2.3138,2.3632,2.3913,2.406,2.2937,1.3625,2.0994,2.9708,3.8417,4.5315,4.2627,3.9936,3.7244,3.4553,3.1861,2.9169,2.6478,2.3786
1.8396,2.0508,2.1698,2.1698,2.1552,2.0876,2.0197,1.9461,1.8726,1.7986,1.7244,1.6822,1.66,1.8288,1.2126,2.1034,2.9764,3.8491,4.7194,5.5898,6.4599,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.2173,2.1115,2.9879,3.8639,4.7376,5.6113,5.7469,5.3596,4.9723,4.585,4.1976,3.8103,3.4229
1.2167,1.3564,1.4402,1.4387,1.4254,1.3807,1.3358,1.2872,1.2385,1.1896,1.1405,1.1126,1.0979,1.2095,1.2196,2.1155,2.9936,3.8713,4.7467,5.6221,6.4972,6.7663,7.0338,7.3014,7.5689,7.8364,8.104
2.8985,2.7204,2.6134,2.6154,2.6323,2.6893,2.7466,2.8086,2.8707,2.9331,2.9754,2.9754,2.9754,2.9076,2.6172,2.1196,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.2243,2.1237,3.0052,3.8863,4.765,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.1913,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1423,2.054,2.0037,1.9773,2.1783,1.3316,2.1278,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
2.33,2.1869,2.1009,2.1025,2.1161,2.1619,2.208,2.2578,2.3077,2.3579,2.4082,2.4368,2.4518,2.3374,1.3884,2.1319,3.0169,3.9013,4.6178,4.3438,4.0696,3.7953,3.5211,3.2468,2.9725,2.6982,2.4239
1.3773,1.5354,1.6303,1.6286,1.6136,1.563,1.5121,1.4571,1.402,1.3466,1.2911,1.2594,1.2429,1.3692,1.2315,2.1361,3.0227,3.9089,4.7928,5.6767,6.5603,7.4439,7.9623,8.2652,8.5681,8.8709,9.1738
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.2363,2.1444,3.0345,3.9242,4.8115,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
1.3215,1.4732,1.5643,1.5626,1.5482,1.4996,1.4508,1.398,1.3452,1.292,1.2387,1.2084,1.1925,1.3137,1.2387,2.1486,3.0405,3.9318,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
2.3771,2.231,2.1433,2.1449,2.1588,2.2055,2.2525,2.3034,2.3543,2.4055,2.4568,2.486,2.5013,2.3846,1.4164,2.1528,3.0464,3.9395,4.711,4.4315,4.1517,3.8719,3.5921,3.3123,3.0325,2.7526,2.4728
