8.7885,8.4305,8.2019,8.159,8.1402,8.1928,8.2457,8.3073,8.3688,8.4312,8.4937,8.4808,8.4155,8.0801,7.4855,6.8677,6.2064,2.1924,2.6877,3.1829,3.6782,4.1734,4.6687,5.1639,5.6592,6.1545
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1861,3.6818,4.1776,4.6733,5.1691,5.6648,6.1605
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.1817,4.678,5.1742,5.6704,6.1667
10.0,9.7473,9.483,9.4335,9.4117,9.4725,9.5337,9.6049,9.6761,9.7481,9.8204,9.8055,9.73,9.3422,8.6548,7.9405,7.1758,2.1989,2.6957,3.1924,3.6891,4.1859,4.6826,5.1793,5.6761,6.1728
8.7578,9.0655,9.262,9.2988,9.315,9.2698,9.2243,9.1714,9.1185,9.0649,9.0112,9.0223,9.0784,9.3666,9.8776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9352,9.6658,9.6153,9.5931,9.6551,9.7175,9.79,9.8625,9.936,10.0,9.9944,9.9175,9.5223,8.8216,8.0935,7.3141,2.2033,2.701,3.1988,3.6965,4.1942,4.6919,5.1896,5.6873,6.1851
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2055,2.7037,3.2019,3.7002,4.1984,4.6966,5.1948,5.693,6.1912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8764,6.5963,6.4174,6.3839,6.3692,6.4104,6.4518,6.4999,6.5481,6.5969,6.6458,6.6357,6.5846,6.3222,5.8569,5.3736,4.8561,2.2099,2.7091,3.2083,3.7075,4.2067,4.706,5.2052,5.7044,6.2036
9.4128,9.7435,9.9547,9.9943,10.0,9.963,9.9142,9.8573,9.8004,9.7429,9.6851,9.6971,9.7573,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7112,4.2109,4.7106,5.2104,5.7101,6.2098
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.2147,3.7149,4.2152,4.7154,5.2156,5.7158,6.216
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2165,2.7172,3.218,3.7187,4.2194,4.7201,5.2208,5.7215,6.2222
7.6239,7.8918,8.0628,8.0949,8.1089,8.0696,8.03,7.9839,7.9379,7.8912,7.8445,7.8541,7.903,8.1539,8.5987,9.0609,9.5557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7704,6.4946,6.3185,6.2855,6.271,6.3115,6.3523,6.3997,6.4471,6.4951,6.5433,6.5333,6.4831,6.2247,5.7666,5.2907,4.7812,2.221,2.7227,3.2244,3.7261,4.2278,4.7295,5.2312,5.733,6.2347
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2232,2.7254,3.2276,3.7299,4.2321,4.7343,5.2365,5.7387,6.2409
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.7445,6.2472
6.5857,6.3174,6.1461,6.114,6.0998,6.1393,6.1789,6.2251,6.2712,6.3179,6.3647,6.3551,6.3062,6.0548,5.6093,5.1463,1.8064,2.2277,2.7309,3.2341,3.7374,4.2406,4.7438,5.247,5.7502,6.2535
6.8766,7.1182,7.2725,7.3014,7.3141,7.2786,7.2429,7.2013,7.1598,7.1178,7.0756,7.0843,7.1283,7.3546,7.7559,8.1728,8.619,9.0658,9.5161,9.9665,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.3699,2.2321,2.7364,3.2407,3.7449,4.2491,4.7534,5.2576,5.7618,6.2661
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7294,2.2344,2.7392,3.2439,3.7487,4.2534,4.7582,5.2629,5.7676,6.2724
8.031,8.3132,8.4933,8.5271,8.5419,8.5005,8.4587,8.4102,8.3617,8.3126,8.2633,8.2735,8.3249,8.5893,9.0578,9.5447,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4158,5.1951,5.0543,5.0279,5.0163,5.0487,5.0813,5.1192,5.1572,5.1956,5.2341,5.2261,5.1859,4.9792,4.6128,4.2321,1.7329,2.2389,2.7447,3.2505,3.7562,4.262,4.7678,5.2735,5.7793,6.2851
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2412,2.7475,3.2538,3.76,4.2663,4.7726,5.2789,5.7852,6.2914
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.7639,4.2706,4.7774,5.2842,5.791,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.5676,6.0255,5.4453,2.2457,2.753,3.2604,3.7677,4.275,4.7823,5.2896,5.7969,6.3042
5.9556,6.1649,6.2985,6.3235,6.3345,6.3038,6.2728,6.2369,6.2009,6.1645,6.1279,6.1355,6.1736,6.3696,6.7171,7.0782,7.4647,7.8516,8.2416,8.6317,9.022,9.4123,9.8027,10.0,10.0,10.0
6.3403,6.082,5.9171,5.8861,5.8726,5.9105,5.9487,5.9931,6.0375,6.0825,6.1276,6.1183,6.0712,5.8292,5.4003,4.9546,1.7417,2.2503,2.7586,3.267,3.7753,4.2837,4.792,5.3003,5.8087,6.317
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7435,2.2526,2.7614,3.2703,3.7792,4.288,4.7969,5.3057,5.8146,6.3234
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.0522,4.8464,4.715,4.6903,4.6795,4.7098,4.7402,4.7756,4.811,4.8468,4.8827,4.8753,4.8378,4.645,4.3032,3.948,1.7471,2.2572,2.7671,3.277,3.7869,4.2968,4.8066,5.3165,5.8264,6.3363
6.2786,6.4992,6.64,6.6664,6.678,6.6456,6.613,6.575,6.5371,6.4987,6.4602,6.4682,6.5084,6.715,7.0813,7.462,7.8694,8.2774,8.6885,3.2803,3.7907,4.3011,4.8115,5.3219,5.8324,6.3428
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.7727,3.2837,3.7946,4.3055,4.8165,5.3274,5.8383,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7524,2.2641,2.7755,3.287,3.7985,4.3099,4.8214,5.3328,5.8443,6.3557
5.9833,6.1935,6.3277,6.3529,6.3639,6.333,6.3019,6.2658,6.2297,6.1931,6.1564,6.1639,6.2023,6.3992,6.7483,7.111,7.4993,7.8881,8.2799,8.6717,9.0638,9.456,9.8482,10.0,10.0,10.0
4.8291,4.6323,4.5067,4.4832,4.4728,4.5017,4.5308,4.5646,4.5985,4.6327,4.6671,4.66,4.6241,4.4398,4.1131,3.7736,1.756,2.2687,2.7812,3.2938,3.8063,4.3188,4.8313,5.3437,5.8562,6.3687
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7578,2.271,2.7841,3.2971,3.8102,4.3232,4.8362,5.3492,5.8622,6.3753
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.4939,5.2701,5.1272,5.1004,5.0886,5.1215,5.1546,5.1931,5.2316,5.2705,5.3096,5.3015,5.2608,5.0511,4.6794,4.2932,1.7614,2.2757,2.7898,3.3039,3.818,4.3321,4.8461,5.3602,5.8743,6.3884
5.1839,5.366,5.4823,5.5041,5.5137,5.4869,5.46,5.4287,5.3973,5.3656,5.3338,5.3404,5.3736,5.5442,5.8467,6.161,6.4974,6.8342,7.1736,7.5131,7.8529,8.1926,8.5324,8.8722,9.2121,9.5519
6.6473,6.5043,6.328,6.2949,6.2804,6.321,6.3618,6.4093,6.4568,6.5049,6.5531,6.5431,6.4928,6.234,5.7753,5.2986,1.8598,2.2804,2.7955,3.3107,3.8258,4.341,4.8561,5.3712,5.8864,6.4015
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7669,2.2827,2.7984,3.3141,3.8298,4.3455,4.8611,5.3768,5.8924,6.4081
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.2833,4.1088,3.9974,3.9765,3.9674,3.993,4.0188,4.0488,4.0788,4.1092,4.1396,4.1333,4.1015,3.9381,3.6483,3.3472,1.7705,2.2875,2.8042,3.321,3.8377,4.3544,4.8712,5.3879,5.9046,6.4213
6.3787,6.6028,6.7097,6.7097,6.7097,6.7097,6.7097,6.6799,6.6414,6.6024,6.5632,6.5713,6.6122,6.7097,6.7097,6.7097,6.7097,2.2898,2.8071,3.3244,3.8417,4.3589,4.8762,5.3935,5.9107,6.428
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.3278,3.8456,4.3634,4.8812,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.776,2.2946,2.8129,3.3313,3.8496,4.368,4.8863,5.4046,5.923,6.4413
4.9207,5.0936,5.204,5.2247,5.2337,5.2083,5.1828,5.1531,5.1233,5.0932,5.0631,5.0693,5.1008,5.2628,5.5499,5.8482,6.1675,6.4872,6.8095,7.1317,7.4542,7.7767,8.0993,8.4218,8.7444,9.067
4.715,4.5229,4.4002,4.3773,4.3672,4.3954,4.4238,4.4568,4.4898,4.5233,4.5568,4.5499,4.5149,4.3349,4.0159,3.6845,1.7797,2.2993,2.8188,3.3382,3.8576,4.377,4.8964,5.4158,5.9353,6.4547
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2614,1.7815,2.3017,2.8217,3.3417,3.8616,4.3816,4.9015,5.4215,5.9414,6.4614
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.353,4.1757,4.0624,4.0412,4.0319,4.0579,4.0842,4.1146,4.1451,4.176,4.207,4.2006,4.1682,4.0021,3.7076,3.4016,1.7853,2.3065,2.8276,3.3486,3.8697,4.3907,4.9117,5.4328,5.9538,6.4748
4.8923,5.0642,5.1739,5.1945,5.2035,5.1783,5.1528,5.1233,5.0937,5.0638,5.0338,5.04,5.0713,5.2324,5.5178,5.8144,6.1319,6.4497,6.7701,3.4301,3.8737,4.3953,4.9168,5.4384,5.96,6.4816
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.3113,2.8335,3.3556,3.8777,4.3999,4.922,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2679,1.7909,2.3137,2.8364,3.3591,3.8818,4.4045,4.9271,5.4498,5.9725,6.4951
5.3804,5.5694,5.6901,5.7127,5.7227,5.6949,5.667,5.6345,5.602,5.5691,5.5361,5.5429,5.5773,5.7544,6.0683,6.3945,6.7437,7.0933,7.4456,7.7979,8.1506,8.2231,8.2231,8.2231,8.2231,8.2231
3.9165,3.757,3.6551,3.636,3.6276,3.651,3.6746,3.7021,3.7295,3.7573,3.7851,3.7794,3.7503,3.6008,3.3359,1.369,1.7946,2.3186,2.8424,3.3661,3.8899,4.4137,4.9374,5.4612,5.985,6.5087
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7965,2.321,2.8453,3.3697,3.894,4.4183,4.9426,5.4669,5.9912,6.5155
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.1784,4.9674,4.8327,4.8075,4.7964,4.8274,4.8586,4.8948,4.9311,4.9678,5.0047,4.9971,4.9586,4.761,4.4106,4.0466,1.8003,2.3259,2.8513,3.3767,3.9022,4.4276,4.953,5.4784,6.0038,6.5292
4.3587,4.5118,4.6096,4.628,4.636,4.6135,4.5909,4.5645,4.5382,4.5116,4.4848,4.4903,4.5182,4.6617,4.916,5.1803,5.4631,5.7463,6.0318,6.3172,6.6029,6.8886,7.1743,7.46,7.7457,6.5361
5.0195,4.815,4.6844,4.66,4.6492,4.6793,4.7095,4.7447,4.7798,4.8154,4.8511,4.8437,4.8065,4.6149,4.2753,3.9224,1.804,2.3308,2.8573,3.3839,3.9104,4.4369,4.9634,5.4899,6.0164,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2786,1.8059,2.3332,2.8603,3.3874,3.9145,4.4416,4.9686,5.4957,6.0228,6.5498
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.7264,3.5746,3.4777,3.4595,3.4515,3.4738,3.4963,3.5224,3.5485,3.5749,3.6014,3.5959,3.5683,3.4261,3.1739,1.3025,1.8098,2.3382,2.8664,3.3946,3.9228,4.4509,4.9791,5.5073,6.0355,6.5637
4.9719,5.1466,5.2581,5.279,5.2882,5.2625,5.2367,5.2067,5.1767,5.1462,5.1157,5.1221,5.1539,5.3175,5.6076,5.909,6.2317,2.3406,2.8694,3.3982,3.9269,4.4556,4.9844,5.5131,6.0419,6.5706
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.8724,3.4017,3.931,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2854,1.8155,2.3456,2.8755,3.4053,3.9352,4.4651,4.9949,5.5248,6.0547,6.5845
4.4284,4.584,4.6833,4.7019,4.7101,4.6873,4.6643,4.6375,4.6108,4.5837,4.5565,4.5621,4.5905,4.7362,4.9946,5.2631,5.5505,5.8382,6.1282,6.4182,6.7084,6.9987,7.289,7.5792,7.8695,6.5915
3.8289,3.6729,3.5733,3.5547,3.5465,3.5694,3.5924,3.6193,3.6461,3.6732,3.7005,3.6948,3.6664,3.5203,3.2612,1.3383,1.8194,2.3506,2.8816,3.4126,3.9436,4.4745,5.0055,5.5365,6.0675,6.5985
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2895,1.8213,2.3531,2.8846,3.4162,3.9478,4.4793,5.0109,5.5424,6.0739,6.6055
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.0596,3.8942,3.7886,3.7688,3.7601,3.7844,3.8088,3.8373,3.8657,3.8945,3.9234,3.9174,3.8873,3.7323,3.4577,3.1723,1.8252,2.3581,2.8908,3.4235,3.9562,4.4888,5.0215,5.5542,6.0869,6.6196
4.1143,4.2589,4.3512,4.3685,4.3761,4.3548,4.3334,4.3086,4.2837,4.2586,4.2333,4.2386,4.2649,4.4003,4.6404,4.8898,5.1568,5.4241,5.6935,5.963,6.2326,6.5023,5.0269,5.5601,6.0934,6.6266
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6283,1.8291,2.3631,2.8969,3.4308,3.9646,4.4984,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2964,1.831,2.3656,2.9,3.4344,3.9688,4.5032,5.0376,5.572,6.1064,6.6408
5.2233,5.4068,5.524,5.546,5.5556,5.5286,5.5015,5.47,5.4384,5.4065,5.3744,5.381,5.4145,5.5864,5.8912,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
3.3994,3.2609,3.1725,3.1559,3.1486,3.169,3.1895,3.2133,3.2371,3.2612,3.2854,3.2804,3.2551,3.1254,2.8954,1.2991,1.8349,2.3707,2.9062,3.4418,3.9773,4.5129,5.0484,5.5839,6.1194,6.655
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8369,2.3732,2.9093,3.4455,3.9816,4.5177,5.0538,5.5899,6.126,6.6621
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.4492,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3033,1.8408,2.3783,2.9156,3.4529,3.9901,4.5274,5.0646,5.6019,6.1392,6.6764
3.8986,4.0356,4.123,4.1394,4.1466,4.1265,4.1062,4.0827,4.0591,4.0353,4.0114,4.0163,4.0413,4.1696,4.3971,4.6334,4.8864,5.1397,5.395,5.6503,5.9059,6.1614,5.0701,5.6079,6.1458,6.6836
4.0064,3.8432,3.739,3.7194,3.7108,3.7348,3.759,3.787,3.8151,3.8435,3.872,3.8661,3.8363,3.6834,3.4124,1.4004,1.8448,2.3834,2.9219,3.4603,3.9987,4.5371,5.0755,5.614,6.1524,6.6908
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3075,1.8468,2.386,2.925,3.464,4.003,4.542,5.081,5.62,6.159,6.698
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.4348,3.2949,3.2056,3.1888,3.1815,3.202,3.2227,3.2468,3.2708,3.2952,3.3196,3.3146,3.2891,3.158,2.9256,1.3104,1.8508,2.3911,2.9313,3.4715,4.0117,4.5518,5.092,5.6321,6.1723,6.7124
4.1281,4.2731,4.3657,4.3831,4.3907,4.3694,4.3479,4.323,4.2981,4.2728,4.2475,4.2527,4.2792,4.415,4.6559,4.9062,5.174,2.3937,2.9345,3.4753,4.016,4.5567,5.0975,5.6382,6.179,6.7197
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.3963,2.9377,3.479,4.0203,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3146,1.8568,2.3989,2.9408,3.4828,4.0247,4.5666,5.1085,5.6504,6.1923,6.7342
4.2141,4.3621,4.4567,4.4744,4.4822,4.4604,4.4385,4.4131,4.3876,4.3618,4.336,4.3413,4.3683,4.507,4.7529,5.0084,5.2818,5.5556,5.8316,6.1076,6.3838,6.66,6.9362,5.6566,6.199,6.7415
3.2861,3.1522,3.0667,3.0507,3.0436,3.0633,3.0831,3.1061,3.1291,3.1524,3.1758,3.171,3.1466,3.0212,2.7989,1.3175,1.8608,2.4041,2.9472,3.4903,4.0334,4.5765,5.1196,5.6627,6.2058,6.7489
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3189,1.8628,2.4067,2.9504,3.4941,4.0378,4.5815,5.1252,5.6688,6.2125,6.7562
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.005,3.8418,3.7376,3.7181,3.7095,3.7335,3.7576,3.7857,3.8137,3.8421,3.8706,3.8647,3.835,3.6822,3.4112,1.3999,1.8669,2.412,2.9569,3.5017,4.0466,4.5915,5.1363,5.6812,6.226,6.7709
3.6371,3.7649,3.8465,3.8618,3.8685,3.8497,3.8308,3.8089,3.7869,3.7646,3.7423,3.7469,3.7702,3.8899,4.1022,4.3227,4.5587,4.795,5.0332,5.2714,4.155,4.5965,5.1419,5.6874,6.2328,6.7783
4.5388,4.3539,4.2359,4.2137,4.204,4.2312,4.2585,4.2903,4.3221,4.3543,4.3866,4.3799,4.3462,4.173,3.8659,3.5468,1.871,2.4172,2.9633,3.5094,4.0554,4.6015,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3261,1.873,2.4199,2.9665,3.5132,4.0599,4.6065,5.1532,5.6998,6.2464,6.7931
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.0905,2.9646,2.8842,2.8691,2.8625,2.881,2.8996,2.9213,2.9429,2.9648,2.9868,2.9823,2.9593,2.8414,2.6323,1.329,1.8771,2.4252,2.973,3.5209,4.0688,4.6166,5.1644,5.7123,6.2601,6.745
4.4238,4.5792,4.6785,4.6971,4.7053,4.6824,4.6594,4.6327,4.606,4.5789,4.5518,4.5574,4.5857,4.7313,4.9895,5.1699,1.8792,2.4278,2.9763,3.5248,4.0732,4.6217,5.1701,5.7185,6.267,6.8154
