4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5492,2.0066,2.4623,2.9181,3.3737,3.8293,4.2849,4.7405,5.1961,5.6516,6.1072
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4649,2.9212,3.3772,3.8333,4.2894,4.7454,5.1119,5.1119,5.1119
3.9075,3.4856,3.2402,3.2695,3.3374,3.504,3.6714,3.8503,4.0293,4.2093,4.3895,4.5024,4.5749,4.2383,3.551,1.0938,1.5525,2.0107,2.4675,2.9242,3.3807,3.8373,4.2938,4.7503,4.9609,4.152,3.3432
5.324,5.733,5.9709,5.9425,5.8766,5.7152,5.5529,5.3795,5.206,5.0315,4.8568,4.7475,4.6772,5.0034,5.6696,6.3793,7.1532,7.9288,8.7118,9.4948,3.4301,3.8413,4.2983,4.7553,5.2123,5.6693,6.1263
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5557,2.0149,2.4726,2.9303,3.3878,3.8453,4.3028,4.7603,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5573,2.017,2.4752,2.9334,3.3913,3.8493,4.3073,4.7652,5.2232,5.6811,6.1391
5.8552,6.305,6.5666,6.5354,6.463,6.2854,6.1069,5.9162,5.7255,5.5336,5.3414,5.2211,5.1438,5.5026,6.2353,7.0158,7.8669,8.2231,8.2231,8.2231,8.2231,3.8533,4.3118,4.7702,5.2286,5.6871,6.1455
3.5157,3.1361,2.9153,2.9416,3.0028,3.1526,3.3033,3.4643,3.6252,3.7872,3.9494,4.0509,4.1162,3.8133,3.1949,1.0995,1.5606,2.0213,2.4804,2.9395,3.3984,3.8574,4.3163,4.7752,4.4635,3.7357,3.008
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5622,2.0234,2.483,2.9426,3.402,3.8614,4.3208,4.7802,5.2396,5.699,6.1584
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.0255,2.4856,2.9457,3.4056,3.8655,4.3253,4.4013,4.4013,4.4013,4.4013
4.6485,4.1465,3.8546,3.8894,3.9702,4.1684,4.3676,4.5804,4.7933,5.0075,5.2219,5.3561,5.4424,5.042,4.2243,1.1167,1.5655,2.0276,2.4882,2.9488,3.4091,3.8695,4.3299,4.7902,5.2506,4.9393,3.9771
4.7434,5.1078,5.3197,5.2944,5.2357,5.0919,4.9473,4.7928,4.6383,4.4828,4.3271,4.2297,4.1671,4.4577,5.0513,5.6836,6.373,7.064,7.7617,8.4593,9.1576,9.856,10.0,10.0,5.2561,5.717,6.1778
4.5058,4.0193,3.7363,3.7701,3.8484,4.0405,4.2335,4.4399,4.6462,4.8538,5.0616,5.1918,5.2754,4.8872,4.0947,1.1053,1.5688,2.0319,2.4934,2.955,3.4163,3.8777,4.339,4.8003,5.2617,4.7878,3.8551
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1065,1.5704,2.034,2.4961,2.9581,3.4199,3.8817,4.3436,4.8054,5.2672,5.729,6.1908
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.9612,3.4235,3.8858,4.3481,4.8104,5.2727,5.3103,5.3103
3.3451,2.9839,2.7738,2.7989,2.857,2.9996,3.1429,3.2961,3.4493,3.6034,3.7577,3.8543,3.9164,3.6283,3.0399,1.1088,1.5738,2.0383,2.5013,2.9643,3.4271,3.8899,4.3527,4.8155,4.2468,3.5544,2.862
5.4107,5.8263,6.068,6.0392,5.9723,5.8082,5.6433,5.467,5.2908,5.1134,4.9359,4.8247,4.7533,5.0849,5.7619,6.4832,6.9417,2.0405,2.504,2.9674,3.4308,3.8941,4.3573,4.8206,5.2839,5.7472,6.2104
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.5771,2.0426,2.5066,2.9706,3.4344,3.8982,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5788,2.0448,2.5093,2.9737,3.438,3.9023,4.3666,4.8308,5.2951,5.7593,6.107
4.8192,5.1894,5.4047,5.379,5.3194,5.1733,5.0264,4.8694,4.7124,4.5545,4.3963,4.2973,4.2337,4.529,5.132,5.7744,6.4749,7.177,7.8857,8.5945,9.3041,10.0,10.0,10.0,5.3007,5.7654,6.2302
3.4371,3.0659,2.8501,2.8758,2.9356,3.0821,3.2294,3.3868,3.5442,3.7025,3.8611,3.9603,4.0241,3.728,3.1235,1.1147,1.5821,2.0491,2.5146,2.98,3.4453,3.9106,4.3758,4.8411,4.3636,3.6522,2.9407
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5838,2.0513,2.5173,2.9832,3.449,3.9147,4.3805,4.8462,5.3119,5.7777,6.2434
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.5199,2.9864,3.4526,3.9189,4.2269,4.2269,4.2269,4.2269,4.2269
3.6441,3.2506,3.0218,3.0491,3.1124,3.2678,3.4239,3.5908,3.7576,3.9256,4.0936,4.1989,4.2665,3.9526,3.3116,1.1183,1.5872,2.0557,2.5226,2.9896,3.4563,3.9231,4.3898,4.8565,4.6265,3.8722,3.1178
4.4774,4.8214,5.0214,4.9975,4.9421,4.8064,4.6699,4.524,4.3782,4.2314,4.0845,3.9925,3.9334,4.2078,4.768,5.3649,6.0157,6.6679,7.3264,7.9849,8.6442,9.3034,9.9627,4.8734,5.3289,5.7962,6.2634
4.896,4.7426,4.4087,4.4485,4.541,4.7676,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8316,3.8353,1.5905,2.0601,2.528,2.9959,3.4637,3.9314,4.3992,4.8669,4.896,4.896,4.5488
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1218,1.5922,2.0623,2.5307,2.9991,3.4674,3.9356,4.4039,4.8721,5.3403,5.8085,6.2768
5.6843,6.0355,6.0355,6.0355,6.0355,6.0355,5.9286,5.7435,5.5583,5.372,5.1855,5.0687,4.9937,5.342,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.9398,4.4086,4.8773,5.346,5.8147,6.0355
3.0515,2.722,2.5304,2.5532,2.6063,2.7364,2.8671,3.0069,3.1466,3.2872,3.428,3.5161,3.5727,3.3099,2.7731,1.1242,1.5956,2.0667,2.5361,3.0056,3.4748,3.9441,4.4133,4.5058,3.8742,3.2425,2.6108
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5974,2.0689,2.5388,3.0088,3.4785,3.9483,4.418,4.8877,5.3575,5.8272,6.2969
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.0711,2.5416,3.012,3.4823,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.2298,3.932,3.9675,4.0499,4.2521,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.3092,1.1391,1.6008,2.0733,2.5443,3.0152,3.486,3.9568,4.4275,4.8982,5.369,5.0385,4.057
4.2427,4.5686,4.7581,4.7355,4.683,4.5544,4.4251,4.2868,4.1486,4.0096,3.8704,3.7832,3.7272,3.9872,4.518,5.0836,5.7003,6.3183,6.9423,7.5663,8.191,8.8156,9.4404,10.0,10.0,10.0,10.0
3.5964,3.208,2.9822,3.0091,3.0717,3.225,3.3791,3.5437,3.7084,3.8741,4.04,4.1439,4.2106,3.9008,3.2683,1.1303,1.6042,2.0778,2.5498,3.0217,3.4935,3.9653,4.437,4.9088,4.5659,3.8214,3.077
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1315,1.606,2.08,2.5525,3.025,3.4973,3.9695,4.4418,4.9141,5.3863,5.8586,6.3308
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.0282,3.501,3.9738,4.3274,4.3274,4.3274,4.3274,4.3274
3.0834,2.7504,2.5568,2.5799,2.6335,2.7649,2.897,3.0382,3.1794,3.3215,3.4637,3.5527,3.61,3.3444,2.802,1.1339,1.6094,2.0845,2.558,3.0315,3.5048,3.9781,4.4514,4.5528,3.9145,3.2763,2.638
4.4924,4.8375,5.0382,5.0142,4.9587,4.8224,4.6855,4.5392,4.3928,4.2456,4.0982,4.0059,3.9466,4.2219,4.784,5.3828,6.0358,6.6902,2.5608,3.0348,3.5086,3.9824,4.4562,4.93,5.4038,5.8776,6.3514
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6129,2.089,2.5636,3.0381,3.5124,3.9867,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1376,1.6147,2.0913,2.5663,3.0414,3.5162,3.991,4.4659,4.9407,5.4155,5.8903,6.3651
4.586,4.9383,5.1431,5.1187,5.062,4.9229,4.7831,4.6337,4.4843,4.334,4.1836,4.0893,4.0288,4.3098,4.8836,5.495,6.1616,6.8296,7.5041,7.779,7.779,7.779,7.779,7.779,7.779,5.8967,6.372
2.9498,2.6313,2.446,2.4681,2.5194,2.6451,2.7715,2.9066,3.0417,3.1776,3.3137,3.3988,3.4536,3.1995,2.6806,1.1401,1.6182,2.0958,2.5719,3.048,3.5238,3.9997,4.4755,4.3556,3.745,3.1344,2.5238
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1413,1.6199,2.0981,2.5747,3.0513,3.5277,4.004,4.4804,4.9568,5.4331,5.9095,6.3859
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.1004,2.5775,3.0546,3.5315,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.5951,3.2069,2.9811,3.0081,3.0706,3.2238,3.3779,3.5425,3.7071,3.8728,4.0386,4.1424,4.2091,3.8995,3.2671,1.1438,1.6234,2.1027,2.5803,3.0579,3.5353,4.0128,4.4902,4.9676,4.5643,3.8201,3.0759
3.9581,4.2622,4.439,4.4179,4.3689,4.2489,4.1283,3.9993,3.8704,3.7406,3.6108,3.5295,3.4772,3.7198,4.215,4.7426,5.318,5.8946,6.4767,7.0588,7.6416,8.2243,8.8072,9.39,9.9729,10.0,10.0
4.0744,3.6344,3.3785,3.409,3.4799,3.6536,3.8281,4.0147,4.2013,4.389,4.5769,4.6946,4.7702,4.4192,3.7026,1.1463,1.627,2.1073,2.5859,3.0646,3.5431,4.0215,4.5,4.9315,4.9315,4.3293,3.4859
