6.9256,6.3357,6.0908,6.3645,6.7129,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.6034,1.9499,2.4033,2.8567,3.3099,3.7631,4.2163,4.6695,5.1227,5.5759,6.029
6.4786,6.8716,7.0347,6.8524,6.6203,6.269,5.9165,5.5502,5.1839,4.8162,4.4484,4.1688,3.9391,4.2524,4.9987,5.8055,6.6932,7.5835,8.4833,9.3831,10.0,10.0,10.0,10.0,10.0,5.5815,6.0352
5.6947,5.2096,5.0082,5.2333,5.5197,5.9534,6.3886,6.8407,7.2929,7.7468,8.2009,8.546,8.8295,8.4427,7.5216,6.5256,5.4297,1.9539,2.4082,2.8625,3.3166,3.7708,4.2249,4.679,5.1331,5.5872,6.0413
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4996,1.9559,2.4106,2.8654,3.32,3.7746,4.2292,4.6837,5.1383,5.5929,6.0474
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.7784,4.2335,4.6885,5.1435,5.5986,6.0536
4.5378,4.1513,3.9908,4.1701,4.3984,4.7439,5.0907,5.451,5.8113,6.173,6.5348,6.8098,7.0358,6.7275,5.9935,5.1999,4.3267,1.9599,2.4156,2.8713,3.3268,3.7823,4.2378,4.6933,5.1488,5.6043,6.0598
6.8299,7.2442,7.4161,7.224,6.9793,6.609,6.2373,5.8512,5.465,5.0774,4.6896,4.3948,4.1527,4.483,5.2697,6.1203,7.0562,7.9947,8.9433,9.8918,3.3302,3.7861,4.2421,4.6981,5.154,5.61,6.0659
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.4205,2.8771,3.3336,3.79,4.2464,4.7029,5.1593,5.6157,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5073,1.9659,2.423,2.8801,3.337,3.7939,4.2508,4.7077,5.1646,5.6214,6.0783
6.5087,6.9034,7.0673,6.8842,6.6511,6.2981,5.944,5.5759,5.2079,4.8386,4.469,4.1881,3.9574,4.2722,5.0219,5.8324,6.7243,7.6187,8.5227,9.4266,10.0,10.0,10.0,10.0,10.0,5.6272,6.0845
4.3373,3.9679,3.8145,3.9859,4.2041,4.5344,4.8658,5.2102,5.5546,5.9003,6.2462,6.5091,6.725,6.4304,5.7288,4.9702,4.1356,1.9699,2.4279,2.886,3.3438,3.8016,4.2595,4.7173,5.1751,5.633,6.0908
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9719,2.4304,2.8889,3.3472,3.8055,4.2638,4.7221,5.1804,5.6387,6.097
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.3507,3.8095,4.2682,4.727,5.1858,5.3279,5.3279
4.9345,4.5142,4.3397,4.5347,4.7829,5.1587,5.5358,5.9276,6.3194,6.7127,7.1062,7.4052,7.6509,7.3157,6.5175,5.6545,4.7049,1.976,2.4354,2.8948,3.3541,3.8134,4.2726,4.7318,5.1911,5.6503,6.1095
5.6391,5.9811,6.1231,5.9644,5.7624,5.4567,5.1498,4.831,4.5121,4.1921,3.8719,3.6286,3.4286,3.7014,4.3509,5.0532,5.8259,6.6008,7.384,8.1672,8.9513,9.7355,10.0,10.0,10.0,10.0,10.0
6.0901,5.5714,5.356,5.5967,5.9031,6.3668,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.8068,1.98,2.4404,2.9008,3.361,3.8212,4.2814,4.7416,5.2018,5.6619,6.1221
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5197,1.9821,2.4429,2.9038,3.3645,3.8252,4.2858,4.7465,5.2071,5.6678,6.1284
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6441,6.2056,5.7655,5.3251,4.9904,4.7155,5.0906,5.9839,6.9497,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.7514,5.2125,5.6736,6.1348
3.8472,3.5195,3.3834,3.5355,3.729,4.022,4.316,4.6214,4.9269,5.2335,5.5403,5.7735,5.965,5.7037,5.0814,4.4085,3.6682,1.9862,2.448,2.9098,3.3714,3.8331,4.2947,4.7563,5.2179,5.6795,5.4154
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.3368,5.9445,5.5521,5.1584,4.7644,4.4649,4.2189,4.5545,5.3538,6.2179,6.7097,1.9882,2.4505,2.9128,3.3749,3.837,4.2991,4.7612,5.2233,5.6854,6.1474
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.453,2.9158,3.3784,3.841,4.3036,4.7661,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5276,1.9923,2.4556,2.9188,3.3819,3.845,4.308,4.7711,5.2341,5.6971,6.1602
5.3528,5.6775,5.8122,5.6616,5.4699,5.1796,4.8884,4.5857,4.2831,3.9793,3.6754,3.4444,3.2546,3.5135,4.13,4.7967,5.5301,6.2657,7.0091,7.7525,8.4969,9.2412,9.9857,10.0,10.0,10.0,10.0
4.2349,3.8742,3.7244,3.8917,4.1048,4.4273,4.7509,5.0872,5.4234,5.7609,6.0986,6.3553,6.5661,6.2785,5.5935,4.8528,4.0379,1.9965,2.4607,2.9249,3.3889,3.8529,4.3169,4.781,5.245,5.709,5.9611
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5324,1.9986,2.4632,2.9279,3.3924,3.8569,4.3214,4.7859,5.2504,5.7149,6.1794
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.861,4.3259,4.7909,5.1119,5.1119,5.1119
3.9097,3.5767,3.4385,3.5929,3.7896,4.0874,4.3861,4.6966,5.007,5.3186,5.6304,5.8674,6.062,5.7965,5.164,4.4802,3.7279,2.0027,2.4684,2.934,3.3995,3.865,4.3304,4.7959,5.2613,5.7268,5.5034
5.3219,5.6447,5.7787,5.6289,5.4383,5.1497,4.8601,4.5592,4.2583,3.9563,3.6541,3.4245,3.2358,3.4932,4.1062,4.769,5.4982,6.2295,6.9686,7.7078,3.4301,3.869,4.3349,4.8009,5.2668,5.7328,6.1987
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.1115,2.4735,2.9402,3.4066,3.873,4.3395,4.8059,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5404,2.009,2.4761,2.9432,3.4102,3.8771,4.344,4.8109,5.2778,5.7447,6.2116
5.8529,6.2078,6.3552,6.1906,5.9809,5.6635,5.345,5.0141,4.6832,4.3511,4.0187,3.7661,3.5586,3.8417,4.5159,5.2448,6.0468,6.8511,7.6639,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
3.5177,3.2181,3.0937,3.2327,3.4096,3.6775,3.9463,4.2257,4.505,4.7853,5.0658,5.279,5.4542,5.2152,4.6462,4.031,3.3541,2.0132,2.4813,2.9494,3.4173,3.8852,4.3531,4.821,5.2889,5.6387,4.9516
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.7749,4.9085,4.9085,4.9085,1.5452,2.0153,2.4839,2.9525,3.4209,3.8893,4.3577,4.826,5.2944,5.7628,6.2312
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.9556,3.4245,3.8934,4.3622,4.4013,4.4013,4.4013,4.4013
4.6511,4.2549,4.0905,4.2742,4.5082,4.8624,5.2178,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.3297,1.5961,2.0195,2.4891,2.9587,3.4281,3.8974,4.3668,4.8362,5.3055,5.7749,6.2442
4.7415,5.029,5.1484,5.015,4.8452,4.5881,4.3301,4.062,3.7939,3.5248,3.2556,3.051,2.8829,3.1122,3.6583,4.2488,4.8985,5.5501,6.2086,6.8671,7.5265,8.1858,8.8452,9.5046,10.0,10.0,10.0
4.5084,4.1244,3.9649,4.1431,4.3699,4.7132,5.0577,5.4157,5.7737,6.133,6.4358,6.4358,6.4358,6.4358,5.9547,5.1662,4.2986,2.0238,2.4943,2.9649,3.4353,3.9056,4.376,4.8463,5.3167,5.787,6.2574
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0804,1.5533,2.0259,2.497,2.968,3.4389,3.9098,4.3806,4.8514,5.3223,5.7931,6.264
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9809,4.7065,5.0809,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.8566,5.3103,5.3103,5.3103
3.347,3.0619,2.9435,3.0758,3.2442,3.499,3.7548,4.0206,4.2863,4.5531,4.82,5.0228,5.1895,4.9621,4.4207,3.8353,1.5818,2.0302,2.5022,2.9743,3.4461,3.918,4.3898,4.8617,5.3335,5.365,4.7113
5.4085,5.7365,5.8727,5.7206,5.5268,5.2336,4.9392,4.6334,4.3276,4.0207,3.7136,3.4802,3.2885,3.55,4.173,4.8466,5.5877,2.0323,2.5049,2.9774,3.4498,3.9221,4.3945,4.8668,5.3392,5.8115,6.2838
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.5075,2.9806,3.4534,3.9263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5616,2.0366,2.5102,2.9837,3.4571,3.9304,4.4038,4.8771,5.3505,5.8238,6.2971
4.8173,5.1094,5.2308,5.0952,4.9227,4.6614,4.3993,4.1269,3.8546,3.5812,3.3076,3.0998,2.929,3.162,3.7168,4.3168,4.9769,5.6389,6.3079,6.9769,7.6468,8.3167,8.9866,9.6566,10.0,10.0,10.0
3.439,3.1461,3.0245,3.1604,3.3334,3.5953,3.8581,4.1312,4.4042,4.6783,4.9525,5.161,5.3322,5.0986,4.5423,3.9408,1.6253,2.041,2.5155,2.9901,3.4644,3.9388,4.4131,4.8875,5.3618,5.5126,4.8409
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5665,2.0431,2.5182,2.9932,3.4681,3.943,4.4178,4.8927,5.3675,5.8424,6.3172
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.9472,4.2269,4.2269,4.2269,4.2269,4.2269
3.6462,3.3356,3.2067,3.3507,3.5342,3.8118,4.0905,4.38,4.6695,4.9601,5.2509,5.4718,5.6534,5.4057,4.8159,4.1782,3.4766,2.0475,2.5235,2.9996,3.4755,3.9514,4.4272,4.9031,5.3789,5.8446,5.1325
4.4756,4.7471,4.8598,4.7338,4.5735,4.3308,4.0873,3.8342,3.5812,3.3272,3.073,2.8799,2.7212,2.9377,3.4532,4.0106,4.6239,5.2389,5.8605,6.4821,7.1044,7.7268,8.3492,4.9083,5.3847,5.861,6.3374
4.896,4.8666,4.6785,4.8887,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0518,2.5289,3.006,3.4829,3.9598,4.4367,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0954,1.5749,2.054,2.5316,3.0092,3.4866,3.964,4.4414,4.9188,5.3962,5.8736,6.3509
5.682,6.0266,6.0355,6.0098,5.8063,5.4982,5.189,4.8677,4.5465,4.224,3.9014,3.6562,3.4547,3.7295,4.384,5.0916,5.8702,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
3.0533,2.7932,2.6852,2.8059,2.9595,3.192,3.4253,3.6677,3.9102,4.1535,4.397,4.582,4.7341,4.5267,4.0328,3.4988,1.5783,2.0584,2.537,3.0157,3.4941,3.9725,4.4509,4.9293,5.4077,4.8942,4.2979
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7663,4.4283,4.09,3.833,3.6218,3.9099,4.596,4.8767,1.58,2.0606,2.5398,3.0189,3.4978,3.9768,4.4557,4.9346,5.4135,5.8924,6.3713
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.0221,3.5016,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.3404,4.1726,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5834,2.0651,2.5452,3.0254,3.5053,3.9853,4.4653,4.9452,5.4251,5.9051,6.385
4.241,4.4982,4.605,4.4856,4.3337,4.1038,3.873,3.6332,3.3934,3.1527,2.9119,2.7289,2.5786,2.7837,3.2722,3.8003,4.3814,4.9642,5.5532,6.1422,6.732,7.3217,7.9115,8.5013,9.0911,9.681,10.0
3.5984,3.2919,3.1647,3.3069,3.4879,3.7619,4.0369,4.3226,4.6084,4.8951,5.1821,5.4002,5.5793,5.3349,4.7528,4.1235,3.431,2.0695,2.5507,3.0319,3.5129,3.9939,4.4749,4.9558,5.4368,5.7681,5.0652
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1048,1.5885,2.0717,2.5534,3.0351,3.5167,3.9982,4.4797,4.9612,5.4427,5.9242,6.4056
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.0851,2.8223,2.7132,2.8351,2.9903,3.2252,3.461,3.706,3.9509,4.1968,4.4428,4.6298,4.7834,4.5739,4.0748,3.5352,1.5919,2.0762,2.559,3.0417,3.5243,4.0068,4.4893,4.9719,5.4544,4.9452,4.3426
4.4906,4.7629,4.876,4.7497,4.5888,4.3453,4.1009,3.847,3.5931,3.3383,3.0833,2.8895,2.7303,2.9475,3.4648,4.024,4.6393,5.2564,2.5617,3.045,3.5281,4.0111,4.4942,4.9773,5.4603,5.9434,6.4264
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0807,2.5645,3.0483,3.5319,4.0155,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1108,1.5971,2.083,2.5673,3.0516,3.5357,4.0198,4.5039,4.988,5.4721,5.9562,6.4403
4.5841,4.8622,4.9776,4.8486,4.6844,4.4358,4.1864,3.9272,3.668,3.4079,3.1476,2.9497,2.7872,3.0089,3.5369,4.1079,4.736,5.3659,6.0026,6.6393,7.2767,7.779,7.779,7.779,7.779,7.779,7.779
2.9514,2.7001,2.5957,2.7123,2.8608,3.0855,3.3111,3.5454,3.7798,4.015,4.2504,4.4293,4.5762,4.3757,3.8983,3.3821,1.6005,2.0875,2.5728,3.0582,3.5434,4.0286,4.5137,4.9989,5.3075,4.731,4.1545
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1144,1.6023,2.0897,2.5756,3.0615,3.5472,4.0329,4.5186,5.0043,5.49,5.9756,6.4613
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.5511,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.5972,3.2908,3.1636,3.3057,3.4867,3.7606,4.0355,4.3211,4.6067,4.8934,5.1079,5.1079,5.1079,5.1079,4.7512,4.122,1.6058,2.0943,2.5812,3.0682,3.555,4.0417,4.5284,5.0152,5.5019,5.766,5.0635
3.9565,4.1965,4.2961,4.1848,4.0431,3.8285,3.6132,3.3895,3.1658,2.9413,2.7166,2.5459,2.4056,2.597,3.0527,3.5454,4.0876,4.6313,5.1808,5.7303,6.2804,6.8306,7.3809,7.9311,8.4814,9.0316,9.5819
4.0766,3.7294,3.5853,3.7463,3.9514,4.2619,4.5734,4.8971,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6715,3.887,2.0989,2.5869,3.0749,3.5627,4.0505,4.5383,4.9315,4.9315,4.9315,4.9315
