10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.159,3.6619,4.1647,4.6675,5.1703,5.6731,6.1759
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
6.9123,6.9712,7.2246,7.7416,8.2961,8.9517,9.6081,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6691,4.1729,4.6768,5.1806,5.6844,6.1882
10.0,10.0,10.0,10.0,10.0,9.6569,9.169,8.6722,8.1754,7.6778,7.18,6.7408,6.339,6.2668,6.5121,6.7945,7.1406,7.488,7.8431,8.1982,8.554,8.91,9.266,9.6221,9.9781,10.0
7.0455,7.1056,7.3638,7.8908,8.456,9.1242,9.7932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6602,5.1909,5.6957,6.2005
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1641,2.6694,3.1748,3.6801,4.1854,4.6907,5.196,5.7014,6.2067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7194,9.1401,9.036,9.3897,9.7969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6778,4.7177,4.8891,5.239,5.6142,6.0579,6.5021,6.9544,7.4067,7.8597,8.3129,8.7128,9.0786,9.1444,8.9211,8.6639,8.3488,8.0325,7.7092,7.386,7.062,4.1938,4.7001,5.2064,5.7127,6.2191
10.0,10.0,10.0,10.0,10.0,10.0,9.8548,9.3208,8.7869,8.252,7.717,7.2449,6.8131,6.7355,6.9991,7.3027,7.6746,8.0481,8.4297,8.8113,3.6911,4.1979,4.7048,5.2116,5.7184,6.2253
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1749,2.6828,3.1907,3.6985,4.2063,4.7142,5.222,5.7299,6.2377
9.7262,9.6881,9.5241,9.1896,8.8308,8.4066,7.9819,7.5494,7.1169,6.6837,6.2504,5.868,5.5183,5.4554,5.6689,5.9148,6.2161,6.5185,6.8276,7.1367,7.4465,7.7564,8.0663,8.3763,8.6862,6.244
4.6056,4.6449,4.8137,5.1582,5.5276,5.9645,6.4018,6.8471,7.2925,7.7385,8.1848,8.5785,8.9386,9.0033,8.7835,8.5303,8.2201,7.9086,7.5904,7.2721,6.9531,4.2148,4.7236,5.2325,5.7414,6.2502
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1815,2.6909,3.2003,3.7096,4.219,4.7284,5.2378,5.7471,6.2565
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.48,4.5182,4.6823,5.0174,5.3768,5.8017,6.2271,6.6603,7.0935,7.5274,7.9614,8.3444,8.6947,8.7577,8.5438,8.2976,7.9958,7.6928,7.3832,7.0736,3.7171,4.2275,4.7379,5.2483,5.7587,6.2691
8.7728,8.7384,8.5906,8.2889,7.9652,7.5826,7.1995,6.8094,6.4193,6.0286,5.6377,5.2928,4.9774,4.9207,5.1133,5.335,5.6068,5.8796,6.1584,6.4372,6.7166,6.9961,4.7427,5.2536,5.7645,6.2754
7.0993,7.1598,7.42,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.2589,5.7703,6.2817
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6803,2.1925,2.7044,3.2164,3.7283,4.2403,4.7522,5.2642,5.7761,6.288
10.0,10.0,10.0,9.6803,9.3023,8.8554,8.4081,7.9525,7.4969,7.0406,6.5841,6.1814,5.8129,5.7467,5.9716,6.2306,6.548,6.8666,7.1922,7.5178,7.8441,8.1705,8.497,8.8235,9.15,9.4765
3.6841,3.7155,3.8506,4.1261,4.4217,4.7711,5.1209,5.4771,5.8334,6.1902,6.5471,6.8621,7.1502,7.2019,7.0261,6.8236,6.5754,6.3263,6.0717,5.8171,3.7359,4.2489,4.7618,5.2748,5.7878,6.3008
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.9945,6.5776,6.5027,6.7572,7.0502,7.3065,2.1991,2.7126,3.2262,3.7397,4.2532,4.7666,5.2801,5.7936,6.3071
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
5.2453,5.2901,5.4823,5.8746,6.2954,6.7929,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2036,2.7181,3.2327,3.7472,4.2618,4.7763,5.2908,5.8054,6.3199
7.5979,7.5681,7.44,7.1787,6.8984,6.567,6.2353,5.8974,5.5596,5.2212,4.8827,4.584,4.3108,4.2617,4.4285,4.6205,4.8559,5.0921,5.3336,5.575,3.751,4.2661,4.7812,5.2962,5.8113,6.3263
4.313,4.3498,4.5079,4.8305,5.1765,5.5856,5.9951,6.4121,6.8292,7.2469,7.6648,8.0335,8.3707,8.4313,8.2255,7.9884,7.6979,7.4062,7.1081,6.8101,3.7729,4.2704,4.786,5.3016,5.8172,6.3328
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.694,2.2103,2.7264,3.2426,3.7587,4.2748,4.7909,5.307,5.8231,6.3392
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.4368,3.4661,3.5921,3.8491,4.1248,4.4508,4.7771,5.1095,5.4418,5.7746,6.1076,6.4014,6.6702,6.7185,6.5544,6.3655,6.134,5.9016,5.6641,3.2492,3.7663,4.2835,4.8006,5.3178,5.835,6.3521
8.0099,7.9785,7.8435,7.568,7.2725,6.9231,6.5734,6.2172,5.861,5.5043,5.1474,4.8325,4.5445,4.4927,4.6686,4.871,5.1192,5.3682,5.6228,3.2525,3.7702,4.2879,4.8055,5.3232,5.8409,6.3586
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8469,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7026,2.2216,2.7404,3.2591,3.7779,4.2966,4.8154,5.3341,5.8528,6.3716
7.6331,7.6032,7.4746,7.212,6.9304,6.5975,6.2642,5.9248,5.5854,5.2454,4.9053,4.6052,4.3308,4.2814,4.449,4.6419,4.8784,5.1158,5.3583,5.6009,3.7817,4.301,4.8203,5.3396,5.8588,6.3781
3.285,3.313,3.4334,3.6791,3.9426,4.2542,4.5662,4.8838,5.2014,5.5196,5.8379,6.1187,6.3756,6.4217,6.2649,6.0843,5.8631,5.6409,5.4139,3.2658,3.7856,4.3054,4.8252,5.345,5.8648,6.3846
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7079,2.2284,2.7488,3.2691,3.7895,4.3098,4.8302,5.3505,5.8708,6.3912
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.7373,3.7692,3.9061,4.1857,4.4855,4.84,5.1948,5.5562,5.9175,6.2795,6.6416,6.9611,7.2533,7.3059,7.1275,6.922,6.6703,2.233,2.7544,3.2759,3.7973,4.3187,4.8401,5.3615,5.8829,6.4043
6.6133,6.5874,6.4759,6.2485,6.0045,5.716,5.4273,5.1332,4.8391,4.5446,4.2499,3.99,3.7521,3.7094,3.8546,4.0217,4.2266,4.4323,2.7573,3.2792,3.8012,4.3231,4.8451,5.367,5.889,6.4109
4.6126,4.6519,4.8209,5.1659,5.5359,5.9734,6.4114,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.3276,4.8501,5.3725,5.895,6.4175
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7167,2.2399,2.7629,3.286,3.809,4.332,4.8551,5.3781,5.9011,6.4241
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6553,6.2502,5.845,5.4874,5.1604,5.1016,5.3013,5.5312,5.8129,6.0958,6.3848,6.6738,6.9636,6.9787,4.8875,5.3836,5.9072,6.4307
2.9138,2.9386,3.0454,3.2633,3.4971,3.7735,4.0501,4.3319,4.6136,4.8958,5.1781,5.4272,5.6551,5.696,5.5569,5.3968,5.2005,5.0034,4.8021,3.2928,3.8169,4.341,4.8651,5.3892,5.9133,6.4374
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.6782,6.3164,5.9545,5.5921,5.2295,4.9096,4.617,4.5644,4.743,4.9487,5.2008,2.2468,2.7715,3.2962,3.8208,4.3455,4.8701,5.3947,5.9194,6.444
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.0016,5.0443,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7256,2.2515,2.7773,3.303,3.8287,4.3545,4.8802,5.4059,5.9317,6.4574
6.2776,6.253,6.1472,5.9312,5.6997,5.4258,5.1517,4.8726,4.5935,4.3139,4.0342,3.7874,3.5617,3.5211,3.6589,3.8176,4.012,4.2073,2.7801,3.3064,3.8327,4.359,4.8853,5.4115,5.9378,6.4641
3.2074,3.2348,3.3523,3.5922,3.8495,4.1537,4.4583,4.7684,5.0785,5.3892,5.6999,5.9741,6.2249,6.27,6.1169,5.9406,5.7246,5.5076,5.286,3.3099,3.8367,4.3635,4.8903,5.4171,5.944,6.4708
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7309,2.2585,2.7859,3.3133,3.8407,4.368,4.8954,5.4228,5.9501,6.4775
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.9612,2.9864,3.0949,3.3164,3.554,3.8348,4.116,4.4023,4.6886,4.9754,5.2623,5.5155,5.747,5.7886,5.6473,5.4845,5.2851,5.0848,4.8802,3.3202,3.8487,4.3771,4.9056,5.4341,5.9625,6.491
6.2413,6.2168,6.1117,5.897,5.6667,5.3945,5.122,4.8445,4.5669,4.289,4.0109,3.7655,3.5411,3.5008,3.6378,3.7955,3.9889,2.3607,2.7946,3.3237,3.8527,4.3817,4.9107,5.4397,5.9687,6.4978
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9158,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2096,1.74,2.2703,2.8005,3.3306,3.8607,4.3909,4.921,5.4511,5.9812,6.5113
6.864,6.8371,6.7214,6.4853,6.2321,5.9327,5.633,5.3278,5.0226,4.7169,4.4111,4.1412,3.8944,3.85,4.0007,4.1742,4.3868,4.6003,2.8143,3.3341,3.8648,4.3954,4.9261,5.4568,5.9875,6.5181
2.6642,2.687,2.7846,2.9839,3.1976,3.4503,3.7033,3.9609,4.2185,4.4765,4.7347,4.9624,5.1708,5.2082,5.081,4.9346,4.7551,4.575,2.8063,3.3376,3.8688,4.4,4.9313,5.4625,5.9937,6.525
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7454,2.2775,2.8093,3.3411,3.8729,4.4047,4.9364,5.4682,6.0,6.5318
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.5227,3.5527,3.6818,3.9453,4.2278,4.562,4.8965,5.2371,5.5777,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7491,2.2822,2.8152,3.3481,3.881,4.4139,4.9468,5.4797,6.0126,6.5455
5.5606,5.5388,5.4451,5.2538,5.0487,4.8062,4.5634,4.3161,4.0689,3.8212,3.5734,3.3548,3.1549,3.119,3.241,3.3816,3.5538,2.2846,2.8181,3.3516,3.8851,4.4185,4.952,5.4855,6.0189,6.5524
3.4146,3.4437,3.5688,3.8242,4.0981,4.422,4.7462,5.0764,5.4065,5.7372,6.0681,6.36,6.4358,6.4358,6.4358,6.3243,6.0943,5.8634,5.6274,3.3551,3.8892,4.4232,4.9572,5.4912,6.0253,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2198,1.7546,2.2894,2.8241,3.3587,3.8933,4.4278,4.9624,5.497,6.0316,6.5662
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1506,5.0919,5.2912,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9677,5.3103,5.3103,5.3103
2.5349,2.5566,2.6495,2.8391,3.0424,3.2829,3.5235,3.7687,4.0138,4.2593,4.5049,4.7216,4.9198,4.9554,4.8344,4.6951,4.5243,4.3529,2.83,3.3658,3.9015,4.4372,4.9729,5.5086,6.0443,6.5801
6.3429,6.318,6.2111,5.993,5.759,5.4823,5.2054,4.9233,4.6413,4.3588,4.0762,3.8268,3.5987,3.5577,3.697,3.8573,4.0538,2.2967,2.833,3.3693,3.9056,4.4419,4.9782,5.5144,6.0507,6.587
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2262,1.7639,2.3016,2.839,3.3764,3.9139,4.4513,4.9887,5.5261,6.0635,6.601
5.6495,5.6274,5.5322,5.3378,5.1294,4.883,4.6363,4.3851,4.1339,3.8823,3.6306,3.4085,3.2053,3.1688,3.2928,3.4356,3.6106,2.304,2.842,3.38,3.918,4.456,4.994,5.532,6.07,6.6079
2.6047,2.6269,2.7223,2.9171,3.1261,3.3731,3.6205,3.8723,4.1242,4.3764,4.6288,4.8515,5.0551,5.0917,4.9674,4.8242,4.6488,4.4726,2.845,3.3836,3.9222,4.4607,4.9993,5.5378,6.0764,6.615
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2302,1.7695,2.3089,2.8481,3.3872,3.9263,4.4655,5.0046,5.5437,6.0829,6.622
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.7616,2.7851,2.8863,3.0929,3.3144,3.5763,3.8385,4.1056,4.3726,4.64,4.9076,5.1437,5.3596,5.3984,5.2666,5.1148,4.9288,2.3138,2.8541,3.3944,3.9347,4.475,5.0153,5.5555,6.0958,6.6361
5.2488,5.2282,5.1398,4.9592,4.7656,4.5367,4.3075,4.0741,3.8407,3.6069,3.3731,3.1667,2.978,2.9441,3.0593,3.192,1.822,2.3163,2.8572,3.398,3.9389,4.4797,5.0206,5.5614,6.1023,6.6432
4.0291,4.0634,4.2111,4.5124,4.8356,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.9431,4.4845,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2367,1.779,2.3212,2.8633,3.4053,3.9473,4.4893,5.0313,5.5733,6.1153,6.6573
6.0355,6.0355,6.0355,6.0355,6.0355,5.7595,5.4686,5.1723,4.876,4.5792,4.2823,4.0203,3.7807,3.7376,3.8839,4.0523,4.2588,4.466,2.8663,3.4089,3.9515,4.4941,5.0367,5.5793,6.0355,6.0355
2.3125,2.3322,2.417,2.5899,2.7754,2.9948,3.2143,3.4379,3.6615,3.8855,4.1096,4.3072,4.4881,4.5206,4.4102,4.2831,4.1273,3.9709,2.8694,3.4126,3.9558,4.4989,5.0421,5.5853,6.1284,6.6716
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8006,4.4893,4.2147,3.9635,3.9184,4.0717,4.2483,1.7847,2.3287,2.8725,3.4162,3.96,4.5037,5.0475,5.5912,6.135,6.6787
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.5934,3.624,3.7557,4.0245,4.3127,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7885,2.3337,2.8786,3.4236,3.9685,4.5134,5.0583,5.6032,6.1482,6.6931
4.9736,4.9541,4.8703,4.6992,4.5158,4.2988,4.0816,3.8605,3.6393,3.4178,3.1962,3.0007,2.8219,2.7897,2.8989,3.0246,1.7905,2.3362,2.8817,3.4272,3.9728,4.5183,5.0638,5.6093,6.1548,6.7003
2.7254,2.7486,2.8485,3.0523,3.271,3.5295,3.7883,4.0518,4.3153,4.5793,4.8433,5.0763,5.2894,5.3277,5.1976,5.0478,4.8642,4.6799,2.8848,3.4309,3.977,4.5231,5.0692,5.6153,6.1614,6.7075
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2474,1.7943,2.3412,2.8879,3.4346,3.9813,4.528,5.0747,5.6213,6.168,6.7147
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.3366,2.3565,2.4421,2.6169,2.8043,3.026,3.2478,3.4738,3.6997,3.926,4.1524,4.3521,4.5348,4.5677,4.4561,4.3277,4.1703,4.0123,2.8942,3.442,3.9899,4.5378,5.0856,5.6335,6.1813,6.7292
5.2664,5.2457,5.157,4.9758,4.7816,4.5518,4.3219,4.0877,3.8536,3.619,3.3844,3.1773,2.9879,2.9539,3.0695,3.2026,1.8281,2.3488,2.8973,3.4458,3.9942,4.5427,5.0911,5.6396,6.188,6.7365
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2541,1.804,2.3539,2.9036,3.4532,4.0029,4.5525,5.1021,5.6518,6.2014,6.7511
5.3761,5.355,5.2644,5.0795,4.8812,4.6467,4.4119,4.1729,3.9338,3.6944,3.4549,3.2435,3.0502,3.0155,3.1335,3.2694,1.8662,2.3565,2.9067,3.457,4.0072,4.5574,5.1077,5.6579,6.2081,6.7584
2.2354,2.2544,2.3364,2.5036,2.6829,2.8949,3.1072,3.3233,3.5394,3.7559,3.9725,4.1636,4.3384,4.3698,4.2631,4.1403,3.9897,2.4192,2.9099,3.4607,4.0116,4.5624,5.1132,5.664,6.2149,6.7657
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2582,1.8099,2.3616,2.913,3.4645,4.0159,4.5673,5.1188,5.6702,6.2216,6.7731
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.7244,2.7476,2.8475,3.0513,3.2698,3.5282,3.7869,4.0504,4.3138,4.5777,4.8416,5.0745,5.1079,5.1079,5.1079,5.046,1.8139,2.3667,2.9194,3.472,4.0247,4.5773,5.1299,5.6825,6.2352,6.7878
4.64,4.6218,4.5436,4.3841,4.2129,4.0105,3.8079,3.6016,3.3952,3.1886,2.9819,2.7994,2.6326,2.6026,2.7045,2.8217,1.8158,2.3693,2.9226,3.4758,4.029,4.5823,5.1355,5.6887,6.242,6.7952
3.0876,3.1139,3.2271,3.458,3.7057,3.9985,4.2917,4.5903,4.8888,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.4796,4.0334,4.5873,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2651,1.8198,2.3745,2.9289,3.4834,4.0378,4.5923,5.1467,5.7012,6.2556,6.81
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7225,4.4163,4.1461,3.899,3.8546,4.0054,4.1792,4.392,4.6057,2.9321,3.4872,4.0423,4.5973,4.7595,4.7595,4.7595,4.7595
2.1023,2.1203,2.1973,2.3546,2.5232,2.7226,2.9222,3.1255,3.3288,3.5324,3.7361,3.9158,4.0802,4.1098,4.0094,3.8939,3.7522,2.3797,2.9353,3.491,4.0467,4.6023,5.158,5.7137,6.2693,6.825
5.1699,5.1699,5.1699,5.1699,5.1241,4.878,4.6315,4.3806,4.1296,3.8783,3.6268,3.405,3.202,3.1655,3.2894,3.4321,1.8258,2.3823,2.9386,3.4949,4.0511,4.6074,5.1636,5.7199,6.2762,6.8324
