9.7247,9.4312,9.136,8.8386,8.5398,8.2366,7.9334,7.6297,7.326,7.0222,6.7185,6.4199,6.1248,5.8492,5.5933,5.3405,1.7128,2.2222,2.7316,3.2411,3.7505,4.2599,4.7693,5.2787,5.7881
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2267,2.7371,3.2475,3.758,4.2684,4.7788,5.2893,5.7997
7.8765,7.6388,7.3997,7.1589,6.9168,6.6712,6.4257,6.1797,5.9337,5.6877,5.4416,5.1998,4.9608,4.7376,4.5303,4.3255,1.718,2.2289,2.7399,3.2508,3.7617,4.2727,4.7836,5.2946,5.8055
6.5103,6.7551,7.0013,7.2493,7.4986,7.7514,8.0043,8.2576,8.5109,8.7642,9.0176,9.2666,9.5127,9.7426,9.956,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2334,2.7454,3.2573,3.7693,4.2813,4.7932,5.3052,5.8172
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.7481,3.2606,3.7731,4.2856,4.798,5.3105,5.823
6.3327,6.5708,6.8102,7.0515,7.2939,7.5399,7.7858,8.0322,8.2786,8.5251,8.7715,9.0137,9.2531,9.4767,9.6843,9.8894,10.0,10.0,10.0,10.0,3.7769,4.2899,4.8029,5.3159,5.8289
7.1044,6.89,6.6744,6.4572,6.2388,6.0173,5.7958,5.574,5.3521,5.1302,4.9082,4.6901,4.4745,4.2732,4.0862,3.9015,1.7266,2.2401,2.7536,3.2672,3.7807,4.2942,4.8077,5.3212,5.8347
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7301,2.2447,2.7592,3.2737,3.7883,4.3028,4.8174,5.3319,5.8465
8.2971,8.0467,7.7948,7.5411,7.2861,7.0275,6.7688,6.5096,6.2505,5.9914,5.7322,5.4774,5.2257,4.9905,4.7722,4.5565,1.7319,2.2469,2.762,3.2771,3.7921,4.3072,4.8223,5.3373,5.8524
5.2077,5.4035,5.6005,5.7988,5.9982,6.2005,6.4028,6.6054,6.808,7.0107,7.2133,7.4125,7.6094,7.7933,7.964,8.1326,8.2976,8.4625,8.627,8.7915,8.9559,9.1203,9.2847,9.4492,9.6136
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.0728,6.7795,6.4862,6.198,5.9131,5.647,5.3999,5.1559,1.7354,2.2515,2.7676,3.2837,3.7998,4.3159,4.832,5.3481,5.8642
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.3535,5.8702
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.256,2.7732,3.2903,3.8075,4.3247,4.8418,5.359,5.8761
6.1529,5.9672,5.7805,5.5923,5.4032,5.2114,5.0196,4.8274,4.6353,4.4431,4.2509,4.0619,3.8752,3.7009,3.5389,1.223,1.7406,2.2583,2.776,3.2937,3.8114,4.329,4.8467,5.3644,5.8821
6.0967,6.3259,6.5565,6.7887,7.0222,7.2589,7.4957,7.733,7.9702,8.2074,8.4447,8.6779,8.9084,9.1236,9.3235,9.5209,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7442,2.2629,2.7816,3.3004,3.8191,4.3378,4.8566,5.3753,5.894
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6692,6.3774,6.0891,1.8095,2.2652,2.7845,3.3037,3.823,4.3423,4.8615,5.3808,5.9
4.8581,5.0408,5.2245,5.4096,5.5956,5.7842,5.9729,6.162,6.351,6.54,6.7291,6.9149,7.0986,7.2701,7.4294,7.5867,7.7406,7.8944,8.0479,8.2013,8.3547,8.5081,8.6614,5.3863,5.9061
6.4866,6.2908,6.0939,5.8956,5.6962,5.494,5.2918,5.0892,4.8866,4.684,4.4814,4.2822,4.0854,3.9016,3.7308,1.2292,1.7495,2.2698,2.7902,3.3105,3.8308,4.3511,4.8714,5.3918,5.9121
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7531,2.2745,2.7959,3.3172,3.8386,4.36,4.8814,5.4028,5.9242
6.1815,5.9949,5.8073,5.6183,5.4283,5.2356,5.0429,4.8498,4.6568,4.4637,4.2706,4.0808,3.8932,3.718,3.5554,1.233,1.7549,2.2768,2.7987,3.3206,3.8426,4.3645,4.8864,5.4083,5.9302
4.6436,4.8181,4.9937,5.1706,5.3484,5.5288,5.7091,5.8898,6.0705,6.2512,6.4319,6.6095,6.785,6.949,7.1012,7.2516,7.3987,7.5458,7.6924,7.8391,7.9857,8.1323,8.2789,8.4255,8.5721
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7585,2.2815,2.8045,3.3274,3.8504,4.3734,4.8964,5.4194,5.9424
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.9014,3.3309,3.8544,4.3779,4.9014,5.3279,5.3279
5.2829,5.4815,5.6813,5.8825,6.0848,6.29,6.4952,6.7007,6.9062,7.1118,7.3174,7.5195,7.7192,7.7943,7.7943,7.7943,7.7943,2.2862,2.8102,3.3343,3.8583,4.3824,4.9065,5.4305,5.9546
5.3556,5.194,5.0314,4.8677,4.7031,4.5361,4.3691,4.2019,4.0346,3.8673,3.7,3.5356,3.3731,3.2213,3.0803,1.2393,1.7639,2.2885,2.8131,3.3377,3.8623,4.3869,4.9115,5.4361,5.9607
6.5201,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7675,2.2932,2.8189,3.3446,3.8703,4.396,4.9216,5.4473,5.973
6.9787,6.9787,6.9198,6.6945,6.4682,6.2385,6.0089,5.7789,5.5488,5.3188,5.0887,4.8625,4.639,4.4303,4.2364,4.045,1.7694,2.2956,2.8218,3.348,3.8743,4.4005,4.9267,5.4529,5.9792
4.1188,4.2737,4.4294,4.5863,4.744,4.904,5.0639,5.2242,5.3845,5.5447,5.705,5.8626,6.0183,6.1637,6.2987,6.4321,6.5626,6.693,6.8231,6.9532,7.0832,7.2133,7.3433,7.4733,5.9853
6.59,6.3911,6.1911,5.9896,5.7871,5.5816,5.3762,5.1704,4.9645,4.7587,4.5528,4.3505,4.1505,3.9638,3.7903,1.2457,1.773,2.3003,2.8276,3.355,3.8823,4.4096,4.9369,5.4642,5.9915
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7767,2.3051,2.8335,3.3619,3.8903,4.4187,4.9471,5.4755,6.0039
5.0837,4.9303,4.776,4.6205,4.4643,4.3058,4.1473,3.9885,3.8298,3.671,3.5122,3.3561,3.2018,3.0578,2.924,1.2496,1.7785,2.3075,2.8364,3.3654,3.8943,4.4233,4.9523,5.4812,6.0102
4.5338,4.7043,4.8758,5.0485,5.2221,5.3981,5.5742,5.7506,5.9271,6.1035,6.2799,6.4533,6.6247,6.7848,6.9335,7.0803,7.2239,7.3675,7.5107,7.6539,7.797,7.9402,8.0833,8.2264,8.3696
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2522,1.7822,2.3123,2.8423,3.3724,3.9024,4.4325,4.9625,5.4926,6.0226
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3147,2.8453,3.3759,3.9065,4.4371,4.9677,5.1119,5.1119
4.1858,4.3431,4.5014,4.6609,4.8211,4.9837,5.1463,5.3091,5.472,5.6349,5.7978,5.9579,6.1161,6.2639,6.4011,6.5367,6.6693,6.8019,2.9544,3.3794,3.9106,4.4417,4.9729,5.504,6.0352
5.0544,4.9018,4.7484,4.5938,4.4385,4.2809,4.1234,3.9655,3.8077,3.6498,3.4919,3.3367,3.1833,3.0401,2.9071,1.2561,1.7878,2.3195,2.8512,3.3829,3.9146,4.4463,4.9781,5.5098,6.0415
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2587,1.7915,2.3244,2.8572,3.39,3.9228,4.4556,4.9885,5.5213,6.0541
5.5586,5.3909,5.2222,5.0522,4.8814,4.7081,4.5348,4.3612,4.1876,4.0139,3.8403,3.6696,3.5009,3.3434,3.1971,1.2601,1.7934,2.3268,2.8602,3.3935,3.9269,4.4603,4.9937,5.527,6.0604
3.7661,3.9077,4.0501,4.1935,4.3377,4.484,4.6303,4.7768,4.9233,5.0699,5.2164,5.3605,5.5029,5.6358,5.7593,5.8813,6.0006,6.1198,6.2388,6.3577,6.4766,6.5955,5.0229,5.5328,6.0668
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.6975,4.4861,4.2899,4.096,1.7972,2.3317,2.8662,3.4006,3.9351,4.4696,5.0041,5.5386,6.0731
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.9393,4.4013,4.4013,4.4013,4.4013
4.9795,5.1667,5.355,5.5447,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.801,2.3366,2.8722,3.4078,3.9434,4.479,5.0146,5.5503,6.0859
4.5031,4.3672,4.2305,4.0928,3.9544,3.8141,3.6737,3.533,3.3924,3.2517,3.1111,2.9728,2.8362,2.7085,2.59,1.2667,1.8028,2.339,2.8752,3.4114,3.9476,4.4837,5.0199,5.5561,6.0923
4.8267,5.0081,5.1907,5.3745,5.5593,5.7468,5.9343,6.1221,6.3099,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2693,1.8066,2.3439,2.8812,3.4186,3.9559,4.4932,5.0305,5.5678,6.1051
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3087,5.079,4.8533,4.6302,4.4219,4.2284,4.0373,1.8085,2.3464,2.8843,3.4222,3.96,4.4979,5.0358,5.3103,5.3103
3.5833,3.718,3.8535,3.99,4.1272,4.2664,4.4055,4.545,4.6844,4.8238,4.9633,5.1003,5.2358,5.3623,5.4798,5.5958,5.7093,5.8228,5.936,6.0491,6.1623,6.2754,5.0411,5.5795,6.118
5.1366,4.9816,4.8257,4.6686,4.5108,4.3506,4.1905,4.0301,3.8696,3.7092,3.5487,3.391,3.2351,3.0896,2.9544,1.2734,1.8124,2.3514,2.8904,3.4294,3.9684,4.5074,5.0464,5.5854,6.1245
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2761,1.8162,2.3563,2.8965,3.4367,3.9768,4.517,5.0571,5.5973,6.1374
4.5751,4.437,4.2982,4.1583,4.0177,3.875,3.7324,3.5895,3.4466,3.3037,3.1608,3.0203,2.8815,2.7518,2.6314,1.2774,1.8181,2.3588,2.8996,3.4403,3.981,4.5217,5.0625,5.6032,6.1439
3.6818,3.8203,3.9595,4.0997,4.2407,4.3837,4.5267,4.67,4.8132,4.9565,5.0998,5.2406,5.3798,5.5098,5.6305,5.7497,5.8664,5.983,6.0992,6.2155,6.3318,6.448,5.0678,5.6091,6.1504
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2801,1.822,2.3639,2.9057,3.4476,3.9895,4.5314,5.0732,5.6151,6.157
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.3664,2.9088,3.4513,3.9937,4.2269,4.2269,4.2269,4.2269
3.9036,4.0504,4.198,4.3467,4.4961,4.6478,4.7994,4.9513,5.1031,5.255,5.407,5.5563,5.7038,5.8417,5.9696,6.0961,6.2197,2.3689,2.9119,3.4549,3.998,4.541,5.084,5.6271,6.1701
4.2506,4.1223,3.9933,3.8633,3.7327,3.6002,3.4677,3.3349,3.2022,3.0694,2.9366,2.8061,2.6771,2.5567,2.4448,1.2842,1.8278,2.3714,2.915,3.4586,4.0022,4.5458,5.0894,5.6331,6.1767
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.287,1.8317,2.3765,2.9212,3.466,4.0108,4.5555,5.1003,5.6451,6.1899
5.3964,5.2335,5.0697,4.9047,4.7388,4.5706,4.4024,4.2338,4.0653,3.8967,3.7282,3.5625,3.3987,3.2458,3.1038,1.2883,1.8337,2.379,2.9244,3.4697,4.0151,4.5604,5.1058,5.6511,6.0355
3.2688,3.3917,3.5153,3.6399,3.765,3.892,4.0189,4.1461,4.2733,4.4005,4.5277,4.6528,4.7763,4.8917,4.9989,5.1048,5.2083,5.3118,5.4151,5.5183,5.6215,4.5653,5.1112,5.6572,6.2031
4.8767,4.8767,4.8767,4.8767,4.8767,4.7916,4.6152,4.4385,4.2619,4.0851,3.9084,3.7347,3.5631,3.4027,3.2539,1.2911,1.8376,2.3841,2.9306,3.4771,4.0237,4.5702,5.1167,5.6632,6.2097
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2939,1.8416,2.3892,2.9369,3.4846,4.0323,4.58,5.1277,5.6754,6.2231
4.0278,3.9062,3.7839,3.6608,3.537,3.4114,3.2859,3.1601,3.0343,2.9085,2.7827,2.659,2.5368,2.4226,2.3166,1.2953,1.8435,2.3918,2.9401,3.4884,4.0366,4.5849,5.1332,5.6815,6.2298
3.8525,3.9973,4.143,4.2898,4.4373,4.5869,4.7365,4.8864,5.0363,5.1862,5.3361,5.4835,5.6291,5.7651,5.8915,6.0162,6.1383,6.2603,6.3819,6.5036,6.6252,6.7469,5.1387,5.6876,6.2365
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2981,1.8475,2.397,2.9464,3.4959,4.0453,4.5948,5.1443,5.6937,6.2432
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8495,2.3995,2.9496,3.4996,4.0497,4.3274,4.3274,4.3274,4.3274
3.3029,3.4271,3.552,3.6778,3.8043,3.9325,4.0608,4.1893,4.3178,4.4464,4.5749,4.7012,4.8261,4.9427,5.051,5.158,5.2626,5.3672,2.9988,3.5034,4.0541,4.6047,5.1554,5.706,6.2567
4.2648,4.1361,4.0067,3.8763,3.7452,3.6122,3.4793,3.3461,3.2129,3.0797,2.9464,2.8155,2.6861,2.5652,2.453,1.3023,1.8535,2.4047,2.956,3.5072,4.0584,4.6097,5.1609,5.7122,6.2634
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3051,1.8575,2.4099,2.9624,3.5148,4.0672,4.6197,5.1721,5.7245,6.277
4.3537,4.2223,4.0901,3.957,3.8232,3.6875,3.5518,3.4158,3.2798,3.1438,3.0078,2.8741,2.742,2.6187,2.5041,1.3065,1.8595,2.4125,2.9656,3.5186,4.0716,4.6247,5.1777,5.7308,6.2838
3.1598,3.2786,3.3981,3.5185,3.6395,3.7622,3.8849,4.0079,4.1308,4.2538,4.3767,4.4976,4.6171,4.7286,4.8322,4.9345,5.0346,5.1347,5.2345,5.3343,4.0761,4.6297,5.1833,5.737,6.2906
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3093,1.8636,2.4178,2.972,3.5263,4.0805,4.6347,5.189,5.7432,6.2974
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.9753,3.5301,3.6828,3.6828,3.6828,3.6828,3.6828
3.8511,3.9959,4.1415,4.2882,4.4357,4.5853,4.7348,4.8847,5.0345,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.8676,2.423,2.9785,3.5339,4.0894,4.6448,5.2003,5.7557,6.3112
3.7576,3.6442,3.5302,3.4152,3.2998,3.1826,3.0655,2.9481,2.8308,2.7134,2.596,2.4806,2.3666,2.2601,0.8065,1.3136,1.8697,2.4257,2.9817,3.5378,4.0938,4.6499,5.2059,5.762,6.318
4.3645,4.5286,4.6936,4.8599,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3165,1.8737,2.431,2.9883,3.5455,4.1028,4.66,5.2173,5.7746,6.3318
4.7595,4.7595,4.7595,4.7595,4.7595,4.7136,4.5401,4.3663,4.1925,4.0187,3.8448,3.674,3.5051,3.3474,3.2009,1.3179,1.8758,2.4336,2.9915,3.5494,4.1073,4.6651,4.7595,4.7595,4.7595
2.9718,3.0835,3.1959,3.3091,3.4229,3.5383,3.6537,3.7694,3.885,4.0006,4.1163,4.23,4.3423,4.4472,4.5446,4.6409,4.735,4.8291,4.923,5.0168,4.1118,4.6702,5.2287,5.7872,6.3457
4.5704,4.4324,4.2937,4.154,4.0135,3.871,3.7285,3.5858,3.4431,3.3003,3.1575,3.0172,2.8785,2.749,2.6287,1.3208,1.8799,2.439,2.9981,3.5572,4.1163,4.6754,5.2345,5.7936,6.3527
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3237,1.884,2.4443,3.0047,3.565,4.1253,4.6856,5.246,5.8063,6.3666
3.7656,3.652,3.5377,3.4225,3.3068,3.1894,3.072,2.9544,2.8368,2.7192,2.6015,2.4859,2.3717,2.2649,0.8082,1.3252,1.8861,2.447,3.008,3.5689,4.1298,4.6908,5.2517,5.8127,6.3736
3.2383,3.36,3.4825,3.6058,3.7298,3.8556,3.9814,4.1074,4.2333,4.3594,4.4854,4.6093,4.7317,4.846,4.9522,5.057,5.1596,5.2622,5.3644,5.4667,4.1344,4.6959,5.2575,5.8191,6.3806
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3281,1.8903,2.4524,3.0146,3.5768,4.1389,4.7011,5.2633,5.8255,6.3877
