6.5047,6.0622,5.987,6.4435,6.9765,7.6935,8.4124,9.1525,9.8926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.046,7.7402,6.4138,2.869,3.3288,3.7886,4.2484,4.7082,5.168,5.6277,6.0875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3321,3.7924,4.2526,4.7128,5.1731,5.6333,6.0936
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,3.7961,4.2568,4.7175,5.1782,5.6389,6.0996
7.5207,7.0091,6.9222,7.45,8.0663,8.8953,9.7264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9492,7.4157,2.8775,3.3387,3.7999,4.261,4.7222,5.1834,5.6445,6.1057
10.0,10.0,10.0,10.0,10.0,9.6988,9.081,8.445,7.8089,7.1711,6.5329,5.9571,5.4169,5.5983,6.4545,7.4188,8.5365,9.6587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6501,6.1117
7.6657,7.1442,7.0556,7.5936,8.2218,9.0667,9.9139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1217,7.5586,2.8833,3.3454,3.8074,4.2695,4.7316,5.1937,5.6557,6.1178
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.4234,2.8861,3.3487,3.8112,4.2738,4.7363,5.1988,5.6614,6.1239
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4198,8.5895,7.8105,8.0722,9.3067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.741,5.204,5.667,6.13
5.0895,4.7433,4.6844,5.0416,5.4587,6.0197,6.5822,7.1613,7.7404,8.3211,8.9021,9.4263,9.9182,9.753,8.9735,8.0956,7.0779,6.0562,2.4282,2.8919,3.3554,3.8188,4.2823,4.7458,5.2092,5.6727,6.1361
10.0,10.0,10.0,10.0,10.0,10.0,9.7602,9.0766,8.3929,7.7074,7.0215,6.4027,5.822,6.017,6.9372,7.9736,9.175,10.0,10.0,10.0,3.3594,3.8227,4.2866,4.7505,5.2144,5.6783,6.1422
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.3621,3.8265,4.2909,4.7552,5.2196,5.684,6.1484
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4355,2.9006,3.3654,3.8303,4.2952,4.76,5.2248,5.6897,6.1545
9.3325,9.6636,9.7198,9.3783,8.9795,8.4431,7.9053,7.3516,6.7979,6.2426,5.6871,5.1858,4.7155,4.8735,5.6188,6.4582,7.4313,8.4082,9.4005,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.011,4.6701,4.6122,4.9639,5.3745,5.9269,6.4807,7.0508,7.621,8.1928,8.7648,9.281,9.7653,9.6026,8.8351,7.9707,6.9688,5.9628,2.4404,2.9064,3.3722,3.838,4.3038,4.7695,5.2353,5.7011,6.1669
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9764,2.4429,2.9093,3.3756,3.8418,4.3081,4.7743,5.2406,5.7068,6.1731
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.3124,4.7791,5.2458,5.7125,6.1793
4.8743,4.5427,4.4863,4.8284,5.2279,5.7651,6.3038,6.8584,7.413,7.9692,8.5256,9.0277,9.4988,9.3405,8.594,7.7532,6.7786,5.8001,2.4478,2.9152,3.3824,3.8496,4.3167,4.7839,5.2511,5.7183,6.1855
8.4178,8.7163,8.7671,8.459,8.0993,7.6155,7.1304,6.631,6.1316,5.6307,5.1297,4.6775,4.2533,4.3958,5.0681,5.8252,6.7029,7.584,8.479,9.3741,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7241,7.1987,7.1094,7.6515,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6163,2.921,3.3892,3.8573,4.3254,4.7936,5.2617,5.7298,6.1979
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9864,2.4552,2.924,3.3926,3.8612,4.3298,4.7984,5.267,5.7356,6.2042
9.8308,10.0,10.0,9.879,9.459,8.8939,8.3274,7.7441,7.1609,6.5759,5.9908,5.4627,4.9673,5.1337,5.9188,6.8031,7.8281,8.8571,9.9024,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2104
4.0084,3.7357,3.6894,3.9707,4.2992,4.741,5.184,5.6401,6.0962,6.5535,7.0111,7.424,7.8114,7.6813,7.0674,6.3759,5.5744,4.7698,2.4601,2.9299,3.3995,3.869,4.3386,4.8081,5.2776,5.7472,6.2167
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.7788,6.1813,5.6207,5.8091,6.6975,7.3065,7.3065,2.0876,2.4626,2.9328,3.4029,3.8729,4.3429,4.813,5.283,5.753,6.223
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.4063,3.8768,4.3473,4.8178,5.2883,5.7588,6.0467
5.707,5.3188,5.2528,5.6534,6.121,6.7501,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4676,2.9388,3.4098,3.8808,4.3518,4.8227,5.2937,5.7647,6.2356
7.2904,7.549,7.5929,7.3261,7.0146,6.5956,6.1754,5.7429,5.3103,4.8766,4.4426,4.0511,3.6837,3.8071,4.3893,5.045,5.8052,6.5683,7.3434,8.1186,8.8952,9.6717,10.0,10.0,10.0,10.0,10.0
4.6927,4.3734,4.3192,4.6485,5.0331,5.5503,6.0689,6.6029,7.1368,7.6723,8.208,8.6913,9.1449,8.9925,8.2738,7.4643,6.526,5.584,2.4726,2.9448,3.4167,3.8887,4.3606,4.8325,5.3044,5.7764,6.2483
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5284,2.0025,2.4751,2.9478,3.4202,3.8926,4.365,4.8374,5.3098,5.7822,6.2546
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6381,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.3152,5.7881,6.261
3.7393,3.4849,3.4417,3.7042,4.0106,4.4227,4.836,5.2615,5.6869,6.1136,6.5405,6.9256,7.287,7.1656,6.5929,5.9479,5.2002,4.4496,2.4802,2.9538,3.4272,3.9005,4.3739,4.8473,5.3207,5.794,6.2674
7.6857,7.9583,8.0046,7.7233,7.3949,6.9532,6.5103,6.0543,5.5983,5.141,4.6835,4.2707,3.8834,4.0135,4.6273,5.3186,6.1199,6.9244,7.7416,3.0381,3.4307,3.9045,4.3784,4.8522,5.3261,5.7999,6.2738
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.9598,3.4342,3.9085,4.3829,4.8572,5.3315,5.8059,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5362,2.0128,2.4878,2.9628,3.4377,3.9125,4.3873,4.8622,5.337,5.8118,6.2866
7.3242,7.584,7.6281,7.3601,7.0471,6.6262,6.2041,5.7695,5.335,4.8992,4.4632,4.0699,3.7007,3.8247,4.4097,5.0684,5.8321,6.5988,7.3775,8.1562,8.9364,9.7166,10.0,10.0,10.0,10.0,10.0
3.5742,3.331,3.2897,3.5406,3.8334,4.2274,4.6224,5.0291,5.4358,5.8436,6.2516,6.6197,6.9652,6.8491,6.3017,5.6852,4.9705,4.253,2.4929,2.9689,3.4447,3.9205,4.3963,4.8721,5.3479,5.8237,6.2995
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5409,2.019,2.4954,2.9719,3.4482,3.9245,4.4008,4.8771,5.3534,5.8297,6.3059
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.4053,4.8821,5.3279,5.3279,5.3279
4.0662,3.7896,3.7426,4.028,4.3612,4.8094,5.2588,5.7215,6.1841,6.6481,7.1123,7.5311,7.7943,7.7921,7.1693,6.4679,5.6549,4.8386,2.5006,2.978,3.4553,3.9326,4.4099,4.8871,5.3644,5.8416,6.3189
6.3456,6.5707,6.609,6.3767,6.1056,5.7409,5.3752,4.9987,4.6222,4.2447,3.8669,3.5261,3.2063,3.3137,3.8205,4.3913,5.0529,5.7171,6.3918,7.0665,7.7425,8.4184,9.0945,9.7706,10.0,10.0,10.0
5.0185,4.6771,4.6191,4.9714,5.3826,5.9358,6.4904,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.9718,2.5057,2.9842,3.4624,3.9407,4.4189,4.8972,5.3754,5.8537,6.3319
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5488,2.0294,2.5083,2.9872,3.466,3.9448,4.4235,4.9022,5.381,5.8597,6.3384
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8748,6.357,5.8377,5.3182,4.8495,4.4097,4.5574,5.2544,6.0394,6.9493,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
3.1702,2.9546,2.9179,3.1404,3.4002,3.7497,4.1,4.4607,4.8215,5.1832,5.5451,5.8716,6.178,6.0751,5.5896,5.0427,4.4088,2.0335,2.5135,2.9934,3.4732,3.9529,4.4326,4.9124,5.3921,5.8718,6.3515
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.6141,6.1509,5.6876,5.223,4.7582,4.3388,3.9453,4.0775,4.7011,5.4034,6.2175,2.0356,2.5161,2.9965,3.4768,3.957,4.4372,4.9174,5.3977,5.8779,6.3581
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.4803,3.9611,4.4418,4.8898,4.8898,4.8898,4.8898
5.102,5.0717,5.0087,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5569,2.0399,2.5213,3.0027,3.484,3.9652,4.4464,4.9276,5.4088,5.89,6.3713
6.0235,6.2371,6.2735,6.053,5.7956,5.4494,5.1023,4.7449,4.3875,4.0292,3.6706,3.3471,3.0435,3.1455,3.6266,4.1683,4.7964,5.4269,6.0673,6.7078,7.3494,7.991,8.6328,9.2746,9.9163,10.0,10.0
3.4897,3.2523,3.212,3.4569,3.7429,4.1275,4.5132,4.9103,5.3073,5.7055,6.1039,6.4633,6.8006,6.6873,6.1528,5.5509,4.8531,2.1161,2.5265,3.0089,3.4912,3.9734,4.4556,4.9378,5.4201,5.9023,6.3845
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5617,2.0462,2.5291,3.0121,3.4948,3.9775,4.4603,4.943,5.4257,5.9084,6.3911
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.2218,3.0026,2.9654,3.1915,3.4555,3.8106,4.1667,4.5333,4.8999,5.2675,5.6353,5.9671,6.2785,6.1739,5.6805,5.1247,4.4805,2.0505,2.5344,3.0183,3.5021,3.9858,4.4696,4.9533,5.437,5.9207,6.4044
5.9887,6.2011,6.2372,6.018,5.7622,5.4179,5.0728,4.7175,4.3622,4.0059,3.6494,3.3278,3.026,3.1273,3.6056,4.1443,4.7687,5.3955,6.0323,6.669,3.5057,3.99,4.4742,4.9584,5.4427,5.9269,6.4111
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5397,3.0246,3.5094,3.9941,4.4789,4.9636,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5699,2.0569,2.5424,3.0278,3.5131,3.9983,4.4836,4.9688,5.454,5.9393,6.4245
6.5862,6.8198,6.8595,6.6185,6.3371,5.9585,5.579,5.1882,4.7974,4.4056,4.0135,3.6598,3.3279,3.4394,3.9654,4.5577,5.2445,5.9339,6.6342,7.3344,8.036,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
2.8988,2.7016,2.668,2.8715,3.109,3.4286,3.7489,4.0787,4.4086,4.7393,5.0702,5.3688,5.649,5.5549,5.1109,4.6109,4.0313,2.0612,2.5477,3.0341,3.5204,4.0067,4.4929,4.9792,5.4654,5.9517,6.4379
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.4653,4.6149,4.9085,4.9085,1.5748,2.0634,2.5503,3.0373,3.5241,4.0109,4.4976,4.9844,5.4712,5.9579,6.4447
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.0151,4.4013,4.4013,4.4013,4.4013,4.4013
3.8327,3.572,3.5277,3.7967,4.1107,4.5332,4.9568,5.3929,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0677,2.5557,3.0437,3.5315,4.0193,4.5071,4.9949,5.4827,5.9704,6.4582
5.3355,5.5248,5.557,5.3617,5.1337,4.8271,4.5196,4.203,3.8865,3.569,3.2514,2.9648,2.6959,2.7863,3.2124,3.6923,4.2486,4.8071,5.3744,5.9417,6.51,7.0784,7.6468,8.2153,8.7838,9.3523,9.9208
3.7151,3.4624,3.4194,3.6802,3.9846,4.3941,4.8047,5.2274,5.6501,6.074,6.4358,6.4358,6.4358,6.4358,6.4358,5.9094,5.1665,4.4208,2.5611,3.0501,3.5389,4.0278,4.5166,5.0054,5.4942,5.983,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0916,1.5831,2.0742,2.5638,3.0533,3.5427,4.032,4.5213,5.0107,5.5,5.9893,6.4786
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3081,4.8403,4.4013,4.5488,5.2444,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.7581,2.5704,2.5385,2.7321,2.9581,3.2621,3.5669,3.8808,4.1946,4.5093,4.8241,5.1082,5.3748,5.2852,4.8628,4.3871,3.8356,2.0786,2.5692,3.0598,3.5501,4.0405,4.5309,5.0212,5.5116,6.0019,6.2599
6.0862,6.3021,6.3387,6.116,5.8559,5.5061,5.1554,4.7943,4.4332,4.0711,3.7088,3.3819,3.0752,3.1782,3.6643,4.2117,4.8463,2.0808,2.5719,3.063,3.5539,4.0448,4.5357,5.0265,5.5174,6.0083,6.4991
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.0662,3.5576,4.0491,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5915,2.0852,2.5773,3.0695,3.5614,4.0533,4.5453,5.0372,5.5291,6.021,6.5129
5.4208,5.6131,5.6458,5.4474,5.2158,4.9042,4.5918,4.2702,3.9486,3.6261,3.3034,3.0122,2.739,2.8308,3.2637,3.7513,4.3165,4.8839,5.4603,6.0367,6.6141,7.1916,7.7691,8.3467,8.9242,9.5018,10.0
2.8339,2.6411,2.6084,2.8073,3.0395,3.3519,3.6651,3.9875,4.31,4.6333,4.9568,5.2487,5.5226,5.4306,4.9966,4.5077,3.9411,2.0896,2.5828,3.076,3.569,4.062,4.5549,5.0479,5.5408,6.0338,6.4321
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5966,2.0919,2.5856,3.0793,3.5728,4.0663,4.5598,5.0532,5.5467,6.0402,6.5337
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.0046,2.8002,2.7655,2.9764,3.2226,3.5538,3.8858,4.2277,4.5696,4.9124,5.2554,5.5649,5.8553,5.7577,5.2975,4.7793,4.1785,2.0963,2.5911,3.0858,3.5804,4.0749,4.5695,5.064,5.5585,6.053,6.5476
5.0364,5.215,5.2454,5.0611,4.8459,4.5564,4.2662,3.9673,3.6685,3.3689,3.0691,2.7986,2.5448,2.63,3.0322,3.4852,4.0104,4.5375,5.073,5.6085,6.145,6.6815,7.2181,5.0694,5.5644,6.0595,6.5545
4.3837,4.0855,4.0348,4.3425,4.7017,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.5966,3.0924,3.588,4.0836,4.5792,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1067,1.6051,2.103,2.5994,3.0957,3.5918,4.088,4.5841,5.0802,5.5763,6.0724,6.5685
6.0355,6.0355,6.0355,6.0355,6.0355,5.7845,5.4161,5.0367,4.6574,4.2769,3.8964,3.5529,3.2307,3.3389,3.8496,4.4247,5.0913,5.7606,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
2.516,2.3449,2.3158,2.4924,2.6985,2.9759,3.2539,3.5402,3.8265,4.1136,4.4008,4.66,4.9031,4.8214,4.4361,4.0021,3.499,2.1075,2.6049,3.1023,3.5995,4.0967,4.5939,5.0911,5.5883,6.0854,5.7106
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.4837,4.0847,3.7247,3.3869,3.5004,4.0357,4.6386,1.6102,2.1098,2.6077,3.1056,3.6034,4.1011,4.5988,5.0965,5.5942,6.092,6.5897
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.6072,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.9097,3.6437,3.5985,3.8729,4.1933,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.6137,2.1143,2.6133,3.1123,3.6111,4.1099,4.6087,5.1075,5.6063,6.105,6.6038
4.7723,4.9416,4.9704,4.7957,4.5918,4.3175,4.0425,3.7593,3.4762,3.1923,2.9082,2.6519,2.4113,2.4921,2.8733,3.3025,3.8001,4.2996,4.8071,5.3145,5.8228,6.3312,6.8396,7.3481,7.8566,8.365,8.8735
2.9653,2.7635,2.7293,2.9374,3.1804,3.5072,3.8349,4.1723,4.5097,4.8481,5.1866,5.492,5.7786,5.6823,5.2282,4.7167,4.1238,2.1189,2.6189,3.119,3.6189,4.1188,4.6186,5.1185,5.6183,6.1182,6.618
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1162,1.6189,2.1212,2.6218,3.1224,3.6228,4.1232,4.6236,5.124,5.6244,6.1248,6.6251
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.5423,2.3693,2.3399,2.5183,2.7267,3.0069,3.2878,3.5771,3.8664,4.1565,4.4467,4.7085,4.9542,4.8717,4.4823,4.0438,3.5355,2.1257,2.6274,3.1291,3.6306,4.1321,4.6336,5.135,5.6365,6.138,5.7701
5.0532,5.2325,5.2629,5.078,4.8621,4.5716,4.2804,3.9806,3.6808,3.3801,3.0794,2.8079,2.5533,2.6388,3.0424,3.4969,4.0238,4.5527,2.6303,3.1325,3.6345,4.1366,4.6386,5.1406,5.6426,6.1446,6.6466
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.6331,3.1359,3.6385,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1223,1.6277,2.1326,2.636,3.1393,3.6424,4.1455,4.6486,5.1517,5.6548,6.1579,6.661
5.1585,5.3415,5.3726,5.1838,4.9634,4.6669,4.3696,4.0635,3.7575,3.4506,3.1435,2.8664,2.6065,2.6938,3.1058,3.5698,4.1076,4.6476,5.1961,5.7445,6.294,6.8435,7.3931,7.779,7.779,7.779,7.779
2.4321,2.2667,2.2386,2.4093,2.6086,2.8766,3.1454,3.4222,3.6989,3.9764,4.254,4.5046,4.7396,4.6607,4.2882,3.8686,3.3823,2.1373,2.6417,3.1461,3.6503,4.1545,4.6587,5.1629,5.6671,6.0171,5.5202
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.126,1.633,2.1396,2.6445,3.1495,3.6543,4.159,4.6638,5.1685,5.6733,6.178,6.6827
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.9642,2.7626,2.7283,2.9363,3.1793,3.506,3.8336,4.1709,4.5081,4.8464,5.1079,5.1079,5.1079,5.1079,5.1079,4.715,1.6365,2.1442,2.6503,3.1564,3.6622,4.1681,4.6739,5.1798,5.6856,6.1914,6.6973
4.4522,4.6102,4.637,4.4741,4.2838,4.0279,3.7714,3.5072,3.243,2.9781,2.7131,2.474,2.2496,2.325,2.6806,3.081,3.5452,4.0113,4.4846,4.958,5.4323,5.9065,6.3809,6.8552,7.3296,7.804,8.2784
3.3593,3.1308,3.092,3.3278,3.603,3.9733,4.3446,4.7268,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6718,2.1489,2.6561,3.1633,3.6702,4.1772,4.6841,4.9315,4.9315,4.9315,4.9315
