1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.6676,1.4429,2.1964,2.9485,3.6979,4.4472,5.1961,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
0.5148,0.4212,0.4333,0.5813,0.7483,0.9712,1.1943,1.4241,1.6539,1.8844,2.1149,2.3409,2.5637,2.5827,2.3525,1.4453,2.2001,2.9534,3.704,4.4546,4.5411,4.2451,3.9193,3.5935,3.2677,2.9419,2.6161
3.3801,3.468,3.4566,3.3175,3.1606,2.9513,2.7418,2.5259,2.31,2.0936,1.877,1.6648,1.4555,1.4376,1.6539,1.4477,2.2038,2.9583,3.7102,4.462,5.2135,5.965,6.7164,6.8647,6.8647,6.8647,6.8647
0.9036,0.7394,0.7606,1.0205,1.3137,1.7049,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.6709,1.4501,2.2074,2.9633,3.7164,4.4695,5.2222,5.9749,6.313,6.3084,5.7365,5.1645,4.5926
2.0119,1.8665,1.9202,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.7213,2.4664,2.2112,1.9612,1.7146,1.6936,0.841,1.455,2.2148,2.9732,3.7289,4.4844,5.2397,5.995,6.7502,7.5054,8.2606,9.0158,9.2507
0.4647,0.3802,0.3911,0.5247,0.6755,0.8767,1.0781,1.2855,1.493,1.701,1.9091,2.1131,2.3142,2.3313,2.1235,1.4574,2.2186,2.9782,3.7351,4.42,4.126,3.832,3.5379,3.2438,2.9497,2.6556,2.3615
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.4282,2.1229,2.0969,2.4123,2.5971,2.2223,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.6766,1.4623,2.226,2.9882,3.7477,4.5071,5.2662,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
0.6608,0.5407,0.5563,0.7463,0.9607,1.2468,1.5332,1.8282,2.1233,2.4191,2.7151,2.7342,2.7342,2.7342,2.7342,1.6061,2.2298,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
3.2207,3.3045,3.2936,3.1611,3.0117,2.8122,2.6125,2.4068,2.2011,1.9949,1.7885,1.5863,1.3869,1.3698,0.8396,1.4673,2.2336,2.9983,3.7604,4.5224,5.284,6.0456,6.8072,7.5688,8.1196,8.4112,8.7028
0.5925,0.4848,0.4987,0.6691,0.8613,1.1179,1.3746,1.6392,1.9037,2.1689,2.4343,2.6944,2.7149,2.7149,0.7757,1.4698,2.2373,3.0034,3.7667,4.53,5.261,4.8861,4.5111,4.1362,3.7612,3.3862,3.0112
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.6823,1.4748,2.2449,3.0136,3.7795,4.5454,5.3109,6.0764,6.4948,6.4948,6.4948,6.4948,6.4948
0.4712,0.3855,0.3966,0.5321,0.685,0.889,1.0932,1.3036,1.514,1.7249,1.9359,2.1428,2.3467,2.3641,2.1534,1.4773,2.2488,3.0188,3.786,4.4822,4.184,3.8858,3.5876,3.2894,2.9912,2.6929,2.3947
3.6645,3.7598,3.7475,3.5967,3.4267,3.1997,2.9725,2.7385,2.5044,2.2698,2.035,1.8049,1.578,1.5586,1.7931,1.4798,2.2526,3.0239,3.7924,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.4498,1.1862,1.2203,1.6372,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.6858,1.4823,2.2565,3.0291,3.7989,4.5687,5.3381,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
1.1202,0.9165,0.9429,1.265,1.6285,2.1135,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
3.4804,3.5709,3.5592,3.4161,3.2545,3.039,2.8232,2.6009,2.3786,2.1558,1.9328,1.7142,1.4987,1.4803,1.703,1.4874,2.2642,3.0395,3.8119,4.5844,5.3564,6.1285,6.9006,7.6726,8.4446,9.0895,9.4046
0.483,0.3952,0.4066,0.5455,0.7022,0.9113,1.1207,1.3363,1.552,1.7682,1.9845,2.1966,2.4056,2.4235,2.2075,1.49,2.2681,3.0447,3.8185,4.5922,4.2891,3.9834,3.6777,3.372,3.0663,2.7606,2.4548
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.6917,1.4951,2.2759,3.0552,3.8316,4.608,5.3841,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
0.5458,0.4465,0.4594,0.6163,0.7934,1.0297,1.2662,1.5099,1.7535,1.9978,2.2423,2.4819,2.7181,2.7383,2.4942,1.4977,2.2798,3.0604,3.521,3.521,3.521,3.521,3.521,3.521,3.4645,3.1191,2.7737
3.2208,3.3046,3.2937,3.1612,3.0118,2.8123,2.6126,2.4069,2.2012,1.995,1.7886,1.5863,1.3869,1.3699,0.8396,1.5003,2.2838,3.0657,3.8449,4.624,5.4027,6.1815,6.9602,7.7389,8.1199,8.4115,8.7031
0.7309,0.5981,0.6153,0.8255,1.0626,1.3791,1.6958,2.0222,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.6953,1.5029,2.2877,3.071,3.8515,4.632,5.4121,6.0278,5.5652,5.1026,4.64,4.1774,3.7148
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4283,2.1537,1.883,1.8599,0.7028,1.5081,2.2957,3.0817,3.8649,4.6481,5.4309,6.2137,6.9965,7.7311,7.7311,7.7311,7.7311
0.4536,0.3712,0.3818,0.5123,0.6595,0.8558,1.0524,1.255,1.4575,1.6605,1.8637,2.0628,2.2592,2.2759,2.0731,1.5107,2.2997,3.0871,3.8716,4.315,4.0279,3.7409,3.4538,3.1667,2.8796,2.5925,2.3054
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.8911,2.6202,2.3492,2.0835,1.8216,1.7993,2.0699,1.5133,2.3037,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.7014,1.516,2.3077,3.0979,3.8852,4.6724,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
0.7608,0.6225,0.6404,0.8592,1.1061,1.4355,1.7653,2.1049,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3117,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
3.2198,3.3036,3.2927,3.1603,3.0108,2.8114,2.6118,2.4062,2.2005,1.9943,1.788,1.5858,1.3865,1.3695,0.8394,1.5213,2.3158,3.1087,3.8988,4.6888,5.4785,6.2682,7.0578,7.8259,8.1174,8.4089,8.7004
0.5297,0.4334,0.4459,0.5982,0.77,0.9994,1.2289,1.4654,1.7019,1.939,2.1762,2.4088,2.638,2.6576,2.4207,1.524,2.3198,3.1142,3.9056,4.6971,4.7034,4.3682,4.033,3.6978,3.3625,3.0273,2.692
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.7076,1.5293,2.328,3.1252,3.9194,4.7136,5.5075,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
0.4829,0.3951,0.4065,0.5454,0.702,0.9111,1.1204,1.336,1.5516,1.7678,1.9841,2.1961,2.4051,2.4229,2.207,1.532,2.3321,3.1307,3.9263,4.5937,4.2881,3.9825,3.6769,3.3712,3.0656,2.7599,2.4543
3.3823,3.4703,3.4589,3.3197,3.1627,2.9533,2.7436,2.5276,2.3115,2.095,1.8783,1.6659,1.4564,1.4386,0.8817,1.5347,2.3363,3.1362,3.9333,4.7303,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.0242,0.838,0.8621,1.1566,1.4889,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.7113,1.5375,2.3404,3.1418,3.9402,4.7387,5.5367,5.8707,5.8707,5.8707,5.8707,5.8534,5.2052
1.5899,1.3008,1.3383,1.7955,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2021,2.9747,2.7405,2.5063,2.2715,2.0365,1.8062,1.5792,1.5598,1.7944,1.5429,2.3487,3.1529,3.9542,4.7555,5.5564,6.3573,7.1582,7.959,8.7599,9.5608,9.9095
0.458,0.3748,0.3855,0.5172,0.6658,0.8641,1.0627,1.2671,1.4716,1.6766,1.8818,2.0828,2.2811,2.298,2.0932,1.5457,2.3529,3.1585,3.9613,4.3568,4.067,3.7772,3.4873,3.1974,2.9075,2.6176,2.3277
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.2922,2.2641,2.366,2.366,2.3571,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.7177,1.5512,2.3613,3.1698,3.9754,4.781,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
0.5945,0.4864,0.5004,0.6714,0.8643,1.1217,1.3793,1.6448,1.9102,2.1763,2.4426,2.7036,2.9033,2.9033,2.717,1.554,2.3655,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
3.1298,3.2112,3.2007,3.0719,2.9267,2.7328,2.5388,2.3389,2.139,1.9386,1.7381,1.5415,1.3477,1.3312,0.8159,1.5568,2.3698,3.1812,3.9897,4.7982,5.6062,6.4143,7.2224,7.6071,7.8905,8.1739,8.4572
0.6204,0.5077,0.5223,0.7007,0.902,1.1706,1.4395,1.7165,1.9935,2.2712,2.4063,2.4063,2.4063,2.4063,0.7215,1.5596,2.374,3.1869,3.9969,4.8068,5.5093,5.1167,4.724,4.3313,3.9386,3.546,3.1533
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1164,0.7241,1.5652,2.3826,3.1984,4.0113,4.8241,5.6366,6.449,6.7212,6.7212,6.7212,6.7212,6.7212
0.4514,0.3693,0.38,0.5098,0.6562,0.8516,1.0473,1.2488,1.4503,1.6524,1.8545,2.0527,2.2481,2.2647,2.0629,1.568,2.3869,3.2042,4.0185,4.2938,4.0081,3.7225,3.4368,3.1511,2.8654,2.5797,2.2941
3.4122,3.4122,3.4122,3.4122,3.4122,3.2771,3.0444,2.8047,2.565,2.3247,2.0842,1.8485,1.6161,1.5963,1.8364,1.5709,2.3912,3.21,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.5433,1.5877,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.7281,1.5737,2.3956,3.2158,4.0331,4.8504,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
0.9234,0.7556,0.7773,1.0429,1.3425,1.7423,2.1425,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
3.2833,3.3687,3.3576,3.2225,3.0701,2.8668,2.6632,2.4536,2.2439,2.0336,1.8233,1.6171,1.4138,1.3965,0.8559,1.5794,2.4043,3.2275,4.0478,4.868,5.6879,6.5077,7.3275,7.98,8.2773,8.5746,8.8718
0.486,0.3976,0.4091,0.5488,0.7065,0.9169,1.1275,1.3445,1.5614,1.779,1.9966,2.21,2.4203,2.4383,2.2209,1.5823,2.4087,3.2334,4.0552,4.6228,4.3153,4.0077,3.7002,3.3926,3.085,2.7774,2.4698
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.7347,1.5881,2.4175,3.2452,4.07,4.8947,5.496,5.496,5.496,5.496,5.496,5.496,5.496
0.5058,0.4139,0.4258,0.5712,0.7354,0.9543,1.1736,1.3994,1.6252,1.8516,2.0782,2.3002,2.5192,2.5379,2.3116,1.591,2.4219,3.2512,3.9355,3.9355,3.9355,3.9355,3.8513,3.5311,3.211,2.8909,2.5707
3.1908,3.2738,3.2631,3.1318,2.9837,2.7861,2.5883,2.3845,2.1807,1.9764,1.7719,1.5716,1.374,1.3571,0.8318,1.5939,2.4264,3.2572,4.085,4.9127,5.7401,6.5675,7.3948,7.7554,7.9309,7.9309,7.9309
0.7978,0.6528,0.6716,0.901,1.1599,1.5053,1.8511,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.7388,1.5969,2.4308,3.2632,4.0925,4.9217,5.7507,6.2422,6.0747,5.5698,5.0648,4.5598,4.0549
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.4557,2.2017,1.9527,1.7072,1.6862,0.7531,1.6028,2.4398,3.2752,4.1076,4.9399,5.7719,6.6039,7.4358,8.2677,8.2838,8.2838,8.2838
0.443,0.3625,0.3729,0.5003,0.644,0.8358,1.0278,1.2256,1.4233,1.6216,1.82,2.0145,2.2062,2.2226,2.0245,1.6057,2.4443,3.2813,4.1152,4.2139,3.9335,3.6532,3.3729,3.0925,2.8121,2.5317,2.2514
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.4794,2.199,1.9226,1.899,2.1846,1.6087,2.4488,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.7457,1.6117,2.4534,3.2934,4.1305,4.9674,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
0.6693,0.5476,0.5634,0.7559,0.973,1.2628,1.5529,1.8517,2.1505,2.4501,2.4994,2.4994,2.4994,2.4994,2.4994,1.6266,2.458,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
3.0999,3.1805,3.1701,3.0426,2.8987,2.7067,2.5145,2.3165,2.1186,1.9201,1.7215,1.5268,1.3348,1.3185,0.8081,1.6177,2.4625,3.3057,4.1459,4.986,5.8257,6.6654,7.2538,7.5344,7.8151,8.0957,8.3764
0.5459,0.4467,0.4595,0.6165,0.7936,1.03,1.2666,1.5103,1.7541,1.9984,2.2429,2.4826,2.7189,2.7391,0.7944,1.6207,2.4671,3.3119,4.1536,4.9953,4.8476,4.5021,4.1566,3.8111,3.4656,3.12,2.7745
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.7526,1.6268,2.4764,3.3243,4.1692,5.014,5.8584,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263
0.458,0.3747,0.3855,0.5172,0.6658,0.8641,1.0626,1.2671,1.4715,1.6765,1.8817,2.0827,2.2809,2.2979,2.093,1.6299,2.481,3.3306,4.177,4.3565,4.0667,3.7769,3.4871,3.1972,2.9073,2.6175,2.3276
3.4216,3.5106,3.499,3.3583,3.1995,2.9876,2.7754,2.5569,2.3384,2.1193,1.9001,1.6852,1.4734,1.4553,0.892,1.6329,2.4857,3.3368,4.1849,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428
1.2069,0.9875,1.0159,1.3629,1.7545,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.7569,1.636,2.4904,3.3431,4.1928,5.0424,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
1.2149,0.994,1.0226,1.372,1.7662,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.4193,3.5082,3.4967,3.356,3.1973,2.9856,2.7736,2.5552,2.3368,2.1179,1.8988,1.6841,1.4724,1.4543,0.8914,1.6422,2.4998,3.3558,4.2086,5.0614,5.9139,6.7663,7.6187,8.3106,8.6202,8.9298,9.2394
0.456,0.3731,0.3839,0.515,0.663,0.8604,1.058,1.2616,1.4652,1.6694,1.8736,2.0738,2.2712,2.288,2.0841,1.6453,2.5046,3.3621,4.2166,4.3379,4.0494,3.7608,3.4722,3.1835,2.8949,2.6063,2.3177
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.7641,1.6516,2.5141,3.3749,4.2327,5.0903,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
0.5429,0.4442,0.457,0.6131,0.7893,1.0243,1.2597,1.502,1.7444,1.9875,2.2306,2.469,2.704,2.724,2.4812,1.6547,2.5189,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1029,2.7593
3.0713,3.1511,3.1408,3.0145,2.8719,2.6817,2.4913,2.2951,2.099,1.9023,1.7056,1.5127,1.3225,1.3063,0.8007,1.6579,2.5237,3.3878,4.2488,5.1098,5.9704,6.8309,7.1867,7.4648,7.7429,8.0209,8.299
0.6603,0.5402,0.5558,0.7456,0.9599,1.2457,1.5319,1.8267,2.1214,2.1698,2.1698,2.1698,2.1698,2.1698,0.7685,1.661,2.5285,3.3943,4.257,5.1196,5.8629,5.445,5.0272,4.6093,4.1914,3.7735,3.3556
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.1768,1.9032,1.8798,0.7714,1.6674,2.5382,3.4073,4.2733,5.1392,6.0048,6.8703,7.0547,7.0547,7.0547,7.0547,7.0547
0.4367,0.3573,0.3676,0.4932,0.6349,0.8239,1.0132,1.2081,1.4031,1.5986,1.7942,1.9859,2.1749,2.191,1.9957,1.6706,2.5431,3.4139,4.2815,4.154,3.8776,3.6013,3.3249,3.0485,2.7722,2.4958,2.2194
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9094,2.6608,2.4115,2.162,1.9175,1.6765,1.6559,1.905,1.6739,2.548,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.7759,1.6771,2.553,3.4271,4.2981,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
0.7865,0.6435,0.662,0.8882,1.1433,1.4838,1.8247,2.1758,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
3.1298,3.2112,3.2006,3.0719,2.9266,2.7328,2.5387,2.3388,2.139,1.9386,1.738,1.5415,1.3477,1.3312,0.8159,1.6836,2.5629,3.4404,4.3148,5.1891,6.063,6.9369,7.3236,7.6069,7.8903,8.1737,8.457
0.4943,0.4045,0.4161,0.5583,0.7187,0.9327,1.1469,1.3676,1.5883,1.8096,2.031,2.248,2.462,2.4802,0.9681,1.6869,2.5678,3.4471,4.3232,4.7023,4.3895,4.0767,3.7638,3.451,3.1381,2.8252,2.5124
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.7835,1.6935,2.5779,3.4605,4.34,5.2195,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
0.4743,0.3881,0.3992,0.5356,0.6895,0.8949,1.1005,1.3122,1.524,1.7363,1.9487,2.1569,2.3622,2.3797,2.1676,1.6968,2.5829,3.4673,4.3485,4.5118,4.2117,3.9115,3.6113,3.3111,3.0109,2.7107,2.4105
3.1929,3.276,3.2652,3.1339,2.9857,2.7879,2.59,2.386,2.1821,1.9777,1.7731,1.5726,1.3749,1.358,0.8324,1.7001,2.588,3.4741,4.357,5.2399,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
0.893,0.7307,0.7517,1.0085,1.2983,1.6849,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.7881,1.7034,2.593,3.4809,4.3656,5.2502,5.7991,5.7991,5.7991,5.7991,5.669,5.1038,4.5386
1.8527,1.5159,1.5595,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.724,2.4912,2.2578,2.0243,1.7953,1.5696,1.5504,0.8234,1.7101,2.6033,3.4946,4.3828,5.2709,6.1586,7.0463,7.9339,8.8216,9.0579,9.0579,9.0579
0.4368,0.3574,0.3677,0.4933,0.635,0.8241,1.0134,1.2084,1.4034,1.5989,1.7945,1.9862,2.1753,2.1914,1.9961,1.7135,2.6084,3.5015,4.3914,4.1547,3.8784,3.602,3.3255,3.0491,2.7727,2.4962,2.2198
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3608,2.064,2.0387,2.3453,1.7169,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.7959,1.7203,2.6187,3.5154,4.4088,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
0.5998,0.4907,0.5049,0.6773,0.8719,1.1316,1.3915,1.6593,1.9271,2.1955,2.4642,2.6434,2.6434,2.6434,2.6434,1.7237,2.6239,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
3.0133,3.0916,3.0815,2.9575,2.8177,2.6311,2.4442,2.2518,2.0593,1.8664,1.6733,1.4841,1.2975,1.2816,0.7991,1.7272,2.6292,3.5294,4.4264,5.3233,6.2199,6.7782,7.051,7.3238,7.5966,7.8694,8.1423
0.5701,0.4665,0.4799,0.6438,0.8288,1.0757,1.3228,1.5773,1.8318,2.087,2.3424,2.4502,2.4502,2.4502,0.8007,1.7306,2.6344,3.5364,4.4352,5.3339,5.0625,4.7017,4.3409,3.98,3.6192,3.2583,2.8975
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.8039,1.7375,2.6449,3.5506,4.453,5.3553,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248
0.4387,0.359,0.3693,0.4955,0.6378,0.8278,1.0179,1.2138,1.4097,1.6061,1.8026,1.9952,2.1851,2.2013,2.0051,1.741,2.6503,3.5577,4.4507,4.1734,3.8958,3.6182,3.3405,3.0628,2.7851,2.5075,2.2298
3.5,3.5629,3.5629,3.4353,3.2728,3.0561,2.8391,2.6156,2.392,2.1679,1.9437,1.7239,1.5071,1.4886,0.9124,1.7445,2.6556,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
