9.5278,9.5416,9.3795,8.9793,8.5479,8.0138,7.4794,6.9326,6.3858,5.838,5.2898,4.7711,4.2747,4.176,4.5119,4.912,5.3922,5.8752,6.3671,6.8591,7.3521,7.8452,8.3383,8.8315,9.3246,9.8178
3.1369,3.117,3.3516,3.9307,4.555,5.3279,6.1011,6.8924,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.544,3.0452,3.5463,4.0474,4.5485,5.0496,5.5507,6.0518
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.7929,6.0862,5.9457,6.4238,6.9936,7.0493,2.0469,2.5492,3.0514,3.5535,4.0556,4.5577,5.0599,5.562,6.0641
2.0558,2.0428,2.1966,2.576,2.9852,3.4918,3.9985,4.5171,5.0356,5.5552,6.0751,6.567,7.0378,7.1314,6.8129,6.4334,5.978,5.52,5.0534,3.0545,3.5571,4.0597,4.5624,5.065,5.5676,6.0703
9.6216,9.6216,9.6216,9.6216,9.6216,9.3817,8.7562,8.1161,7.4759,6.8345,6.1928,5.5855,5.0044,4.8889,5.2821,5.7506,6.3127,6.8781,7.454,8.0299,8.6071,9.1844,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5488,2.0532,2.5569,3.0607,3.5643,4.068,4.5716,5.0753,5.579,6.0826
3.7047,3.6812,3.9583,4.6422,5.3795,6.2923,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.568,4.0721,4.5763,5.0805,5.5846,6.0888
8.8882,8.9011,8.7498,8.3765,7.9741,7.4758,6.9773,6.4672,5.9571,5.446,4.9347,4.4508,3.9877,3.8957,4.209,4.5823,5.0302,5.4808,5.9397,6.3986,6.8585,7.3185,7.7785,8.2386,5.5903,6.095
2.1673,2.1535,2.3157,2.7157,3.1471,3.6811,4.2153,4.762,5.3087,5.8565,6.4045,6.9231,7.4194,7.5181,7.1823,6.7822,6.3021,5.8193,5.3274,3.07,3.5752,4.0804,4.5856,5.0908,5.596,6.1012
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5568,2.0637,2.57,3.0763,3.5825,4.0888,4.595,5.1012,5.6075,6.1137
2.0654,2.0522,2.2067,2.588,2.999,3.508,4.017,4.538,5.059,5.581,6.1033,6.5975,7.0705,7.1645,6.8445,6.4632,6.0057,5.5456,5.0769,3.0795,3.5862,4.093,4.5997,5.1065,5.6132,6.1199
8.4956,8.5079,8.3633,8.0065,7.6219,7.1456,6.6692,6.1816,5.694,5.2055,4.7167,4.2542,3.8116,3.7236,4.0231,4.3799,4.808,5.2387,5.6773,6.116,6.5556,6.9953,7.435,7.8747,8.3145,8.7542
3.6162,3.5932,3.8637,4.5312,5.2509,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5615,2.07,2.5779,3.0858,3.5936,4.1014,4.6091,5.1169,5.6247,6.1325
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.6139,5.1222,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.5874,7.0327,6.478,5.9222,5.3661,4.8399,4.3364,4.2363,4.577,4.9829,5.47,5.9599,2.5832,3.0921,3.6009,4.1098,4.6186,5.1274,5.6363,6.1451
1.7894,1.7781,1.9119,2.2422,2.5983,3.0393,3.4803,3.9317,4.3831,4.8354,5.2879,5.716,6.1258,6.2073,5.93,5.5997,5.2033,4.8046,2.5859,3.0953,3.6046,4.114,4.6234,5.1327,5.6421,6.1514
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6228,5.9734,5.3519,5.2284,5.6489,6.1499,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5696,2.0807,2.5912,3.1017,3.6121,4.1225,4.6329,5.1433,5.6537,6.1641
2.461,2.4454,2.6295,3.0837,3.5735,4.1799,4.7865,5.4073,6.0281,6.6501,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6079,6.0494,3.1049,3.6158,4.1267,4.6377,5.1486,5.6595,6.1704
7.5356,7.5465,7.4182,7.1017,6.7605,6.3381,5.9155,5.483,5.0506,4.6172,4.1837,3.7734,3.3809,3.3028,3.5684,3.8849,4.2647,4.6467,5.0357,5.4248,5.8148,6.2047,4.7448,5.1539,5.6654,6.1768
2.2019,2.1879,2.3526,2.759,3.1972,3.7398,4.2825,4.8379,5.3934,5.9499,6.5067,6.7097,6.7097,6.7097,6.7097,6.7097,6.4026,2.0871,2.5992,3.1113,3.6233,4.1353,4.6472,5.1592,5.6712,6.1832
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5777,2.0915,2.6046,3.1177,3.6308,4.1438,4.6569,5.1699,5.683,6.196
1.6986,1.6878,1.8148,2.1284,2.4664,2.885,3.3037,3.7321,4.1606,4.5899,5.0194,5.4259,5.8148,5.8921,5.629,5.3154,4.9392,4.5607,2.6073,3.121,3.6345,4.1481,4.6617,5.1753,5.6889,6.2024
8.2949,8.3069,8.1658,7.8174,7.4418,6.9768,6.5116,6.0356,5.5595,5.0825,4.6053,4.1537,3.7216,3.6357,3.928,4.2764,4.6945,5.1149,5.5432,5.9715,6.4007,6.83,7.2593,7.6887,8.118,8.5474
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5826,2.098,2.6127,3.1274,3.6421,4.1567,4.6714,5.186,5.7007,6.2153
3.8949,3.8701,4.1615,4.8804,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.6459,4.1611,4.6762,5.1119,5.1119,5.1119
7.6581,7.6692,7.5388,7.2172,6.8705,6.4411,6.0117,5.5722,5.1327,4.6923,4.2517,3.8348,3.4358,3.3565,3.6265,3.9481,4.334,4.7222,5.1176,3.134,3.6497,4.1654,4.6811,5.1968,5.7125,6.2283
1.6888,1.678,1.8044,2.1161,2.4522,2.8683,3.2846,3.7106,4.1365,4.5634,4.9904,5.3945,5.7812,5.8581,5.5965,5.2847,4.9106,4.5344,2.6209,3.1372,3.6535,4.1697,4.686,5.2022,5.7185,6.2347
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5909,2.1089,2.6264,3.1438,3.6611,4.1785,4.6958,5.2131,5.7304,6.2478
1.8573,1.8455,1.9844,2.3272,2.6969,3.1545,3.6123,4.0808,4.5493,5.0187,5.4883,5.9328,6.358,6.4426,6.1548,5.812,5.4006,4.9868,2.6291,3.1471,3.6649,4.1828,4.7007,5.2186,5.7364,6.2543
6.8902,6.9002,6.7829,6.4936,6.1816,5.7953,5.4089,5.0135,4.618,4.2218,3.8254,3.4503,3.0913,3.02,3.2628,3.5522,3.8995,4.2487,4.6045,4.9602,3.6688,4.1872,4.7056,5.224,5.7424,6.2608
2.4921,2.4762,2.6626,3.1226,3.6186,4.2327,4.8469,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5959,2.1156,2.6346,3.1537,3.6726,4.1916,4.7105,5.2295,5.7485,6.2674
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5821,5.0579,4.5619,4.0873,3.993,4.3141,4.6967,1.5992,2.12,2.6402,3.1603,3.6803,4.2004,4.7204,5.2405,5.7605,6.2806
1.5046,1.495,1.6076,1.8853,2.1848,2.5555,2.9263,3.3059,3.6854,4.0657,4.4462,4.8062,5.1507,5.2192,4.9861,4.7083,4.3751,4.0399,2.6429,3.1636,3.6842,4.2048,4.7254,5.246,5.7666,6.2872
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4254,5.9186,5.4108,4.9027,4.422,3.9619,3.8705,4.1817,4.5526,4.9976,5.4453,5.9012,6.3572,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0817,1.6043,2.1267,2.6485,3.1703,3.692,4.2137,4.7353,5.257,5.7787,6.3004
2.4564,2.4407,2.6245,3.0779,3.5668,4.172,4.7775,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.1736,3.6959,4.2181,4.7403,5.2626,5.3103,5.3103
6.5558,6.5653,6.4537,6.1784,5.8815,5.514,5.1464,4.7701,4.3939,4.0169,3.6397,3.2828,2.9413,2.8734,3.1045,3.3798,3.7102,4.0425,4.381,3.177,3.6998,4.2226,4.7453,5.2681,5.7909,6.3137
1.7163,1.7054,1.8337,2.1505,2.4921,2.915,3.338,3.771,4.2039,4.6377,5.0716,5.4823,5.8753,5.9535,5.6875,5.3707,4.9906,2.1335,2.6569,3.1803,3.7037,4.227,4.7504,5.2737,5.797,6.3204
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6128,2.138,2.6625,3.187,3.7115,4.236,4.7604,5.2849,5.8093,6.3338
1.5286,1.5189,1.6333,1.9154,2.2197,2.5963,2.9731,3.3587,3.7443,4.1307,4.5172,4.883,5.2331,5.3026,5.0658,4.7836,4.445,4.1044,2.6653,3.1904,3.7154,4.2405,4.7655,5.2905,5.8155,6.3405
6.7361,6.7458,6.6312,6.3483,6.0433,5.6657,5.2879,4.9013,4.5147,4.1274,3.7398,3.3731,3.0222,2.9524,3.1899,3.4728,3.8122,4.1537,4.5015,3.1956,3.7194,4.245,4.7705,5.2961,5.8216,6.3472
3.2681,3.2473,3.4918,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6179,2.1448,2.671,3.1972,3.7233,4.2495,4.7756,5.3017,5.8278,6.3539
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.7307,6.4073,6.0069,5.6064,5.1966,4.7867,4.376,3.9651,3.5763,3.2042,3.1303,3.382,3.682,4.0419,2.1494,2.6767,3.204,3.7313,4.2585,4.7858,5.313,5.8402,6.3675
1.4202,1.4112,1.5174,1.7796,2.0622,2.4122,2.7623,3.1205,3.4788,3.8377,4.1968,4.5367,4.8619,4.9265,4.7065,4.4443,4.1298,3.8133,2.6795,3.2074,3.7352,4.263,4.7909,5.3187,5.8465,6.3743
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6749,4.567,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0967,1.6266,2.1562,2.6853,3.2143,3.7432,4.2722,4.8011,5.33,5.8589,6.3879
1.803,1.7916,1.9265,2.2593,2.6181,3.0624,3.5068,3.9616,4.4164,4.8721,5.3281,5.7595,6.0355,6.0355,5.9751,5.6423,5.2429,4.8412,2.6881,3.2177,3.7472,4.2767,4.8062,5.3357,5.8652,6.0355
5.9805,5.9891,5.8874,5.6362,5.3654,5.0301,4.6948,4.3515,4.0083,3.6644,3.3203,2.9947,2.6832,2.6212,2.8321,3.0832,3.3846,2.2195,2.691,3.2212,3.7512,4.2813,4.8114,5.3414,5.8715,6.4015
1.8902,1.8782,2.0196,2.3685,2.7447,3.2105,3.6764,4.1532,4.63,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6318,2.1632,2.6939,3.2246,3.7552,4.2859,4.8165,5.3471,5.8778,6.4084
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.1694,4.0732,4.355,4.355,1.6353,2.1678,2.6997,3.2315,3.7633,4.2951,4.8269,5.3586,5.8904,6.4222
1.3458,1.3372,1.4379,1.6863,1.9541,2.2857,2.6174,2.9569,3.2964,3.6365,3.9768,4.2988,4.607,4.6683,4.4598,4.2113,3.9132,2.1701,2.7026,3.235,3.7673,4.2997,4.832,5.3644,5.8967,6.4291
6.772,6.772,6.772,6.6426,6.3234,5.9283,5.533,5.1285,4.724,4.3187,3.9132,3.5295,3.1623,3.0893,3.3377,3.6337,3.9889,4.3462,4.7101,3.3437,3.7714,4.3043,4.8372,5.3702,5.9031,6.436
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1061,1.6406,2.1748,2.7084,3.242,3.7755,4.309,4.8424,5.3759,5.9094,6.4429
2.6849,2.6678,2.8686,3.3642,3.8986,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.2455,3.7795,4.3136,4.3274,4.3274,4.3274,4.3274
6.0428,6.0516,5.9487,5.6949,5.4213,5.0826,4.7437,4.3969,4.0501,3.7026,3.3549,3.026,2.7111,2.6486,2.8616,3.1154,3.4199,2.2427,2.7142,3.249,3.7836,4.3183,4.8529,5.3875,5.9222,6.4568
1.425,1.4159,1.5225,1.7855,2.0691,2.4203,2.7715,3.1309,3.4904,3.8505,4.2109,4.5519,4.8782,4.943,4.7222,4.4592,4.1436,2.2768,2.7172,3.2525,3.7877,4.3229,4.8581,5.3934,5.9286,6.4638
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1121,1.6495,2.1866,2.7231,3.2595,3.7959,4.3323,4.8687,5.405,5.9414,6.4778
1.4547,1.4454,1.5542,1.8227,2.1123,2.4707,2.8292,3.1962,3.5631,3.9308,4.2986,4.6467,4.9798,5.046,4.8206,4.5521,4.2299,3.9058,2.726,3.2631,3.8,4.337,4.8739,5.4109,5.9479,6.4848
5.7811,5.7894,5.691,5.4483,5.1865,4.8624,4.5382,4.2064,3.8747,3.5422,3.2096,2.8949,2.5937,2.5338,2.7376,2.9804,3.2718,2.1913,2.729,3.2666,3.8041,4.3417,4.8792,5.4168,5.9543,6.4918
2.3118,2.2971,2.47,2.8967,3.3568,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1158,1.6548,2.1937,2.7319,3.2701,3.8083,4.3464,4.8845,5.4227,5.9608,6.4989
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.7223,4.3172,3.9118,3.5282,3.1611,3.0882,3.3365,3.6325,1.6584,2.1985,2.7379,3.2773,3.8166,4.3559,4.8952,5.4345,5.9738,6.5131
1.2555,1.2475,1.3414,1.5732,1.8231,2.1324,2.4419,2.7586,3.0753,3.3926,3.7101,4.0105,4.298,4.3551,4.1606,3.9289,3.6508,2.2009,2.7409,3.2808,3.8207,4.3606,4.9005,5.4404,5.9803,6.5202
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8926,4.4332,3.9985,3.5825,3.4998,3.7813,4.1167,4.5191,4.9238,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1219,1.6639,2.2057,2.7469,3.288,3.8291,4.3701,4.9112,5.4523,5.9933,6.5344
1.8595,1.8476,1.9867,2.33,2.7,3.1582,3.6166,4.0856,4.5546,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.7499,3.2916,3.8333,4.3749,4.7595,4.7595,4.7595,4.7595
5.437,5.4449,5.3524,5.124,4.8778,4.573,4.2681,3.9561,3.6441,3.3314,3.0186,2.7226,2.4394,2.383,2.5747,2.8031,1.7422,2.2105,2.7529,3.2952,3.8375,4.3797,4.922,5.4642,6.0065,6.5487
1.5271,1.5174,1.6316,1.9135,2.2174,2.5937,2.9701,3.3553,3.7405,4.1264,4.5126,4.878,5.1699,5.1699,5.0606,4.7787,1.6694,2.2129,2.7559,3.2988,3.8417,4.3845,4.9274,5.4702,6.013,6.5559
