10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.179,1.6685,2.1579,2.6471,3.1363,3.6254,4.1146,4.6037,5.0929,5.582,6.0712
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,1.1802,1.6702,2.1601,2.6497,3.1394,3.629,4.1186,4.6083,5.0979,5.5875,6.0772
3.89,3.4748,3.2868,3.3965,3.5455,3.8146,4.0841,4.3683,4.6525,4.9381,5.224,5.3854,5.4578,5.0463,0.689,1.1814,1.6718,2.1622,2.6523,3.1425,3.6326,4.1227,4.6128,5.1029,5.593,6.0832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6735,2.1643,2.655,3.1456,3.6362,4.1268,4.6174,5.108,5.5986,6.0892
5.4361,4.8559,4.5933,4.7464,4.9547,5.3307,5.7073,6.1045,6.5018,6.9008,7.3003,7.526,7.6272,7.0521,0.6904,1.1837,1.6751,2.1665,2.6576,3.1487,3.6398,4.1309,4.622,5.113,5.6041,6.0952
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,0.6911,1.1849,1.6768,2.1686,2.6602,3.1518,3.6434,4.135,4.6265,5.1181,5.6097,6.1013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6785,2.1708,2.6629,3.155,3.647,4.1391,4.6311,5.1232,5.6153,6.1073
2.8504,2.5462,2.4085,2.4888,2.598,2.7952,2.9926,3.2009,3.4092,3.6185,3.8279,3.9462,3.9993,3.6978,0.6924,1.1872,1.6801,2.1729,2.6655,3.1581,3.6506,4.1432,4.6357,5.1283,5.6208,6.1134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6818,2.1751,2.6682,3.1612,3.6543,4.1473,4.6404,5.1334,5.6264,6.1195
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,0.6938,1.1896,1.6835,2.1773,2.6708,3.1644,3.6579,4.1514,4.645,5.1385,5.632,6.1256
4.11,3.6714,3.4728,3.5886,3.746,4.0303,4.3151,4.6154,4.9157,5.2174,5.5195,5.69,5.7665,5.3318,0.6945,1.1908,1.6851,2.1794,2.6735,3.1675,3.6616,4.1556,4.6496,5.1436,5.6376,6.1317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1707,3.6652,4.1597,4.6542,5.1488,5.6433,6.1378
3.0636,2.7367,2.5886,2.6749,2.7923,3.0042,3.2165,3.4403,3.6642,3.8891,4.1142,4.2414,4.2984,3.9743,0.6959,1.1932,1.6885,2.1838,2.6788,3.1739,3.6689,4.1639,4.6589,5.1539,5.6489,6.1439
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.1944,1.6902,2.186,2.6815,3.177,3.6725,4.168,4.6635,5.159,5.6545,6.15
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,1.1956,1.6919,2.1882,2.6842,3.1802,3.6762,4.1722,4.6682,5.1642,5.6602,6.1562
2.4814,2.2166,2.0966,2.1666,2.2616,2.4333,2.6052,2.7865,2.9678,3.15,3.3323,3.4353,3.4815,3.219,0.698,1.1968,1.6936,2.1904,2.6869,3.1834,3.6799,4.1764,4.6729,5.1694,5.6659,6.1624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6836,4.1806,4.6776,5.1746,5.6715,6.1685
5.8994,5.2698,4.9847,5.1509,5.3769,5.785,6.1937,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,0.6994,1.1992,1.697,2.1947,2.6923,3.1898,3.6873,4.1848,4.6823,5.1798,5.6772,6.1747
6.6118,5.9061,5.5866,5.7729,6.0262,6.4836,6.9417,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.7001,1.2004,1.6987,2.197,2.695,3.193,3.691,4.189,4.687,5.185,5.6829,6.1809
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6947,4.1932,4.6917,5.1902,5.6887,6.1871
2.2382,1.9993,1.8911,1.9542,2.0399,2.1948,2.3498,2.5134,2.6769,2.8412,3.0057,3.0986,3.1403,2.9035,0.7015,1.2028,1.7021,2.2014,2.7004,3.1994,3.6984,4.1974,4.6964,5.1954,5.6944,6.1934
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.7038,2.2036,2.7031,3.2026,3.7021,4.2016,4.7011,5.2006,5.7001,6.1996
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,0.7029,1.2052,1.7055,2.2058,2.7058,3.2059,3.7059,4.2059,4.7059,5.2059,5.7059,6.2059
2.6139,2.3349,2.2086,2.2822,2.3824,2.5632,2.7443,2.9353,3.1263,3.3182,3.5103,3.6187,3.6674,3.3909,0.7036,1.2064,1.7073,2.208,2.7086,3.2091,3.7096,4.2101,4.7106,5.2111,5.7116,6.2121
9.6517,9.8698,9.9686,9.911,9.8327,9.6913,9.5497,9.4003,9.251,9.101,8.9507,8.8659,8.8279,9.0441,9.4744,9.9261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9577,2.6421,2.4991,2.5825,2.6958,2.9004,3.1053,3.3214,3.5375,3.7547,3.972,4.0948,4.1498,3.837,0.7051,1.2089,1.7107,2.2125,2.7141,3.2156,3.7171,4.2186,4.7202,5.2217,5.7232,6.2247
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.7058,1.2101,1.7124,2.2148,2.7168,3.2189,3.7209,4.2229,4.7249,5.227,5.729,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.217,2.7196,3.2221,3.7247,4.2272,4.7297,5.2323,5.7348,6.2373
1.9384,1.7315,1.6379,1.6925,1.7667,1.9008,2.0351,2.1767,2.3184,2.4607,2.6031,2.6836,2.7197,0.2962,0.7072,1.2125,1.7159,2.2192,2.7223,3.2254,3.7284,4.2315,4.7345,5.2376,5.7406,6.2436
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.7464,6.25
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,0.7086,1.215,1.7194,2.2238,2.7279,3.232,3.736,4.2401,4.7442,5.2482,5.7523,6.2563
3.4931,3.1203,2.9515,3.0499,3.1837,3.4254,3.6674,3.9226,4.1779,4.4343,4.691,4.836,4.901,4.5315,0.7094,1.2162,1.7212,2.226,2.7306,3.2352,3.7398,4.2444,4.749,5.2536,5.7581,6.2627
9.0037,9.2072,9.2994,9.2456,9.1726,9.0407,8.9086,8.7693,8.63,8.49,8.3499,8.2707,8.2352,8.4369,8.8384,9.2597,9.7096,10.0,10.0,10.0,10.0,10.0,10.0,5.3081,5.764,6.2691
2.0435,1.8254,1.7267,1.7842,1.8625,2.0039,2.1455,2.2948,2.4441,2.5941,2.7443,2.8291,2.8671,2.651,0.7108,1.2187,1.7247,2.2306,2.7362,3.2418,3.7475,4.2531,4.7587,5.2643,5.7699,6.2755
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.22,1.7264,2.2328,2.739,3.2452,3.7513,4.2574,4.7635,5.2697,5.7758,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.2212,1.7282,2.2351,2.7418,3.2485,3.7551,4.2618,4.7684,5.275,5.7817,6.2883
1.9474,1.7396,1.6455,1.7003,1.7749,1.9096,2.0445,2.1868,2.3291,2.4721,2.6152,2.696,2.7323,0.2976,0.713,1.2225,1.73,2.2374,2.7446,3.2518,3.759,4.2661,4.7733,5.2804,5.7876,6.2947
8.606,8.8006,8.8886,8.8373,8.7675,8.6414,8.5151,8.382,8.2488,8.115,7.9811,7.9054,7.8715,8.0643,8.448,8.8508,9.2808,9.7115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4096,3.0457,2.8809,2.977,3.1076,3.3435,3.5797,3.8288,4.078,4.3283,4.5789,4.7204,4.7838,4.4232,0.7144,1.225,1.7335,2.242,2.7502,3.2585,3.7667,4.2749,4.7831,5.2913,5.7995,6.3077
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.7152,1.2262,1.7353,2.2443,2.7531,3.2618,3.7705,4.2792,4.788,5.2967,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2466,2.7559,3.2652,3.7744,4.2836,4.7929,5.3021,5.8114,6.3206
1.6872,1.5071,1.4256,1.4732,1.5378,1.6545,1.7714,1.8947,2.018,2.1418,2.2658,2.3358,2.3672,0.2579,0.7166,1.2287,1.7389,2.2489,2.7587,3.2685,3.7783,4.288,4.7978,5.3076,5.8173,6.3271
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.2925,4.8028,5.313,5.8233,6.3336
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,0.7181,1.2313,1.7424,2.2535,2.7644,3.2752,3.7861,4.2969,4.8077,5.3185,5.8293,6.3402
2.3205,2.0728,1.9607,2.026,2.1149,2.2754,2.4362,2.6058,2.7753,2.9457,3.1162,3.2125,3.2557,3.0102,0.7189,1.2326,1.7442,2.2559,2.7672,3.2786,3.79,4.3013,4.8127,5.324,5.8353,6.3467
7.6335,7.806,7.8841,7.8386,7.7767,7.6648,7.5528,7.4347,7.3166,7.1979,7.0791,7.012,6.982,7.153,7.4933,7.8505,8.2319,8.6141,8.999,9.384,9.7693,10.0,10.0,10.0,10.0,10.0
2.0761,1.8545,1.7542,1.8127,1.8922,2.0358,2.1797,2.3314,2.4831,2.6355,2.7881,2.8742,2.9129,2.6933,0.7204,1.2351,1.7478,2.2605,2.773,3.2854,3.7978,4.3102,4.8226,5.335,5.8474,6.3598
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.2364,1.7497,2.2629,2.7758,3.2888,3.8017,4.3147,4.8276,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7515,2.2652,2.7787,3.2922,3.8057,4.3191,4.8326,5.3461,5.8595,6.373
1.6016,1.4306,1.3532,1.3984,1.4597,1.5705,1.6815,1.7985,1.9155,2.0331,2.1508,2.2173,2.2471,0.2448,0.7226,1.2389,1.7533,2.2676,2.7816,3.2956,3.8096,4.3236,4.8376,5.3516,5.8656,6.3796
8.4027,8.5926,8.6786,8.6285,8.5603,8.4372,8.314,8.1839,8.0539,7.9233,7.7925,7.7187,7.6855,7.8738,8.2484,8.6417,9.0615,9.4821,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.2058,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,0.7241,1.2415,1.7569,2.2723,2.7874,3.3025,3.8175,4.3326,4.8477,5.3627,5.8778,6.3928
3.6724,3.2804,3.103,3.2065,3.3471,3.6012,3.8556,4.124,4.3923,4.6619,4.9318,5.0842,5.1119,4.7641,0.7248,1.2428,1.7588,2.2746,2.7903,3.3059,3.8215,4.3371,4.8527,5.1119,5.1119,5.1119
7.7576,7.933,8.0123,7.966,7.9031,7.7895,7.6757,7.5556,7.4356,7.315,7.1943,7.1261,7.0955,7.2693,7.6152,7.9782,8.3658,8.7541,9.1454,3.3093,3.8255,4.3416,4.8578,5.3739,5.89,6.4062
1.5923,1.4224,1.3454,1.3903,1.4513,1.5614,1.6717,1.7881,1.9044,2.0213,2.1384,2.2044,2.2341,0.2433,0.7264,1.2454,1.7624,2.2794,2.7961,3.3128,3.8295,4.3461,4.8628,5.3795,5.8962,6.4128
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.2818,2.799,3.3163,3.8335,4.3507,4.8679,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.248,1.7661,2.2841,2.8019,3.3197,3.8375,4.3552,4.873,5.3907,5.9085,6.4262
1.7512,1.5643,1.4797,1.529,1.5961,1.7172,1.8385,1.9665,2.0945,2.223,2.3517,2.4244,2.457,0.2676,0.7286,1.2493,1.7679,2.2865,2.8049,3.3232,3.8415,4.3598,4.8781,5.3964,5.9147,6.4329
6.9798,7.1375,7.2089,7.1673,7.1107,7.0084,6.906,6.798,6.69,6.5815,6.4729,6.4115,6.384,6.5404,6.8516,7.1782,7.527,7.8764,8.2284,8.5804,8.9327,9.285,9.6374,9.9897,10.0,10.0
2.3497,2.0989,1.9854,2.0516,2.1416,2.3041,2.4669,2.6386,2.8103,2.9828,3.1555,3.253,3.2967,3.0482,0.7302,1.2519,1.7717,2.2913,2.8107,3.3301,3.8495,4.3689,4.8883,5.4077,5.927,6.4464
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.7309,1.2532,1.7735,2.2937,2.8137,3.3336,3.8536,4.3735,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7754,2.2961,2.8166,3.3371,3.8576,4.3781,4.8986,5.419,5.9395,6.46
1.4187,1.2672,1.1987,1.2387,1.293,1.3911,1.4894,1.5931,1.6967,1.8009,1.9051,1.964,1.9904,0.2168,0.7325,1.2559,1.7772,2.2985,2.8196,3.3406,3.8617,4.3827,4.9037,5.4247,5.9457,5.9711
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,0.734,1.2585,1.781,2.3034,2.8255,3.3477,3.8698,4.3919,4.914,5.4361,5.9583,6.4804
2.316,2.0689,1.9569,2.0222,2.1109,2.2711,2.4316,2.6008,2.77,2.9401,3.1103,3.2064,3.2495,3.0045,0.7348,1.2598,1.7829,2.3058,2.8285,3.3512,3.8739,4.3966,4.9192,5.3103,5.3103,5.3103
6.641,6.7911,6.8591,6.8194,6.7656,6.6683,6.5708,6.4681,6.3653,6.2621,6.1587,6.1004,6.0742,6.2229,6.519,6.8298,7.1617,7.4941,7.829,8.1639,8.4991,8.8344,9.1696,9.5049,5.9708,6.4941
1.6182,1.4455,1.3673,1.4129,1.4749,1.5868,1.699,1.8172,1.9354,2.0542,2.1732,2.2403,2.2705,0.2473,0.7363,1.2625,1.7866,2.3107,2.8345,3.3583,3.8821,4.4058,4.9296,5.4534,5.9771,6.5009
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2638,1.7885,2.3131,2.8375,3.3618,3.8862,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2652,1.7904,2.3156,2.8405,3.3654,3.8903,4.4152,4.94,5.4649,5.9898,6.5147
1.4413,1.2875,1.2178,1.2585,1.3137,1.4134,1.5132,1.6186,1.7239,1.8297,1.9356,1.9954,2.0223,0.2203,0.7387,1.2665,1.7923,2.318,2.8435,3.369,3.8944,4.4198,4.9453,5.4707,5.9962,6.0666
6.8236,6.9779,7.0477,7.007,6.9516,6.8517,6.7516,6.646,6.5404,6.4343,6.3281,6.2681,6.2412,6.3941,6.6983,7.0177,7.3586,7.7002,8.0443,8.3885,8.7329,9.0773,9.4218,9.7663,10.0,10.0
3.0814,2.7525,2.6036,2.6905,2.8085,3.0216,3.2351,3.4603,3.6854,3.9116,3.9489,3.9489,3.9489,3.9489,0.7402,1.2692,1.7961,2.323,2.8495,3.3761,3.9027,4.4292,4.9558,5.4823,6.0089,6.5354
4.2269,4.0835,3.8626,3.9914,4.1666,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.741,1.2706,1.798,2.3254,2.8526,3.3797,3.9068,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.8219,6.7093,6.6457,6.6172,6.7792,6.9034,6.9034,6.9034,2.3279,2.8556,3.3833,3.911,4.4387,4.9663,5.494,6.0217,6.5494
1.3391,1.1962,1.1315,1.1692,1.2205,1.3131,1.4059,1.5038,1.6016,1.6999,1.7983,1.8539,1.8788,0.2105,0.7426,1.2733,1.8019,2.3304,2.8587,3.3869,3.9152,4.4434,4.9716,5.4999,5.9555,5.6363
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.276,1.8057,2.3354,2.8648,3.3942,3.9235,4.4529,4.9822,5.5116,6.041,6.5703
1.7001,1.5186,1.4365,1.4844,1.5495,1.6671,1.7849,1.9091,2.0333,2.1581,2.283,2.3536,2.3853,0.2598,0.745,1.2773,1.8076,2.3379,2.8678,3.3978,3.9277,4.4576,4.9876,5.5175,6.0355,6.0355
6.0582,6.1951,6.2571,6.221,6.1718,6.0831,5.9942,5.9005,5.8067,5.7125,5.6183,5.565,5.5411,5.6769,5.947,6.2305,6.5332,6.8364,7.142,7.4475,7.7533,8.0591,8.3649,8.6708,8.9766,9.2824
1.7823,1.592,1.5059,1.5561,1.6244,1.7477,1.8712,2.0014,2.1316,2.2625,2.3934,2.4674,2.5006,0.2724,0.7466,1.2801,1.8115,2.3429,2.874,3.4051,3.9361,4.4672,4.9983,5.5293,6.0604,6.5914
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.7474,1.2815,1.8135,2.3454,2.877,3.4087,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2828,1.8154,2.3479,2.8801,3.4124,3.9446,4.4768,5.009,5.5412,6.0734,6.6056
1.2689,1.1335,1.0722,1.1079,1.1565,1.2443,1.3322,1.4249,1.5176,1.6108,1.704,1.7567,1.7803,0.2123,0.749,1.2842,1.8173,2.3504,2.8832,3.416,3.9488,4.4816,5.0144,5.5471,5.6433,5.3408
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.7325,6.6214,6.5587,6.5305,6.6905,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.7506,1.287,1.8213,2.3555,2.8894,3.4234,3.9573,4.4913,5.0252,5.5591,6.093,6.6269
2.5315,2.2613,2.139,2.2103,2.3073,2.4824,2.6578,2.8428,3.0277,3.2136,3.3996,3.5047,3.5518,3.284,0.7514,1.2884,1.8232,2.358,2.8926,3.4271,3.9616,4.3274,4.3274,4.3274,4.3274,4.3274
6.1214,6.2597,6.3224,6.2858,6.2362,6.1465,6.0567,5.962,5.8673,5.7721,5.6768,5.623,5.5989,5.736,6.009,6.2954,6.6013,6.9077,2.9988,3.4308,3.9659,4.5009,5.036,5.5711,6.1062,6.6412
1.3436,1.2002,1.1353,1.1731,1.2246,1.3175,1.4106,1.5088,1.607,1.7056,1.8043,1.8601,1.8851,0.2135,0.753,1.2911,1.8272,2.3631,2.8988,3.4345,3.9702,4.5058,5.0415,5.5771,5.9754,5.6551
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.9019,3.4382,3.9744,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2939,1.8311,2.3682,2.9051,3.4419,3.9788,4.5156,5.0524,5.5892,6.126,6.6628
1.3716,1.2252,1.1589,1.1976,1.2501,1.345,1.44,1.5402,1.6404,1.7411,1.8419,1.8989,1.9244,0.2142,0.7555,1.2953,1.8331,2.3708,2.9082,3.4457,3.9831,4.5205,5.0579,5.5953,6.0999,5.7729
5.8562,5.9886,6.0485,6.0136,5.966,5.8803,5.7943,5.7037,5.6131,5.5221,5.4309,5.3794,5.3564,5.4876,5.7487,6.0227,6.3153,6.6085,6.9038,7.1992,7.4948,7.7904,8.086,8.3816,8.6773,8.9729
2.1797,1.9471,1.8418,1.9032,1.9867,2.1374,2.2885,2.4477,2.607,2.767,2.9272,3.0177,3.0583,2.8277,0.7571,1.2982,1.8371,2.376,2.9146,3.4532,3.9917,4.5303,5.0688,5.6074,6.146,6.6845
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.758,1.2996,1.8391,2.3785,2.9177,3.4569,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.8411,2.3811,2.9209,3.4607,4.0004,4.5402,5.0799,5.6196,6.1594,6.6991
1.1838,1.0574,1.0002,1.0336,1.0789,1.1608,1.2428,1.3293,1.4158,1.5027,1.5897,1.6389,1.6609,0.2153,0.7596,1.3024,1.8431,2.3837,2.9241,3.4644,4.0048,4.5451,5.0854,5.547,5.2648,4.9826
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.7613,1.3053,1.8471,2.3889,2.9305,3.472,4.0135,4.555,5.0965,5.638,6.1795,6.721
1.7533,1.5661,1.4814,1.5308,1.598,1.7192,1.8407,1.9688,2.0969,2.2256,2.3545,2.4273,2.4599,0.2679,0.7621,1.3067,1.8491,2.3915,2.9337,3.4758,4.0179,4.56,4.7595,4.7595,4.7595,4.7595
5.5077,5.6322,5.6885,5.6557,5.611,5.5303,5.4495,5.3643,5.2791,5.1934,5.1077,5.0593,5.0376,5.161,5.4066,5.6643,5.9395,6.2152,6.493,6.7707,7.0487,7.3268,7.6048,7.8828,8.1609,8.4389
1.4398,1.2862,1.2166,1.2572,1.3123,1.4119,1.5117,1.6169,1.7221,1.8278,1.9336,1.9934,2.0202,0.22,0.7638,1.3095,1.8532,2.3968,2.9401,3.4834,4.0267,4.57,5.1133,5.6566,6.1999,6.0603
