0.8467,0.7057,0.6489,0.7192,0.8081,0.9399,1.0723,1.2096,1.3469,1.4847,1.6225,1.7441,1.8567,1.7743,0.9771,1.8056,2.6051,3.4034,4.0183,3.6916,3.3643,3.037,2.7097,2.3824,2.055,1.7277,1.4004
3.0071,3.153,3.2118,3.1391,3.0471,2.9106,2.7737,2.6316,2.4896,2.347,2.2044,2.0786,1.9621,2.0473,2.3108,1.8089,2.6098,3.4096,4.2056,5.0015,5.797,6.5925,7.3879,8.1834,8.9788,9.7742,10.0
1.9929,1.6612,1.5273,1.6928,1.902,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.8122,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.9825,1.8156,2.6194,3.4221,4.221,5.0198,5.496,5.496,5.496,5.496,5.496,5.0685,4.1082
3.1299,3.2817,3.343,3.2673,3.1715,3.0295,2.887,2.7391,2.5912,2.4429,2.2944,2.1635,2.0422,2.1309,2.4052,1.9023,2.6242,3.4284,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
0.8228,0.6859,0.6306,0.6989,0.7853,0.9135,1.0421,1.1755,1.309,1.4429,1.5768,1.695,1.8044,1.7244,0.9861,1.8222,2.629,3.4347,3.9052,3.5877,3.2696,2.9515,2.6334,2.3153,1.9972,1.6791,1.3609
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.9879,1.8256,2.6338,3.441,4.2443,5.0475,5.8503,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.0224,0.8522,0.7835,0.8684,0.9758,1.135,1.2948,1.4606,1.6264,1.7928,1.9592,2.106,2.242,2.1426,0.9915,1.8323,2.6436,3.4537,4.2599,4.4577,4.0625,3.6673,3.272,2.8768,2.4815,2.0862,1.691
2.7411,2.8741,2.9277,2.8614,2.7776,2.6532,2.5283,2.3988,2.2693,2.1394,2.0094,1.8947,1.7885,1.8662,2.1064,1.8357,2.6485,3.4601,4.2678,5.0756,5.8828,6.6901,7.4973,8.3045,8.6808,8.9896,9.2983
1.1514,0.9597,0.8824,0.978,1.0988,1.2782,1.4582,1.6449,1.8316,2.0189,2.2064,2.3717,2.5248,2.4128,1.0458,1.8391,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.3494,1.9043
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.9971,1.8425,2.6583,3.4729,4.2837,5.0944,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
0.7994,0.6663,0.6127,0.679,0.7629,0.8874,1.0124,1.142,1.2717,1.4018,1.5319,1.6467,1.753,1.6753,1.0008,1.8494,2.6682,3.4859,3.794,3.4854,3.1764,2.8674,2.5584,2.2493,1.9403,1.6312,1.3222
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.6365,2.4763,2.335,2.2041,2.2998,1.0026,1.8529,2.6732,3.4924,4.3077,5.123,5.9377,6.7525,7.5673,8.382,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.5309,1.276,1.1732,1.3003,1.461,1.6995,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0064,1.8598,2.6832,3.5055,4.3238,5.1422,5.96,5.4912,4.8994,4.3075,3.7157,3.1238,2.532
2.8339,2.9714,3.0268,2.9583,2.8716,2.743,2.6139,2.4801,2.3462,2.2118,2.0774,1.9589,1.8491,1.9294,2.1777,1.8633,2.6883,3.5121,4.3319,5.1518,5.9712,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
0.8824,0.7355,0.6762,0.7495,0.8421,0.9795,1.1175,1.2605,1.4036,1.5472,1.6909,1.8175,1.9349,1.8491,1.0102,1.8668,2.6933,3.5187,4.1876,3.8471,3.506,3.165,2.8238,2.4827,2.1416,1.8005,1.4594
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.0121,1.8703,2.6984,3.5253,4.3483,5.1712,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
0.8818,0.735,0.6758,0.749,0.8415,0.9789,1.1167,1.2597,1.4027,1.5462,1.6897,1.8163,1.9336,1.8479,1.0159,1.8774,2.7086,3.5387,4.1848,3.8445,3.5037,3.1628,2.822,2.4811,2.1402,1.7993,1.4584
2.8218,2.9587,3.0139,2.9456,2.8593,2.7313,2.6028,2.4695,2.3362,2.2024,2.0685,1.9505,1.8412,1.9211,2.1684,1.881,2.7137,3.5454,4.373,5.2006,6.0278,6.8549,7.6821,8.5092,8.9364,9.2543,9.5721
1.5164,1.264,1.1621,1.288,1.4472,1.6834,1.9204,2.1663,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.8845,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.0217,1.8881,2.7241,3.5589,4.3897,5.2204,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.0987,2.94,2.7813,2.622,2.4627,2.3222,2.192,2.2872,2.5816,2.0419,2.7293,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
0.792,0.6602,0.607,0.6727,0.7559,0.8792,1.0031,1.1315,1.2599,1.3888,1.5178,1.6315,1.7368,1.6598,1.0256,1.8953,2.7345,3.5725,3.7589,3.4532,3.1471,2.8409,2.5347,2.2286,1.9224,1.6162,1.3099
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.0276,1.899,2.7397,3.5793,4.4149,5.2504,6.0855,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.1398,0.95,0.8735,0.9681,1.0878,1.2653,1.4435,1.6283,1.8131,1.9986,2.1841,2.2447,2.2447,2.2447,1.0315,1.9062,2.7502,3.593,4.4318,4.9694,4.5288,4.0882,3.6476,3.207,2.7664,2.3257,1.8851
2.7022,2.8332,2.8861,2.8207,2.7381,2.6155,2.4924,2.3648,2.2371,2.109,1.9808,1.8678,1.7631,1.8397,2.0765,1.9099,2.7555,3.6,4.4403,5.2807,6.1206,6.9605,7.8004,8.2531,8.5575,8.8618,9.1662
1.004,0.8369,0.7694,0.8528,0.9582,1.1146,1.2715,1.4343,1.5971,1.7605,1.924,2.0681,2.2017,2.104,1.0355,1.9136,2.7608,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.825,2.4369,2.0487,1.6605
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.0375,1.9173,2.7662,3.6139,4.4575,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
0.8071,0.6727,0.6185,0.6856,0.7703,0.896,1.0222,1.153,1.2839,1.4153,1.5467,1.6625,1.7699,1.6914,1.0415,1.9247,2.7769,3.6279,3.8305,3.519,3.207,2.895,2.583,2.271,1.959,1.6469,1.3349
3.0589,3.2072,3.2671,3.1931,3.0995,2.9607,2.8214,2.6769,2.5324,2.3874,2.2423,2.1144,1.9958,2.0825,1.0436,1.9285,2.7823,3.6349,4.4835,5.3321,6.1801,7.0281,7.8762,8.7242,9.5721,10.0,10.0
1.9554,1.9554,1.8453,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9322,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.6321,1.5006,1.6632,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.0476,1.936,2.7932,3.6491,4.501,5.3529,5.5434,5.5434,5.5434,5.5094,4.7524,3.9954,3.2384
2.9349,3.0773,3.1347,3.0637,2.9739,2.8408,2.7071,2.5684,2.4298,2.2907,2.1514,2.0287,1.915,1.9981,2.2553,1.9398,2.7986,3.6563,4.5098,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
0.8234,0.6863,0.631,0.6994,0.7858,0.9141,1.0428,1.1763,1.3098,1.4438,1.5779,1.6961,1.8056,1.7255,1.0517,1.9436,2.8041,3.6634,3.9078,3.59,3.2717,2.9535,2.6351,2.3168,1.9985,1.6802,1.3618
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.0538,1.9474,2.8096,3.6706,4.5275,5.3844,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
0.94,0.7835,0.7204,0.7985,0.8971,1.0435,1.1905,1.3429,1.4954,1.6483,1.8014,1.9363,2.0614,1.9699,1.058,1.9551,2.8207,3.6851,4.4613,4.0985,3.7352,3.3718,3.0084,2.645,2.2816,1.9182,1.5547
2.7027,2.8337,2.8866,2.8212,2.7386,2.6159,2.4929,2.3652,2.2375,2.1094,1.9812,1.8682,1.7634,1.84,2.0768,1.9589,2.8262,3.6924,4.5543,5.4163,6.2777,7.1392,7.9502,8.2546,8.559,8.8634,9.1678
1.2361,1.0303,0.9473,1.0499,1.1797,1.3722,1.5655,1.7659,1.9663,2.1675,2.3681,2.3681,2.3681,2.3681,1.1228,1.9628,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.0444
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.0643,1.9667,2.8375,3.707,4.5724,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5653,2.4215,2.5267,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
0.7771,0.6477,0.5955,0.66,0.7416,0.8626,0.9841,1.1101,1.2361,1.3626,1.4891,1.6006,1.704,1.6284,1.0685,1.9745,2.8487,3.7218,3.6879,3.388,3.0876,2.7873,2.4869,2.1865,1.886,1.5856,1.2852
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4385,2.3018,2.4018,1.0706,1.9785,2.8544,3.7292,4.5997,5.4703,6.3403,7.2103,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.3212,1.1013,1.0126,1.1223,1.2609,1.4667,1.6733,1.8875,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.0749,1.9864,2.8659,3.7441,4.6181,5.4922,5.2498,4.7391,4.2284,3.7176,3.2068,2.696,2.1852
2.7148,2.8465,2.8996,2.8339,2.7509,2.6277,2.5041,2.3758,2.2476,2.1189,1.9901,1.8766,1.7714,1.8483,2.0862,1.9904,2.8716,3.7516,4.6274,5.5032,6.3785,7.2537,7.986,8.2918,8.5976,8.9034,9.1279
0.9026,0.7523,0.6917,0.7667,0.8614,1.002,1.1431,1.2895,1.4358,1.5827,1.7297,1.8592,1.9793,1.8915,1.0792,1.9944,2.8774,3.5629,3.5629,3.5629,3.5629,3.2375,2.8886,2.5397,2.1907,1.8418,1.4928
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.0814,1.9984,2.8832,3.7667,4.646,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
0.8313,0.6929,0.6371,0.7061,0.7934,0.9229,1.0529,1.1877,1.3225,1.4577,1.5931,1.7124,1.823,1.7422,1.0858,2.0065,2.8948,3.782,3.9455,3.6246,3.3033,2.9819,2.6606,2.3392,2.0178,1.6964,1.375
2.8379,2.9755,3.031,2.9624,2.8756,2.7468,2.6176,2.4835,2.3494,2.2149,2.0803,1.9616,1.8516,1.932,1.2806,2.0105,2.9007,3.7896,4.6743,5.5589,6.4431,7.3272,8.2113,8.6676,8.9872,9.3068,9.6265
1.7227,1.4359,1.3203,1.4633,1.6441,1.9124,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0146,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.0924,2.0187,2.9125,3.805,4.6933,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,4.6664
3.1086,3.2593,3.3201,3.2449,3.1499,3.0088,2.8672,2.7204,2.5735,2.4262,2.2787,2.1487,2.0283,2.1163,2.3887,2.0228,2.9184,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
0.7846,0.654,0.6013,0.6664,0.7488,0.871,0.9937,1.1209,1.2481,1.3758,1.5035,1.6162,1.7205,1.6442,1.0969,2.027,2.9244,3.8206,3.7237,3.4209,3.1176,2.8143,2.511,2.2077,1.9043,1.601,1.2977
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.0991,2.0311,2.9304,3.8284,4.7221,5.6158,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.0297,0.8583,0.7891,0.8746,0.9827,1.1431,1.3041,1.471,1.638,1.8056,1.9732,2.121,2.258,2.1578,1.1036,2.0395,2.9424,3.8442,4.7415,4.4895,4.0914,3.6934,3.2954,2.8973,2.4992,2.1011,1.703
2.6389,2.7668,2.8185,2.7546,2.6739,2.5542,2.434,2.3094,2.1847,2.0596,1.9344,1.8241,1.7218,1.7966,2.0278,2.0437,2.9485,3.8521,4.7513,5.6505,6.5493,7.448,7.7626,8.0598,8.357,8.6542,8.9515
1.0559,0.8801,0.8092,0.8969,1.0077,1.1722,1.3372,1.5085,1.6797,1.8515,2.0234,2.175,2.3154,2.2127,1.1082,2.0479,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5628,2.1546,1.7464
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.1105,2.0521,2.9607,3.868,4.771,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
0.7769,0.6476,0.5954,0.6599,0.7415,0.8625,0.9839,1.1099,1.2359,1.3623,1.4888,1.6003,1.7037,1.6281,1.1151,2.0606,2.973,3.8841,3.6871,3.3873,3.087,2.7867,2.4864,2.186,1.8857,1.5853,1.2849
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.7541,2.6054,2.4562,2.3069,2.1753,2.0534,2.1425,1.1174,2.0649,2.9792,3.8922,4.8008,5.7093,6.6174,7.5255,8.4335,9.0792,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.6164,1.3473,1.2388,1.373,1.5427,1.7944,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.1221,2.0736,2.9916,3.9084,4.8208,5.6507,5.6507,5.6507,5.1731,4.5482,3.9233,3.2984,2.6734
2.7815,2.9164,2.9708,2.9036,2.8185,2.6923,2.5656,2.4342,2.3028,2.1709,2.039,1.9227,1.8149,1.8937,2.1374,2.0779,2.9979,3.9166,4.8309,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
0.8323,0.6937,0.6378,0.7069,0.7943,0.9239,1.054,1.189,1.3239,1.4594,1.5949,1.7143,1.825,1.7441,1.1268,2.0823,3.0042,3.9248,3.9498,3.6286,3.3069,2.9852,2.6635,2.3418,2.02,1.6982,1.3765
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.1292,2.0866,3.0105,3.9331,4.8512,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
0.875,0.7294,0.6706,0.7433,0.8351,0.9714,1.1082,1.2501,1.392,1.5344,1.6769,1.8025,1.9189,1.8338,1.1339,2.0955,3.0232,3.9497,4.1529,3.8152,3.477,3.1388,2.8005,2.4622,2.1239,1.7856,1.4473
2.6899,2.8204,2.873,2.8079,2.7257,2.6036,2.4811,2.354,2.227,2.0994,1.9718,1.8593,1.7551,1.8313,2.067,2.0999,3.0296,3.9581,4.882,5.806,6.7294,7.6098,7.9128,8.2157,8.5187,8.8217,9.1246
1.3535,1.1282,1.0373,1.1497,1.2917,1.5026,1.7142,1.9336,2.1531,2.1815,2.1815,2.1815,2.1815,2.1815,1.2294,2.1044,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.1412,2.1088,3.0425,3.9749,4.9028,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.7968,2.6366,2.4764,2.3351,2.2042,2.2999,2.5959,2.1133,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
0.7623,0.6354,0.5842,0.6475,0.7276,0.8463,0.9655,1.0891,1.2127,1.3368,1.4609,1.5703,1.6717,1.5976,1.146,2.1178,3.0555,3.9122,3.618,3.3238,3.0291,2.7345,2.4398,2.145,1.8503,1.5556,1.2609
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.1485,2.1224,3.062,4.0004,4.9342,5.8681,6.8014,6.912,6.912,6.912,6.912,6.912,6.912
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.166,0.9719,0.8936,0.9904,1.1128,1.2945,1.4767,1.6658,1.8549,2.0446,2.0722,2.0722,2.0722,2.0722,1.1534,2.1315,3.0752,4.0176,4.9554,5.084,4.6332,4.1825,3.7317,3.2809,2.8302,2.3794,1.9286
2.6255,2.7528,2.8042,2.7407,2.6604,2.5413,2.4217,2.2976,2.1736,2.0491,1.9246,1.8148,1.7131,1.7875,1.3394,2.1361,3.0818,4.0262,4.9661,5.906,6.8453,7.4275,7.7232,8.0189,8.3146,8.6104,8.9061
0.9341,0.7786,0.7159,0.7934,0.8915,1.037,1.183,1.3345,1.4859,1.638,1.79,1.9241,2.0484,1.9575,1.1584,2.1407,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.9895,2.6283,2.2672,1.9061,1.5449
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.1609,2.1453,3.0951,4.0436,4.9876,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.7918,0.66,0.6069,0.6726,0.7557,0.8791,1.0028,1.1312,1.2596,1.3885,1.5174,1.6311,1.7364,1.6594,1.1659,2.1546,3.1086,4.0612,3.7581,3.4525,3.1464,2.8403,2.5342,2.2281,1.9219,1.6158,1.3097
2.8831,3.0229,3.0793,3.0096,2.9214,2.7906,2.6593,2.5231,2.3869,2.2502,2.1134,1.9929,1.8811,1.9628,1.1685,2.1593,3.1153,4.07,5.0202,5.9703,6.9198,7.8694,8.481,8.8057,9.1304,9.4551,9.7799
1.9284,1.6925,1.5562,1.7248,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6474,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.1736,2.1687,3.1289,4.0878,5.0421,5.2543,5.2543,5.2543,5.2543,5.2543,5.2175,4.3864,3.5553
2.9103,3.0514,3.1084,3.038,2.949,2.8169,2.6844,2.5469,2.4094,2.2714,2.1334,2.0117,1.8989,1.9814,2.2364,2.1735,3.1358,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
0.7846,0.654,0.6013,0.6664,0.7488,0.871,0.9936,1.1208,1.2481,1.3757,1.5035,1.6161,1.7205,1.6442,1.1787,2.1783,3.1427,4.0263,3.7235,3.4207,3.1175,2.8142,2.5109,2.2076,1.9043,1.6009,1.2976
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.1813,2.1831,3.1496,4.1148,5.0754,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.9439,0.7868,0.7234,0.8017,0.9008,1.0478,1.1954,1.3484,1.5015,1.6551,1.8088,1.9443,2.0698,1.978,1.1866,2.1927,3.1635,4.133,4.4796,4.1154,3.7505,3.3857,3.0208,2.6559,2.2909,1.926,1.5611
2.6006,2.7267,2.7776,2.7147,2.6352,2.5172,2.3987,2.2759,2.153,2.0297,1.9064,1.7976,1.6968,1.7705,1.3267,2.1976,3.1705,4.1422,5.1091,6.0761,7.0424,7.3571,7.65,7.9429,8.2358,8.5287,8.8216
1.1275,0.9398,0.8641,0.9577,1.076,1.2516,1.4279,1.6107,1.7935,1.977,2.1606,2.3224,2.3956,2.3628,1.1918,2.2024,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3006,1.8648
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.1945,2.2073,3.1846,4.1606,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.3015,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.7548,0.6291,0.5784,0.6411,0.7203,0.8379,0.9559,1.0783,1.2007,1.3235,1.4464,1.5547,1.6551,1.5817,1.1998,2.2172,3.1989,3.8734,3.5821,3.2908,2.9991,2.7073,2.4155,2.1238,1.832,1.5401,1.2483
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.4021,2.2651,2.1381,2.2309,1.2025,2.2222,3.206,4.1885,5.1663,6.1441,7.1213,7.9379,7.9379,7.9379,7.9379,7.9379,7.9379
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
