3.1059,3.2674,3.3198,3.2093,3.0748,2.8859,2.6965,2.5008,2.3051,2.1089,1.9125,1.7373,1.5735,1.664,1.9742,1.3779,1.8447,2.4219,2.9964,3.571,4.1452,4.7193,5.2935,5.8676,6.4418,7.0159,7.5901
1.7105,1.5397,1.4843,1.6012,1.7435,1.9432,2.1436,2.3505,2.5575,2.7651,2.9728,3.158,3.3312,3.2356,2.9075,2.539,1.8471,2.4251,3.0004,3.5756,4.1506,4.7255,4.5615,4.1344,3.7073,3.2802,2.8532
2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,0.67,1.27,1.8495,2.4283,3.0043,3.5803,4.156,4.7317,5.3074,5.883,6.4587,7.0343,7.1222
2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587
1.725,1.5527,1.4968,1.6147,1.7582,1.9596,2.1616,2.3703,2.579,2.7884,2.9978,3.1846,3.3593,3.2629,2.932,1.3163,1.8544,2.4346,3.0122,3.5897,4.1669,4.7441,4.5999,4.1693,3.7386,3.3079,2.8772
3.0565,3.2154,3.267,3.1582,3.0259,2.8401,2.6536,2.461,2.2685,2.0753,1.8821,1.7097,1.5485,1.6375,1.9428,1.356,1.8568,2.4378,3.0161,3.5944,4.1724,4.7504,5.3283,5.9062,6.4841,7.0621,7.64
2.8144,2.5979,2.5044,2.7016,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,1.8915,2.4411,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144
2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,0.6744,1.2783,1.8617,2.4443,3.0241,3.6039,4.1834,4.7629,5.3423,5.9218,6.5012,6.6598,6.6598
3.6742,3.8652,3.9272,3.7964,3.6373,3.4139,3.1898,2.9584,2.7269,2.4947,2.2624,2.0552,1.8614,1.9684,2.3354,2.7475,3.216,2.5689,3.0457,3.6087,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451
1.531,1.3782,1.3285,1.4332,1.5605,1.7393,1.9187,2.1039,2.2891,2.4749,2.6608,2.8267,2.9817,2.8961,2.6024,1.3783,1.8666,2.4507,3.0321,3.6134,4.1945,4.4651,4.0828,3.7006,3.3183,2.9361,2.5538
2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.6852,2.4393,2.2093,2.3363,0.7984,1.2834,1.8691,2.454,3.0361,3.6182,4.2,4.7818,5.3636,5.9453,6.5271,7.1088,7.6906
2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666
2.2283,2.0059,1.9336,2.0859,2.2713,2.5314,2.7925,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,0.8064,1.2868,1.8741,2.4605,3.0442,3.6278,4.2112,4.7945,5.3778,5.386,4.8296,4.2733,3.7169
2.9182,3.0699,3.1192,3.0153,2.8889,2.7115,2.5335,2.3496,2.1658,1.9814,1.7969,1.6323,1.4784,1.5634,1.8549,1.2947,1.8766,2.4638,3.0482,3.6327,4.2168,4.8009,5.3849,5.969,6.5531,7.1371,7.7212
1.9162,1.7248,1.6627,1.7937,1.9531,2.1768,2.4013,2.6331,2.8649,3.0975,3.3302,3.5377,3.7317,3.6246,3.257,2.8443,1.8791,2.467,3.0523,3.6375,3.8355,3.8355,3.8355,3.8355,3.8355,3.6746,3.1962
2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,0.6816,1.292,1.8816,2.4703,3.0563,3.6423,4.228,4.8137,5.3993,5.9849,6.5597,6.5597,6.5597
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7025,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
1.5558,1.4004,1.35,1.4563,1.5857,1.7674,1.9496,2.1378,2.3261,2.5149,2.7038,2.8723,3.0298,2.9428,2.6444,1.4006,1.8866,2.4769,3.0645,3.6521,4.2393,4.5371,4.1487,3.7603,3.3719,2.9834,2.595
3.2647,3.4345,3.4896,3.3734,3.232,3.0335,2.8344,2.6287,2.423,2.2167,2.0103,1.8262,1.654,1.7491,2.0752,1.2972,1.8891,2.4802,3.0686,3.657,4.245,4.833,5.421,6.0089,6.5969,7.1849,7.7729
2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482
2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,0.6862,1.3006,1.8942,2.4869,3.0768,3.6668,4.2564,4.8459,5.4355,6.0251,6.6146,6.9644,6.4386
3.1618,3.3262,3.3796,3.267,3.1301,2.9379,2.745,2.5458,2.3466,2.1468,1.9469,1.7686,1.6019,1.6939,2.0098,1.4027,1.8967,2.4902,3.081,3.6717,4.2621,4.8525,5.4428,5.584,5.584,5.584,5.584
1.5692,1.4126,1.3617,1.469,1.5995,1.7827,1.9665,2.1564,2.3462,2.5367,2.7272,2.8972,3.0561,2.9684,2.6673,1.4127,1.8993,2.4936,3.0851,3.6766,4.2678,4.5765,4.1847,3.7929,3.4011,3.0093,2.6175
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,0.6889,1.3059,1.9018,2.4969,3.0893,3.6816,4.2736,4.8655,5.4575,6.0494,6.6413,7.2333,7.3543
2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
1.8089,1.6283,1.5697,1.6933,1.8438,2.055,2.2669,2.4857,2.7046,2.9241,3.1438,3.3397,3.5229,3.4217,3.0747,1.3094,1.907,2.5037,3.0976,3.6915,4.2851,4.8787,4.8239,4.3722,3.9206,3.4689,3.0173
2.8786,3.0282,3.0768,2.9744,2.8497,2.6747,2.4991,2.3178,2.1364,1.9545,1.7725,1.6102,1.4584,1.5422,1.8297,1.3112,1.9096,2.5071,3.1018,3.6965,4.2909,4.8853,5.4796,6.0739,6.6683,7.2626,7.8569
2.3208,2.0891,2.0139,2.1725,2.3655,2.6365,2.9084,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,1.9121,2.5105,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025
2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,0.6936,1.3147,1.9147,2.5139,3.1102,3.7065,4.3025,4.8985,5.4945,6.0904,6.3498,6.3498,6.3498
3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2181,2.9663,2.7137,2.461,2.2356,2.0249,2.1412,2.5405,2.9887,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
1.4775,1.33,1.2821,1.3831,1.506,1.6785,1.8516,2.0303,2.2091,2.3884,2.5678,2.7278,2.8775,2.7948,2.5114,1.3302,1.9199,2.5207,3.1187,3.7166,4.3142,4.309,3.9401,3.5712,3.2023,2.8334,2.4645
3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,2.9871,2.7534,2.519,2.2844,2.0752,1.8795,1.9876,2.3581,1.3201,1.9226,2.5241,3.1229,3.7217,4.3201,4.9185,5.5169,6.1153,6.7137,7.3121,7.9104
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.453,2.2933,2.2107,2.3848,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,0.7009,1.3237,1.9278,2.531,3.1314,3.7318,4.3319,4.9319,5.532,6.132,5.5217,4.8856,4.2495
2.885,3.035,3.0837,2.981,2.856,2.6807,2.5047,2.3229,2.1412,1.9589,1.7764,1.6138,1.4616,1.5456,1.8338,1.3255,1.9304,2.5345,3.1357,3.7369,4.3378,4.9387,5.5395,6.1404,6.7412,7.342,7.9429
1.6965,1.5271,1.4721,1.5881,1.7292,1.9272,2.126,2.3312,2.5365,2.7424,2.9484,3.1321,3.3039,3.209,2.8836,2.5182,1.9331,2.538,3.14,3.7421,4.3438,4.5355,4.524,4.1004,3.6769,3.2533,2.8297
2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,0.7012,1.3292,1.9357,2.5414,3.1443,3.7472,4.3497,4.9522,5.5547,6.1572,6.5663,6.5663,6.5663
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
1.5776,1.4201,1.369,1.4768,1.608,1.7922,1.977,2.1679,2.3588,2.5503,2.7418,2.9127,3.0724,2.9842,2.6816,1.4203,1.9411,2.5484,3.153,3.7575,4.3617,4.601,4.2071,3.8132,3.4193,3.0254,2.6315
2.9827,3.1377,3.1881,3.0819,2.9527,2.7714,2.5895,2.4016,2.2137,2.0252,1.8366,1.6684,1.5111,1.5979,1.8959,1.3347,1.9437,2.5519,3.1573,3.7627,4.3677,4.9727,5.5777,6.1826,6.7876,7.3926,7.9975
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.079,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.7061,1.3383,1.9491,2.559,3.166,3.773,4.3797,4.9864,5.5931,6.1997,6.4512,6.4512,6.4512
3.2991,3.4706,3.5263,3.4089,3.266,3.0654,2.8642,2.6563,2.4485,2.24,2.0314,1.8454,1.6714,1.7675,2.097,1.4636,1.9518,2.5625,3.1704,3.7783,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278
1.4727,1.3256,1.2779,1.3786,1.5011,1.673,1.8455,2.0237,2.2019,2.3806,2.5594,2.7189,2.8681,2.7857,2.5032,1.342,1.9545,2.5661,3.1748,3.7835,4.3919,4.2949,3.9272,3.5595,3.1918,2.8241,2.4564
2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.3218,2.4553,0.709,1.3439,1.9572,2.5696,3.1792,3.7887,4.3979,5.0071,5.6163,6.2255,6.8346,7.4438,7.7994
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
1.9537,1.7587,1.6953,1.8289,1.9914,2.2195,2.4484,2.6847,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,0.8343,1.3476,1.9626,2.5768,3.188,3.7993,4.4102,5.0211,5.21,4.7222,4.2344,3.7466,3.2588
2.7688,2.9127,2.9594,2.8609,2.741,2.5727,2.4038,2.2293,2.0549,1.8799,1.7049,1.5487,1.4027,1.4833,1.7599,1.3495,1.9654,2.5804,3.1925,3.8046,4.4163,5.028,5.6398,6.2515,6.8632,7.4749,8.0866
1.9567,1.7613,1.6979,1.8317,1.9944,2.2228,2.4521,2.6888,2.9255,3.163,3.3116,3.3116,3.3116,3.3116,3.3116,2.9044,1.9681,2.5839,3.1969,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.2638
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.7139,1.3533,1.9709,2.5876,3.2014,3.8152,4.4286,5.0421,5.6555,6.1812,6.1812,6.1812,6.1812
2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.7824,2.5276,2.2893,2.4209,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
1.4557,1.3103,1.2631,1.3627,1.4837,1.6537,1.8242,2.0003,2.1764,2.3531,2.5299,2.6875,2.8349,2.7535,2.4743,1.3571,1.9764,2.5948,3.2103,3.8259,4.441,4.2453,3.8819,3.5184,3.155,2.7915,2.4281
3.2644,3.4341,3.4892,3.373,3.2317,3.0332,2.8341,2.6284,2.4228,2.2165,2.0101,1.826,1.6538,1.7489,2.075,1.359,1.9791,2.5984,3.2148,3.8312,4.4473,5.0633,5.6793,6.2953,6.9113,7.5273,8.1433
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.719,1.3628,1.9847,2.6057,3.2239,3.842,4.4598,5.0775,5.6953,6.313,6.687,5.9166,5.1463
2.914,3.0655,3.1147,3.011,2.8848,2.7076,2.5299,2.3463,2.1627,1.9786,1.7943,1.63,1.4763,1.5612,1.8522,1.3647,1.9875,2.6094,3.2284,3.8474,4.466,5.0847,5.7033,6.3219,6.5181,6.5181,6.5181
1.5427,1.3887,1.3386,1.4441,1.5724,1.7525,1.9332,2.1199,2.3065,2.4938,2.6811,2.8481,3.0044,2.9181,2.6222,1.3888,1.9903,2.6131,3.233,3.8528,4.4723,4.499,4.1139,3.7287,3.3436,2.9584,2.5732
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.722,1.3686,1.9931,2.6168,3.2375,3.8583,4.4786,5.099,5.7194,6.3397,6.7212,6.7212,6.7212
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
1.638,1.4744,1.4213,1.5333,1.6695,1.8608,2.0527,2.2508,2.449,2.6478,2.8467,3.0241,3.19,3.0984,2.7842,1.3724,1.9987,2.6242,3.2467,3.8692,4.4913,4.777,4.368,3.9591,3.5501,3.1411,2.7322
2.7882,2.9332,2.9803,2.881,2.7603,2.5908,2.4207,2.245,2.0694,1.8932,1.7169,1.5596,1.4126,1.4938,1.7723,1.3744,2.0016,2.6279,3.2513,3.8747,4.4977,5.1207,5.7437,6.3667,6.9896,7.6126,8.2356
2.4692,2.2227,2.1426,2.3114,2.5168,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.0044,2.6316,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.7271,1.3783,2.0073,2.6354,3.2605,3.8857,4.5105,5.1353,5.76,6.1077,6.1077,6.1077,6.1077
3.4218,3.4218,3.4218,3.4218,3.4218,3.2885,3.0726,2.8496,2.6267,2.403,2.1792,1.9797,1.793,1.8961,2.2496,2.6466,2.0214,2.6391,3.2652,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
1.4114,1.2705,1.2248,1.3212,1.4386,1.6034,1.7688,1.9395,2.1103,2.2816,2.453,2.6058,2.7488,2.6698,2.3991,1.3822,2.013,2.6429,3.2698,3.8968,4.4686,4.1163,3.7639,3.4115,3.0591,2.7067,2.3543
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5967,2.3549,2.1392,1.9375,2.0489,0.7756,1.3842,2.0159,2.6467,3.2745,3.9023,4.5298,5.1572,5.7847,6.4121,7.0395,7.667,8.2944
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.1865,1.9682,1.8973,2.0468,2.2287,2.4839,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.7323,1.3882,2.0216,2.6542,3.2839,3.9135,4.5428,5.172,5.8012,5.2849,4.739,4.1931,3.6472
2.718,2.8593,2.9051,2.8084,2.6907,2.5255,2.3597,2.1884,2.0172,1.8454,1.6736,1.5203,1.377,1.4561,1.7276,1.3901,2.0245,2.658,3.2886,3.9191,4.5493,5.1794,5.8096,6.4397,7.0698,7.6999,8.3301
1.7099,1.5392,1.4837,1.6006,1.7428,1.9424,2.1428,2.3496,2.5565,2.764,2.9716,3.1568,3.33,3.2344,2.9064,2.5381,2.0274,2.6619,3.2933,3.809,3.809,3.809,3.809,3.809,3.7059,3.279,2.8521
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.7355,1.3941,2.0304,2.6657,3.298,3.9304,4.5623,5.1943,5.8263,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
1.4644,1.3182,1.2707,1.3708,1.4926,1.6636,1.8352,2.0123,2.1895,2.3672,2.545,2.7036,2.852,2.7701,2.4891,1.3982,2.0362,2.6734,3.3075,3.9417,4.5755,4.2708,3.9052,3.5395,3.1739,2.8083,2.4427
2.9532,3.1067,3.1566,3.0514,2.9236,2.744,2.5639,2.3778,2.1918,2.0052,1.8184,1.6519,1.4962,1.5822,1.8771,1.4002,2.0392,2.6772,3.3123,3.9474,4.5821,5.2168,5.8515,6.4862,7.1209,7.7555,8.3902
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.7408,1.4042,2.0451,2.685,3.3219,3.9588,4.5954,5.2319,5.8685,6.3375,6.3375,6.3375,6.3375
3.0107,3.1673,3.2181,3.1109,2.9806,2.7975,2.6139,2.4242,2.2345,2.0442,1.8539,1.6841,1.5253,1.613,1.9137,1.4063,2.048,2.6889,3.3267,3.9646,4.6021,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
1.436,1.2926,1.2461,1.3442,1.4637,1.6313,1.7996,1.9733,2.147,2.3213,2.4957,2.6512,2.7966,2.7163,2.4409,1.4083,2.051,2.6928,3.3316,3.9703,4.5464,4.188,3.8294,3.4709,3.1124,2.7538,2.3953
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.7441,1.4104,2.054,2.6967,3.3364,3.9761,4.6154,5.2548,5.8941,6.5334,7.048,7.048,7.048
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
1.7459,1.5716,1.515,1.6343,1.7795,1.9833,2.1879,2.3991,2.6103,2.8222,3.0342,3.087,3.087,3.087,0.882,1.4145,2.06,2.7046,3.3461,3.9877,4.6289,5.0916,4.6557,4.2198,3.7839,3.348,2.9121
2.6621,2.8005,2.8454,2.7506,2.6354,2.4735,2.3111,2.1434,1.9757,1.8075,1.6392,1.4891,1.3487,1.4262,0.8825,1.4165,2.063,2.7085,3.351,3.9935,4.6357,5.2778,5.9199,6.562,7.2041,7.8462,8.4883
2.0365,1.8332,1.7672,1.9064,2.0758,2.3135,2.5521,2.7985,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.066,2.7125,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.7495,1.4207,2.069,2.7165,3.3609,4.0052,4.6493,5.2933,5.9021,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.6643,2.4162,2.1949,1.988,2.1022,2.4942,2.9004,2.9004,2.7436,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
1.3803,1.2425,1.1977,1.2921,1.4069,1.568,1.7297,1.8967,2.0637,2.2313,2.3989,2.5483,2.6881,2.611,2.3462,1.4249,2.0751,2.7244,3.3707,4.017,4.37,4.0255,3.6809,3.3362,2.9916,2.647,2.3023
3.0861,3.0861,3.0861,3.0861,3.0861,3.0814,2.8791,2.6702,2.4613,2.2517,2.042,1.855,1.6801,1.7767,0.8817,1.427,2.0782,2.7285,3.3757,4.0229,4.6698,5.3166,5.9635,6.6103,7.2571,7.9039,8.5507
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.755,1.4312,2.0843,2.7365,3.3857,4.0348,4.6836,5.3323,5.9811,6.1943,5.5545,4.9146,4.2747
2.7231,2.8647,2.9106,2.8137,2.6958,2.5302,2.3641,2.1926,2.021,1.8489,1.6768,1.5232,1.3796,1.4589,0.9027,1.4333,2.0874,2.7406,3.3907,4.0408,4.6905,5.3402,5.9899,6.6396,7.2893,7.939,8.1321
1.5381,1.3845,1.3347,1.4398,1.5677,1.7473,1.9275,2.1136,2.2997,2.4863,2.6731,2.8397,2.9955,2.9095,2.6144,1.4354,2.0905,2.7446,3.3957,4.0467,4.642,4.4857,4.1017,3.7176,3.3336,2.9496,2.5656
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.7584,1.4375,2.0936,2.7487,3.4007,4.0527,4.7044,5.356,6.0077,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.5058,1.3554,1.3066,1.4095,1.5348,1.7106,1.887,2.0691,2.2513,2.4341,2.6169,2.78,2.9325,2.8483,2.5594,1.4418,2.0998,2.7569,3.4108,4.0648,4.7184,4.3913,4.0154,3.6395,3.2635,2.8876,2.5116
2.7364,2.8786,2.9248,2.8274,2.7089,2.5426,2.3756,2.2033,2.0309,1.8579,1.6849,1.5306,1.3863,1.466,0.9071,1.444,2.1029,2.761,3.4159,4.0708,4.7254,5.38,6.0345,6.689,7.3436,7.9981,8.6526
2.4504,2.4292,2.3417,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.1061,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.7641,1.4483,2.1092,2.7692,3.4261,4.083,4.7395,5.396,5.9506,5.9506,5.9506,5.9506,5.9506
3.1893,3.3551,3.4089,3.2954,3.1573,2.9634,2.7689,2.5679,2.367,2.1655,1.9638,1.784,1.6158,1.7086,2.0272,1.4504,2.1124,2.7733,3.4312,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
1.3655,1.2291,1.1849,1.2782,1.3918,1.5512,1.7111,1.8763,2.0415,2.2073,2.3731,2.5209,2.6592,2.5829,2.3209,1.4526,2.1155,2.7775,3.4364,4.0952,4.323,3.9822,3.6413,3.3003,2.9594,2.6185,2.2776
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.2486,2.0366,2.1537,0.7675,1.4548,2.1187,2.7817,3.4415,4.1014,4.7609,5.4203,6.0798,6.7392,7.3986,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
1.919,1.7274,1.6652,1.7964,1.956,2.18,2.4048,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.7698,1.4592,2.1251,2.79,3.4519,4.1137,4.7752,5.4366,5.1174,4.6383,4.1591,3.68,3.2009
2.5931,2.7279,2.7717,2.6794,2.5671,2.4094,2.2513,2.0879,1.9245,1.7607,1.5967,1.4505,1.3137,1.3892,0.8596,1.4614,2.1283,2.7942,3.4571,4.1199,4.7824,5.4448,6.1073,6.7697,7.4321,8.0945,8.7569
1.7509,1.5761,1.5193,1.639,1.7846,1.989,2.1941,2.406,2.6178,2.8303,3.0429,3.2325,3.2852,3.2852,2.976,1.5762,2.1315,2.7985,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,2.9205
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.7733,1.4658,2.1347,2.8027,3.4675,4.1324,4.7968,5.4613,5.8181,5.8181,5.8181,5.8181,5.8181
