10.0,9.7124,9.4395,9.3593,9.3043,9.3242,9.3445,9.3739,9.4033,9.4335,9.4639,9.4151,9.3107,8.9051,8.2428,7.556,6.8329,6.1088,2.6554,3.1454,3.6355,4.1256,4.6156,5.1057,5.5958,6.0858
8.4698,9.0481,9.4224,9.5323,9.6077,9.5804,9.5526,9.5123,9.472,9.4306,9.3888,9.4558,9.5989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1696,2.6606,3.1517,3.6427,4.1338,4.6248,5.1159,5.6069,6.0979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8522,8.8081,7.7579,3.1548,3.6464,4.1379,4.6294,5.121,5.6125,6.104
5.6234,6.0074,6.2558,6.3288,6.3789,6.3607,6.3423,6.3156,6.2888,6.2613,6.2336,6.278,6.3731,6.7423,7.3453,7.9707,8.629,9.2883,9.9514,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5711,8.8593,8.1211,7.3439,6.5656,2.6686,3.1611,3.6537,4.1462,4.6387,5.1312,5.6237,6.1162
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.1363,5.6293,6.1223
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1804,2.6739,3.1675,3.661,4.1545,4.648,5.1415,5.635,6.1284
8.8221,8.4549,8.2173,8.1475,8.0997,8.117,8.1346,8.1602,8.1858,8.2121,8.2386,8.1961,8.1052,7.7521,7.1756,6.5777,5.9482,5.3178,2.6766,3.1706,3.6646,4.1586,4.6526,5.1466,5.6406,6.1346
5.5367,5.9147,6.1594,6.2312,6.2805,6.2627,6.2445,6.2182,6.1918,6.1647,6.1375,6.1812,6.2748,6.6384,7.2321,7.8477,8.4959,9.145,9.798,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.187,2.682,3.177,3.672,4.167,4.662,5.1569,5.6519,6.1469
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.2238,3.6757,4.1712,4.6666,5.1621,5.6576,6.1531
5.3856,5.7533,5.9913,6.0612,6.1091,6.0918,6.0741,6.0485,6.0229,5.9965,5.97,6.0126,6.1036,6.4572,7.0347,7.6336,8.2641,8.8955,9.5306,10.0,3.6794,4.1754,4.6713,5.1673,5.6633,6.1593
7.9573,7.6262,7.4119,7.3489,7.3057,7.3214,7.3373,7.3604,7.3834,7.4072,7.4311,7.3927,7.3108,6.9923,6.4723,5.9329,5.3652,2.2352,2.6901,3.1866,3.6831,4.1796,4.676,5.1725,5.669,6.1655
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7003,2.198,2.6955,3.193,3.6905,4.188,4.6855,5.1829,5.6804,6.1779
9.2931,8.9064,8.6561,8.5826,8.5322,8.5504,8.569,8.5959,8.6229,8.6506,8.6785,8.6337,8.538,8.1661,7.5587,6.9289,6.2658,5.6018,2.6982,3.1963,3.6942,4.1922,4.6902,5.1882,5.6862,6.1841
4.4289,4.7313,4.927,4.9845,5.0239,5.0096,4.9951,4.974,4.953,4.9313,4.9095,4.9445,5.0193,5.3102,5.7851,6.2776,6.7961,7.3153,7.8376,8.3599,8.8825,9.4052,9.9279,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.0901,2.2047,2.7037,3.2027,3.7017,4.2007,4.6997,5.1987,5.6977,6.1966
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.205,4.7044,5.2039,5.7034,6.0467
6.3057,6.7362,7.0149,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.021,6.9899,7.0398,7.0493,7.0493,7.0493,7.0493,7.0493,2.2092,2.7092,3.2092,3.7092,4.2092,4.7092,5.2092,5.7092,6.2092
6.8916,6.6048,6.4192,6.3647,6.3273,6.3408,6.3546,6.3746,6.3946,6.4151,6.4358,6.4026,6.3316,6.0558,5.6054,5.1383,4.6466,2.2114,2.7119,3.2125,3.713,4.2135,4.714,5.2145,5.715,6.2155
5.1849,5.5389,5.7681,5.8354,5.8815,5.8648,5.8478,5.8231,5.7984,5.7731,5.7475,5.7885,5.8762,6.2166,6.7726,7.3492,7.9562,8.564,9.1755,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7141,2.2159,2.7174,3.219,3.7205,4.2221,4.7236,5.2251,5.7266,6.2281
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7202,3.2223,3.7243,4.2264,4.7284,5.2304,5.7325,6.2345
4.1316,4.4137,4.5962,4.6499,4.6866,4.6733,4.6598,4.6401,4.6205,4.6002,4.5799,4.6126,4.6824,4.9537,5.3967,5.8561,6.3398,6.8242,7.3114,7.7987,8.2862,8.7738,9.2614,5.3081,5.7383,6.2408
7.2653,6.9629,6.7673,6.7098,6.6704,6.6846,6.6991,6.7202,6.7413,6.763,6.7848,6.7498,6.6749,6.3842,5.9094,5.417,4.8986,2.2227,2.7258,3.2289,3.7319,4.235,4.738,5.2411,5.7441,6.2472
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7229,2.2272,2.7313,3.2355,3.7395,4.2436,4.7477,5.2518,5.7559,6.26
6.9236,6.6354,6.449,6.3942,6.3566,6.3702,6.3841,6.4041,6.4242,6.4449,6.4657,6.4323,6.361,6.0839,5.6314,5.1622,4.6682,2.2295,2.7341,3.2388,3.7434,4.248,4.7526,5.2572,5.7618,6.2664
3.9491,4.2187,4.3932,4.4445,4.4796,4.4669,4.454,4.4352,4.4164,4.3971,4.3776,4.4088,4.4756,4.7349,5.1583,5.5975,6.0598,6.5228,6.9885,7.4542,7.9202,8.3863,8.8524,9.3184,9.7845,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7282,2.2341,2.7397,3.2454,3.751,4.2567,4.7623,5.268,5.7736,6.2792
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.7549,4.261,4.7672,5.2734,5.3279,5.3279
4.4928,4.7996,4.9981,5.0564,5.0964,5.0819,5.0672,5.0458,5.0244,5.0024,4.9803,5.0158,5.0918,5.3868,5.8685,6.3681,6.8941,2.2387,2.7454,3.2521,3.7587,4.2654,4.7721,5.2788,5.7855,6.2921
5.9985,5.7489,5.5873,5.5399,5.5074,5.5191,5.5311,5.5485,5.5659,5.5838,5.6018,5.5729,5.5111,5.2711,4.879,4.4725,4.0445,2.241,2.7482,3.2554,3.7626,4.2698,4.777,5.2842,5.7914,6.2986
5.545,5.9236,6.1686,6.2406,6.2899,6.2721,6.2539,6.2275,6.2011,6.174,6.1467,6.1905,6.2842,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7371,2.2456,2.7538,3.2621,3.7704,4.2786,4.7869,5.2951,5.8033,6.3116
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7102,6.1511,5.5624,2.3173,2.7567,3.2655,3.7743,4.283,4.7918,5.3006,5.8093,6.3181
3.5028,3.742,3.8968,3.9422,3.9734,3.9621,3.9506,3.934,3.9173,3.9001,3.8829,3.9106,3.9698,4.1998,4.5754,4.9649,5.375,5.7856,6.1987,6.6118,7.0252,7.4386,7.852,8.2654,8.6788,9.0922
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.486,6.0036,5.5034,4.9767,2.2525,2.7624,3.2722,3.7821,4.2919,4.8017,5.3115,5.8213,6.3311
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7461,2.2572,2.7681,3.279,3.7899,4.3008,4.8116,5.3225,5.8334,6.3443
5.694,5.457,5.3037,5.2586,5.2278,5.239,5.2503,5.2668,5.2834,5.3003,5.3174,5.29,5.2313,5.0035,4.6313,4.2454,3.8391,2.2595,2.771,3.2824,3.7938,4.3052,4.8166,5.328,5.8394,6.3508
3.8558,4.1191,4.2894,4.3395,4.3738,4.3614,4.3487,4.3304,4.312,4.2932,4.2742,4.3047,4.3698,4.623,5.0365,5.4652,5.9166,6.3687,6.8234,7.2781,7.7331,8.1882,8.6432,9.0983,9.5534,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2387,1.7515,2.2642,2.7767,3.2892,3.8017,4.3142,4.8266,5.3391,5.8516,6.364
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.7796,3.2927,3.8057,4.3187,4.8317,5.1119,5.1119,5.1119
3.5598,3.8028,3.9601,4.0063,4.038,4.0265,4.0149,3.9979,3.981,3.9636,3.946,3.9742,4.0343,4.2681,4.6498,5.0457,5.4624,5.8797,6.2995,3.2961,3.8096,4.3232,4.8367,5.3502,5.8638,6.3773
5.6611,5.4255,5.2731,5.2283,5.1976,5.2087,5.22,5.2364,5.2528,5.2697,5.2867,5.2594,5.2011,4.9746,4.6046,4.2209,3.817,2.2713,2.7854,3.2995,3.8136,4.3277,4.8417,5.3558,5.8699,6.3839
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2452,1.7607,2.2761,2.7912,3.3064,3.8216,4.3367,4.8518,5.367,5.8821,6.3973
6.2259,5.9668,5.7992,5.7499,5.7161,5.7284,5.7408,5.7589,5.7769,5.7955,5.8142,5.7842,5.7201,5.4709,5.064,4.642,4.1978,2.2784,2.7942,3.3099,3.8256,4.3412,4.8569,5.3726,5.8883,6.404
3.2028,3.4215,3.563,3.6046,3.6331,3.6228,3.6123,3.5971,3.5818,3.5661,3.5504,3.5757,3.6298,3.8401,4.1836,4.5397,4.9147,5.2902,5.6679,6.0456,6.4236,6.8015,7.1795,7.5575,7.9355,8.3135
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7662,2.2832,2.8,3.3168,3.8336,4.3503,4.8671,5.3839,5.9006,6.4174
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.3549,4.4013,4.4013,4.4013,4.4013
4.2347,4.5239,4.711,4.766,4.8037,4.79,4.7762,4.756,4.7359,4.7151,4.6943,4.7278,4.7993,5.0774,5.5315,5.5863,1.7699,2.288,2.8059,3.3238,3.8416,4.3595,4.8773,5.3952,5.913,6.4309
5.0437,4.8338,4.698,4.6581,4.6307,4.6406,4.6507,4.6653,4.6799,4.695,4.7101,4.6858,4.6339,4.432,4.1024,3.7606,1.7771,2.2904,2.8088,3.3273,3.8457,4.364,4.8824,5.4008,5.9192,6.4376
4.1048,4.3851,4.5665,4.6198,4.6563,4.6431,4.6296,4.6101,4.5905,4.5704,4.5502,4.5827,4.6521,4.9216,5.3617,5.8182,6.2988,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2557,1.7755,2.2952,2.8148,3.3343,3.8538,4.3732,4.8927,5.4122,5.9317,6.4512
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.3129,2.8177,3.3378,3.8578,4.3779,4.8979,5.3103,5.3103,5.3103
3.0474,3.2555,3.3901,3.4297,3.4568,3.447,3.437,3.4225,3.408,3.3931,3.3781,3.4021,3.4536,3.6538,3.9805,4.3194,4.6762,5.0334,5.3928,5.7522,6.1118,6.4714,6.8311,7.1907,5.9442,6.4648
5.7533,5.5138,5.3589,5.3134,5.2822,5.2935,5.305,5.3216,5.3383,5.3555,5.3728,5.345,5.2858,5.0555,4.6795,4.2896,3.8791,2.3025,2.8237,3.3448,3.866,4.3871,4.9082,5.4294,5.9505,6.4716
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2623,1.7849,2.3074,2.8297,3.3519,3.8742,4.3964,4.9186,5.4409,5.9631,6.4853
5.1243,4.9111,4.7731,4.7325,4.7047,4.7148,4.725,4.7399,4.7548,4.7701,4.7854,4.7607,4.708,4.5029,4.168,3.8207,1.8055,2.3098,2.8327,3.3555,3.8783,4.4011,4.9238,5.4466,5.9694,6.4922
3.1312,3.345,3.4833,3.524,3.5519,3.5418,3.5315,3.5166,3.5017,3.4864,3.471,3.4957,3.5486,3.7542,4.09,4.4382,4.8048,5.1718,5.5411,5.9104,6.2799,6.6494,7.0189,7.3885,7.758,6.4991
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2664,1.7906,2.3147,2.8387,3.3626,3.8865,4.4104,4.9343,5.4582,5.9821,6.506
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.3662,3.8906,4.2269,4.2269,4.2269,4.2269,4.2269
3.3198,3.5465,3.6932,3.7363,3.7658,3.7551,3.7442,3.7284,3.7126,3.6964,3.68,3.7063,3.7624,3.9804,4.3364,4.7055,5.0942,2.3197,2.8447,3.3698,3.8948,4.4198,4.9448,5.4698,5.9948,6.5198
4.7609,4.5628,4.4345,4.3969,4.3711,4.3804,4.3899,4.4037,4.4175,4.4317,4.446,4.4231,4.374,4.1835,3.8724,3.5497,1.7963,2.3221,2.8477,3.3733,3.8989,4.4245,4.9501,5.4756,6.0012,6.5268
4.8435,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2731,1.8001,2.3271,2.8538,3.3806,3.9073,4.4339,4.9606,5.4873,6.014,6.5407
6.0355,5.7926,5.6299,5.582,5.5493,5.5611,5.5732,5.5907,5.6083,5.6263,5.6444,5.6153,5.5531,5.3112,4.9162,4.5065,4.0752,2.3296,2.8569,3.3842,3.9114,4.4387,4.9659,5.4932,6.0205,6.0355
2.7799,2.9698,3.0926,3.1287,3.1534,3.1445,3.1354,3.1221,3.1089,3.0953,3.0816,3.1036,3.1506,3.3331,3.6312,3.9403,4.2658,4.5917,4.9195,5.2474,5.5754,4.4434,4.9713,5.4991,6.0269,6.5547
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7244,1.8059,2.3346,2.863,3.3914,3.9198,4.4482,4.9766,5.505,6.0334,6.5617
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.3198,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.28,1.8098,2.3396,2.8691,3.3987,3.9282,4.4577,4.9873,5.5168,6.0463,6.5758
4.5113,4.3235,4.202,4.1664,4.1419,4.1508,4.1598,4.1728,4.1859,4.1994,4.2129,4.1912,4.1447,3.9642,3.6693,3.3636,1.8117,2.3421,2.8722,3.4024,3.9324,4.4625,4.9926,5.5227,6.0528,6.5829
3.2763,3.5,3.6448,3.6873,3.7165,3.7059,3.6952,3.6796,3.664,3.648,3.6318,3.6577,3.7131,3.9282,4.2796,4.6439,5.0275,5.4116,5.7979,6.1843,6.5709,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2841,1.8156,2.3472,2.8784,3.4097,3.9409,4.4722,5.0034,5.5346,6.0658,6.5971
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.8815,3.4134,3.9452,4.3274,4.3274,4.3274,4.3274,4.3274
2.8089,3.0007,3.1248,3.1613,3.1863,3.1772,3.168,3.1547,3.1413,3.1276,3.1137,3.1359,3.1834,3.3679,3.6691,3.9814,4.3103,4.6396,4.9708,3.417,3.9494,4.4818,5.0142,5.5466,6.0789,6.6113
4.7768,4.578,4.4494,4.4116,4.3857,4.3951,4.4046,4.4184,4.4323,4.4466,4.4609,4.4379,4.3887,4.1975,3.8853,3.5616,1.8215,2.3548,2.8877,3.4207,3.9537,4.4866,5.0196,5.5526,6.0855,6.6185
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.291,1.8255,2.3599,2.894,3.4281,3.9623,4.4964,5.0305,5.5646,6.0987,6.6328
4.8763,4.6734,4.5421,4.5035,4.477,4.4866,4.4964,4.5105,4.5247,4.5392,4.5538,4.5303,4.4801,4.285,3.9663,3.6358,1.8275,2.3624,2.8971,3.4319,3.9665,4.5012,5.0359,5.5706,6.1053,6.64
2.6872,2.8707,2.9895,3.0244,3.0483,3.0396,3.0308,3.018,3.0052,2.9921,2.9789,3.0001,3.0455,3.222,3.5101,3.8089,4.1236,4.4386,4.7555,5.0724,3.9709,4.5061,5.0414,5.5767,6.1119,6.6472
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2952,1.8314,2.3676,2.9034,3.4393,3.9752,4.511,5.0469,5.5827,6.1186,6.6544
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.2752,3.4988,3.6435,3.686,3.7152,3.7046,3.6939,3.6783,3.6627,3.6467,3.6306,3.6564,3.7118,3.9269,4.2781,4.6423,1.8354,2.3727,2.9098,3.4468,3.9838,4.5208,5.0579,5.5949,6.1319,6.6689
4.2087,4.0335,3.9202,3.8869,3.8641,3.8724,3.8808,3.893,3.9052,3.9177,3.9304,3.9101,3.8667,3.6983,3.4232,3.138,1.8374,2.3753,2.9129,3.4506,3.9882,4.5258,5.0634,5.601,6.1386,6.6762
3.7117,3.9652,4.1292,4.1774,4.2104,4.1984,4.1863,4.1686,4.1509,4.1328,4.1145,4.1438,4.2066,4.4503,4.8483,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3023,1.8414,2.3805,2.9193,3.4581,3.9969,4.5357,5.0744,5.6132,6.152,6.6908
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6475,4.2028,2.3831,2.9225,3.4619,4.0012,4.5406,4.7595,4.7595,4.7595,4.7595
2.5273,2.6999,2.8116,2.8444,2.8669,2.8587,2.8505,2.8384,2.8264,2.814,2.8016,2.8216,2.8643,3.0302,3.3012,3.5823,3.8782,4.1745,4.4725,3.4657,4.0056,4.5456,5.0855,5.6255,6.1654,6.7054
5.119,4.906,4.7681,4.7276,4.6999,4.7099,4.7202,4.735,4.7499,4.7651,4.7805,4.7558,4.7031,4.4982,4.1637,3.8167,1.8475,2.3883,2.9289,3.4695,4.01,4.5506,5.0911,5.6317,6.1722,6.7128
