7.3065,7.3065,7.3065,7.1104,6.9067,6.8125,6.7188,6.6386,6.5583,6.4793,6.4005,6.2502,6.0512,5.3989,4.3399,1.1205,1.5923,2.064,2.5351,3.0062,3.4772,3.9482,4.4192,4.8902,5.3612,5.8322,6.3033
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.1217,1.594,2.0661,2.5377,3.0092,3.4807,3.9522,4.4237,4.8952,5.3667,5.8381,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0682,2.5402,3.0123,3.4842,3.9562,4.4282,4.9001,5.3721,5.8441,6.316
5.6635,5.1662,4.8186,4.66,4.5264,4.4647,4.4033,4.3507,4.2981,4.2463,4.1947,4.0962,3.9658,3.5383,0.6459,1.1239,1.5972,2.0703,2.5428,3.0153,3.4878,3.9602,4.4327,4.9051,5.3776,5.5349,4.7659
6.7009,7.3147,7.7439,7.9397,8.1045,8.1807,8.2565,8.3214,8.3863,8.4503,8.514,8.6356,8.7966,9.3243,9.6216,9.6216,9.6216,9.6216,2.5454,3.0184,3.4913,3.9642,4.4372,4.9101,5.383,5.8559,6.3289
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.1262,1.6004,2.0745,2.548,3.0215,3.4949,3.9683,4.4417,4.9151,5.3885,5.8619,6.3353
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.3762,5.1255,1.1274,1.6021,2.0766,2.5506,3.0245,3.4984,3.9723,4.4462,4.9201,5.394,5.8679,6.3417
5.3396,5.8287,6.1707,6.3267,6.458,6.5188,6.5791,6.6309,6.6826,6.7335,6.7843,6.8812,7.0095,7.43,8.1127,8.8243,9.5745,10.0,10.0,3.0276,3.502,3.9764,4.4507,4.9251,5.3995,5.8738,6.3482
5.9706,5.4464,5.0798,4.9126,4.7719,4.7068,4.6421,4.5866,4.5312,4.4766,4.4222,4.3183,4.1808,3.7301,0.6598,1.1297,1.6053,2.0808,2.5558,3.0307,3.5056,3.9804,4.4553,4.9301,5.405,5.8351,5.0243
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.607,2.083,2.5584,3.0338,3.5091,3.9845,4.4598,4.9352,5.4105,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6086,2.0851,2.561,3.0369,3.5127,3.9886,4.4644,4.9402,5.416,5.8918,6.3677
5.6898,5.1902,4.8409,4.6816,4.5474,4.4854,4.4237,4.3709,4.3181,4.266,4.2142,4.1152,3.9842,3.5547,0.6512,1.1331,1.6103,2.0872,2.5636,3.04,3.5163,3.9926,4.4689,4.9453,5.4216,5.5606,4.788
5.1037,5.5713,5.8981,6.0473,6.1728,6.2308,6.2885,6.338,6.3874,6.4361,6.4847,6.5773,6.6999,7.1019,7.7544,8.4345,9.1516,9.8699,10.0,10.0,3.5199,3.9967,4.4735,4.9503,5.4271,5.9039,6.3807
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.0029,1.1355,1.6136,2.0915,2.5689,3.0462,3.5235,4.0008,4.4781,4.9554,5.4327,5.91,6.3873
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.1366,1.6152,2.0937,2.5715,3.0494,3.5271,4.0049,4.4827,4.9605,5.3279,5.3279,5.3279
5.8064,6.3383,6.7102,6.8798,7.0227,7.0887,7.1543,7.2106,7.2669,7.3223,7.3775,7.4828,7.6224,7.7943,7.7943,7.7943,7.7943,7.7943,2.5741,3.0525,3.5308,4.009,4.4873,4.9656,5.4438,5.9221,6.4004
4.9296,4.4968,4.1941,4.0561,3.9399,3.8861,3.8327,3.7869,3.7411,3.6961,3.6511,3.5654,3.4519,3.0798,0.6546,1.139,1.6185,2.098,2.5768,3.0556,3.5344,4.0132,4.4919,4.9707,5.4494,4.8177,4.1483
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.1001,2.5794,3.0588,3.538,4.0173,4.4965,4.9758,5.455,5.9343,6.4135
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.1413,1.6219,2.1023,2.5821,3.0619,3.5417,4.0214,4.5012,4.9809,5.4607,5.9404,6.4202
6.7797,6.1844,5.7683,5.5784,5.4185,5.3446,5.2712,5.2082,5.1452,5.0832,5.0215,4.9035,4.7474,4.2356,0.7492,1.1425,1.6235,2.1045,2.5848,3.0651,3.5453,4.0256,4.5058,4.9861,5.4663,5.9465,5.7052
4.527,4.9417,5.2316,5.3639,5.4752,5.5267,5.5779,5.6217,5.6656,5.7088,5.7518,5.834,5.9428,6.2993,6.8781,7.4813,8.1174,8.7545,9.3953,10.0,10.0,10.0,4.5105,4.9912,5.4719,5.9527,6.4334
6.0658,5.5332,5.1609,4.991,4.848,4.7819,4.7161,4.6598,4.6035,4.548,4.4927,4.3872,4.2475,3.7896,0.6703,1.1448,1.6269,2.1088,2.5901,3.0714,3.5527,4.0339,4.5151,4.9964,5.4776,5.9281,5.1044
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6286,2.111,2.5928,3.0746,3.5563,4.0381,4.5198,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6303,2.1132,2.5955,3.0778,3.56,4.0423,4.5245,5.0067,5.4889,5.9712,6.4534
4.6793,4.2685,3.9812,3.8502,3.7398,3.6888,3.6381,3.5947,3.5512,3.5084,3.4658,3.3844,3.2766,2.9234,0.66,1.1484,1.632,2.1154,2.5982,3.081,3.5637,4.0465,4.5292,5.0119,5.2085,4.5731,3.9377
4.9832,5.4396,5.7588,5.9044,6.027,6.0836,6.14,6.1883,6.2365,6.2841,6.3315,6.4219,6.5416,6.9341,7.5712,8.2352,8.9354,9.585,9.585,9.585,3.5674,4.0507,4.5339,5.0171,5.5003,5.9836,6.4668
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.1508,1.6354,2.1198,2.6036,3.0874,3.5711,4.0549,4.5386,5.0223,5.5061,5.9898,6.4735
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.152,1.6371,2.122,2.6063,3.0906,3.5748,4.0591,4.5433,5.0275,5.1119,5.1119,5.1119
4.6006,5.022,5.3167,5.4511,5.5643,5.6166,5.6686,5.7132,5.7577,5.8016,5.8454,5.9289,6.0394,6.4017,6.9899,7.603,8.2494,8.8968,9.5481,3.0938,3.5786,4.0633,4.548,5.0328,5.5175,6.0023,6.487
4.6523,4.2438,3.9582,3.8279,3.7182,3.6675,3.6171,3.5739,3.5307,3.4882,3.4458,3.3648,3.2577,2.9065,0.6634,1.1544,1.6405,2.1264,2.6117,3.097,3.5823,4.0675,4.5528,5.038,5.1784,4.5467,3.9149
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.1286,2.6144,3.1003,3.586,4.0718,4.5575,5.0433,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6439,2.1308,2.6172,3.1035,3.5898,4.076,4.5623,5.0486,5.5348,6.0211,6.5073
5.1165,4.6672,4.3531,4.2099,4.0892,4.0335,3.978,3.9305,3.883,3.8362,3.7896,3.7006,3.5827,3.1965,0.6655,1.158,1.6456,2.1331,2.6199,3.1067,3.5935,4.0803,4.5671,5.0538,5.5406,5.0003,4.3055
4.1393,4.5185,4.7836,4.9045,5.0063,5.0534,5.1002,5.1403,5.1804,5.2199,5.2593,5.3344,5.4338,5.7598,6.289,6.8406,7.4222,8.0048,8.5907,9.1767,9.7631,10.0,10.0,10.0,10.0,10.0,10.0
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.8073,4.289,0.7587,1.1604,1.6491,2.1375,2.6254,3.1133,3.601,4.0888,4.5766,5.0644,5.5522,6.04,5.7771
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1617,1.6508,2.1398,2.6281,3.1165,3.6048,4.0931,4.4013,4.4013,4.4013,4.4013,4.4013
5.4729,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6525,2.142,2.6309,3.1198,3.6086,4.0974,4.5862,5.0751,5.5639,6.0527,6.5415
4.1449,3.781,3.5265,3.4105,3.3127,3.2675,3.2226,3.1841,3.1456,3.1077,3.07,2.9979,2.9024,2.5895,0.669,1.1641,1.6543,2.1443,2.6337,3.1231,3.6124,4.1017,4.5911,5.0804,4.6137,4.0508,3.488
5.305,5.791,6.1307,6.2857,6.4162,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,3.6162,4.1061,4.5959,5.0857,5.5756,6.0654,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1666,1.6577,2.1488,2.6392,3.1296,3.62,4.1104,4.6007,5.0911,5.5814,6.0718,6.5622
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2612,5.1983,5.1355,5.0736,5.0119,4.8942,4.7384,4.2276,0.7478,1.1678,1.6595,2.151,2.642,3.1329,3.6238,4.1147,4.6056,5.0965,5.3103,5.3103,5.3103
3.9384,4.2992,4.5514,4.6665,4.7633,4.8081,4.8527,4.8908,4.929,4.9666,5.004,5.0755,5.1701,5.4803,5.9838,6.5086,7.062,7.6163,8.1738,8.7313,9.2892,9.8472,10.0,10.0,10.0,6.0846,6.576
4.728,4.3129,4.0227,3.8902,3.7788,3.7272,3.676,3.6321,3.5882,3.5449,3.5019,3.4196,3.3107,2.9538,0.6726,1.1702,1.663,2.1556,2.6476,3.1396,3.6315,4.1234,4.6153,5.1072,5.2627,4.6207,3.9787
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.6648,2.1579,2.6504,3.1429,3.6353,4.1278,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1727,1.6665,2.1602,2.6532,3.1462,3.6392,4.1321,4.6251,5.118,5.611,6.1039,6.5969
4.2112,3.8414,3.5829,3.465,3.3657,3.3198,3.2741,3.235,3.1959,3.1574,3.119,3.0458,2.9488,2.6309,0.6747,1.174,1.6683,2.1624,2.656,3.1496,3.643,4.1365,4.63,5.1235,4.6874,4.1156,3.5437
4.0467,4.4174,4.6766,4.7948,4.8944,4.9404,4.9861,5.0253,5.0645,5.1032,5.1416,5.2151,5.3123,5.631,6.1484,6.6876,7.2562,7.8257,8.3986,8.9715,9.5447,10.0,10.0,10.0,10.0,10.0,10.0
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1765,1.6718,2.167,2.6616,3.1562,3.6508,4.1453,4.6398,5.1343,5.6289,6.1234,6.6179
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1777,1.6736,2.1693,2.6645,3.1596,3.6547,4.1497,4.2269,4.2269,4.2269,4.2269,4.2269
4.2905,4.6835,4.9583,5.0836,5.1892,5.238,5.2865,5.328,5.3696,5.4105,5.4513,5.5292,5.6323,5.9702,6.5187,6.9034,6.9034,2.1717,2.6673,3.163,3.6585,4.1541,4.6497,5.1453,5.6409,6.1364,6.632
3.9125,3.569,3.3288,3.2192,3.127,3.0843,3.0419,3.0056,2.9693,2.9335,2.8978,2.8298,2.7397,2.4443,0.6783,1.1802,1.6772,2.174,2.6701,3.1663,3.6624,4.1586,4.6547,4.8862,4.355,3.8237,3.2924
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.673,3.1697,3.6663,4.163,4.6596,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1827,1.6808,2.1786,2.6759,3.1731,3.6703,4.1674,4.6646,5.1618,5.6589,6.1561,6.6532
4.9671,4.531,4.2261,4.0869,3.9698,3.9157,3.8619,3.8157,3.7696,3.7242,3.6789,3.5925,3.4781,3.1032,0.6805,1.184,1.6826,2.1809,2.6787,3.1765,3.6742,4.1719,4.6696,5.1673,5.5288,4.8543,4.1798
3.5928,3.9219,4.152,4.257,4.3453,4.3862,4.4268,4.4616,4.4964,4.5307,4.5649,4.6301,4.7164,4.9993,5.4587,5.9375,6.4423,6.9479,7.4565,7.9651,8.4741,8.983,9.492,10.0,10.0,10.0,10.0
4.8767,4.75,4.4304,4.2846,4.1618,4.105,4.0486,4.0002,3.9519,3.9043,3.8568,3.7662,3.6463,3.2532,0.6819,1.1865,1.6862,2.1856,2.6845,3.1833,3.6821,4.1808,4.6796,5.1783,5.6771,5.089,4.3819
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.688,2.188,2.6873,3.1867,3.686,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6898,2.1903,2.6902,3.1901,3.69,4.1898,4.6896,5.1895,5.6893,6.1891,6.689
3.7074,3.3818,3.1543,3.0504,2.963,2.9226,2.8824,2.848,2.8136,2.7797,2.7459,2.6814,2.596,2.3162,0.6841,1.1904,1.6916,2.1927,2.6931,3.1936,3.6939,4.1943,4.6947,4.6301,4.1266,3.6232,3.1198
4.2343,4.6221,4.8933,5.017,5.1212,5.1694,5.2172,5.2583,5.2993,5.3397,5.3799,5.4568,5.5585,5.892,6.4333,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1929,1.6952,2.1974,2.6989,3.2004,3.7019,4.2033,4.7048,5.2062,5.7077,6.2091,6.7106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.7145,1.1942,1.6971,2.1997,2.7018,3.2039,3.7059,4.2079,4.3274,4.3274,4.3274,4.3274,4.3274
3.6302,3.9628,4.1953,4.3013,4.3906,4.4319,4.473,4.5081,4.5433,4.5779,4.6125,4.6783,4.7656,5.0515,5.5156,5.9993,6.5094,7.0203,7.5342,3.2073,3.7099,4.2124,4.7149,5.2175,5.72,6.2225,6.7251
3.9256,3.5809,3.3399,3.23,3.1374,3.0946,3.0521,3.0156,2.9792,2.9433,2.9075,2.8392,2.7488,2.4525,0.6878,1.1968,1.7007,2.2045,2.7077,3.2108,3.7139,4.217,4.72,4.9026,4.3695,3.8365,3.3034
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.2069,2.7106,3.2143,3.7179,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1994,1.7044,2.2093,2.7135,3.2178,3.7219,4.2261,4.7303,5.2344,5.7386,6.2427,6.7469
4.0074,3.6555,3.4095,3.2973,3.2028,3.1591,3.1157,3.0785,3.0413,3.0046,2.9681,2.8984,2.8061,2.5036,0.6901,1.2007,1.7063,2.2117,2.7165,3.2212,3.726,4.2307,4.7354,5.0047,4.4606,3.9164,3.3722
3.473,3.7911,4.0135,4.115,4.2004,4.2399,4.2792,4.3129,4.3465,4.3796,4.4127,4.4757,4.5591,4.8326,5.2767,5.7395,6.2274,6.7162,7.2079,7.6995,8.1915,8.6835,9.1755,9.6675,10.0,10.0,10.0
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.7038,1.2033,1.71,2.2165,2.7224,3.2282,3.7341,4.2399,4.7457,5.2515,5.7573,6.224,5.3592
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2046,1.7118,2.2189,2.7253,3.2318,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.2328,4.6205,4.8916,5.0153,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7137,2.2213,2.7283,3.2353,3.7422,4.2491,4.756,5.2629,5.7698,6.2767,6.7836
3.4587,3.155,2.9427,2.8458,2.7643,2.7266,2.6891,2.657,2.6249,2.5932,2.5617,2.5016,2.4219,2.1608,0.6938,1.2072,1.7156,2.2237,2.7313,3.2388,3.7463,4.2537,4.7612,4.3195,3.8499,3.3802,2.9105
