10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,3.1528,3.6544,4.156,4.6577,5.1593,5.6609,6.1625
1.1819,1.7237,2.2694,2.8209,3.3748,3.9367,4.4987,5.0617,5.6246,6.1876,6.7507,7.3063,7.8561,8.3749,8.8594,9.339,9.809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8152,9.4155,9.0159,8.6164,4.6669,5.1695,5.6721,6.1747
1.6517,2.4088,3.1714,3.9421,4.7161,5.5015,6.2868,7.0735,7.8602,8.647,9.4339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1621,3.6653,4.1684,4.6715,5.1746,5.6777,6.1809
7.1513,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6725,4.1767,4.6808,5.1849,5.689,6.1931
0.8661,1.263,1.6629,2.067,2.4729,2.8847,3.2965,3.709,4.1215,4.5341,4.9467,5.3538,5.7566,6.1368,6.4918,6.8433,7.1877,7.532,7.8755,8.2189,8.5623,8.9057,9.2491,9.5925,9.9358,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6834,5.1952,5.7003,6.2054
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1666,2.6723,3.1779,3.6835,4.1891,4.6948,5.2004,5.706,6.2116
1.2488,1.8212,2.3977,2.9804,3.5657,4.1594,4.7532,5.348,5.9427,6.5376,7.1325,7.7195,8.3004,8.8486,9.3605,9.8672,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9756,9.6088,9.2627,8.9395,8.6195,8.306,7.9925,7.6798,7.3671,7.0544,4.1975,4.7041,5.2108,5.7174,6.224
0.9309,1.3575,1.7873,2.2216,2.6579,3.1004,3.543,3.9864,4.4298,4.8732,5.3166,5.7542,6.1872,6.5958,6.9774,7.3551,7.7253,8.0953,8.4645,8.8336,3.6945,4.2017,4.7088,5.216,5.7231,6.2302
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1775,2.6856,3.1938,3.7019,4.2101,4.7182,5.2264,5.7345,6.2427
0.7539,1.0995,1.4476,1.7994,2.1527,2.5112,2.8697,3.2288,3.5879,3.947,4.3062,4.6606,5.0113,5.3422,5.6513,5.9572,6.2571,6.5568,6.8558,7.1548,7.4537,7.7527,8.0516,8.3505,5.8096,6.2489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8218,9.4607,9.1199,8.8016,8.4866,8.1779,7.8692,7.5613,7.2535,6.9456,4.2185,4.7277,5.2369,5.746,6.2552
1.7925,2.6141,3.4417,4.278,5.1181,5.9703,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.184,2.6937,3.2034,3.7131,4.2228,4.7324,5.2421,5.7518,6.2615
2.0089,2.9297,3.8572,4.7946,5.7361,6.6913,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9088,9.5538,9.2025,8.871,8.5615,8.255,7.9547,7.6545,7.355,7.0555,3.7205,4.2313,4.742,5.2527,5.7634,6.2741
0.68,0.9917,1.3057,1.623,1.9417,2.2651,2.5884,2.9123,3.2362,3.5601,3.8841,4.2038,4.5201,4.8186,5.0974,5.3733,5.6438,5.9141,6.1838,6.4535,6.7231,6.9928,4.7467,5.258,5.7692,6.2804
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.2633,5.775,6.2867
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6828,2.195,2.7073,3.2195,3.7318,4.2441,4.7563,5.2686,5.7808,6.2931
0.7942,1.1582,1.5249,1.8955,2.2677,2.6453,3.0229,3.4012,3.7795,4.1578,4.5361,4.9094,5.2789,5.6275,5.9531,6.2753,6.5912,6.9069,7.2219,7.5369,7.8517,8.1666,8.4815,8.7964,9.1113,9.4261
10.0,10.0,10.0,10.0,9.9224,9.6271,9.3318,9.036,8.7402,8.4444,8.1486,7.8567,7.5678,7.2952,7.0406,6.7886,6.5416,6.2948,6.0485,5.8022,3.7393,4.2526,4.7659,5.2792,5.7925,6.3058
0.8987,1.3106,1.7255,2.1448,2.566,2.9933,3.4206,3.8486,4.2766,4.7047,5.1329,5.5553,5.9733,6.3678,6.7362,7.1008,7.3065,2.2017,2.7155,3.2293,3.7431,4.2569,4.7707,5.2846,5.7984,6.3122
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2062,2.721,3.2359,3.7507,4.2656,4.7804,5.2953,5.8101,6.325
0.589,0.8589,1.1308,1.4057,1.6817,1.9617,2.2417,2.5223,2.8028,3.0833,3.3639,3.6407,3.9147,4.1732,4.4147,4.6537,4.8879,5.122,5.3556,5.5892,3.7545,4.2699,4.7853,5.3006,5.816,6.3314
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.5396,9.1978,8.8596,8.5405,8.2425,7.9475,7.6583,7.3693,7.081,6.7926,3.766,4.2742,4.7901,5.306,5.8219,6.3378
3.1962,4.6612,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6965,2.2129,2.7293,3.2457,3.7622,4.2786,4.795,5.3114,5.8278,6.3443
1.0613,1.5478,2.0378,2.5331,3.0305,3.5351,4.0397,4.5452,5.0507,5.5563,6.0619,6.5608,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,9.7981,9.5278,9.2563,8.9808,8.7054,8.4294,8.1535,7.8775,7.6015,7.3292,7.0597,6.8054,6.5679,6.3329,6.1025,5.8722,5.6424,3.2524,3.7698,4.2873,4.8048,5.3222,5.8397,6.3572
0.6209,0.9055,1.1922,1.4819,1.7729,2.0681,2.3633,2.659,2.9547,3.2505,3.5463,3.8382,4.127,4.3995,4.6541,4.906,5.1529,5.3998,5.646,3.2557,3.7737,4.2917,4.8097,5.3277,5.8457,6.3637
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8516,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7052,2.2242,2.7433,3.2623,3.7814,4.3004,4.8195,5.3386,5.8576,6.3767
0.5917,0.8629,1.1361,1.4122,1.6895,1.9708,2.2521,2.534,2.8158,3.0976,3.3795,3.6576,3.9329,4.1926,4.4352,4.6753,4.9106,5.1458,5.3804,5.6151,3.7852,4.3048,4.8244,5.344,5.8636,6.3832
9.8748,9.621,9.3653,9.1069,8.8474,8.5841,8.3209,8.0571,7.7934,7.5296,7.2658,7.0055,6.7479,6.5049,6.2779,6.0532,5.833,5.6128,5.3932,3.269,3.7891,4.3092,4.8294,5.3495,5.8696,6.3897
1.036,1.5108,1.9891,2.4725,2.958,3.4506,3.9431,4.4366,4.93,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7104,2.231,2.7517,3.2724,3.793,4.3137,4.8343,5.355,5.8756,6.3963
2.4702,3.6024,4.7429,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.677,7.4004,7.1422,6.8866,6.636,2.2356,2.7574,3.2791,3.8008,4.3225,4.8443,5.366,5.8877,6.4094
0.5126,0.7476,0.9843,1.2235,1.4638,1.7075,1.9512,2.1954,2.4396,2.6838,2.928,3.169,3.4074,3.6325,3.8426,4.0506,4.2545,4.4583,2.7602,3.2824,3.8047,4.327,4.8492,5.3715,5.8938,6.416
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.3314,4.8542,5.377,5.8998,6.4226
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7192,2.2425,2.7659,3.2892,3.8126,4.3359,4.8592,5.3826,5.9059,6.4292
0.705,1.0282,1.3537,1.6827,2.0131,2.3483,2.6836,3.0194,3.3552,3.691,4.0269,4.3583,4.6863,4.9958,5.2848,5.5709,5.8512,6.1315,6.4111,6.6908,6.9703,6.9787,4.8738,5.3881,5.912,6.4359
8.7589,8.5337,8.307,8.0778,7.8476,7.6141,7.3805,7.1466,6.9127,6.6787,6.4447,6.2138,5.9853,5.7697,5.5684,5.3691,5.1738,4.9785,4.7837,3.296,3.8204,4.3448,4.8693,5.3937,5.9181,6.4425
0.6308,0.9199,1.2112,1.5055,1.8011,2.1011,2.401,2.7014,3.0019,3.3024,3.6029,3.8994,4.1928,4.4697,4.7283,4.9843,5.2351,2.2495,2.7745,3.2994,3.8244,4.3493,4.8743,5.3993,5.9242,6.4492
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7281,2.2542,2.7802,3.3062,3.8323,4.3583,4.8844,5.4104,5.9365,6.4625
0.4866,0.7097,0.9343,1.1614,1.3894,1.6208,1.8522,2.0839,2.3157,2.5475,2.7793,3.0081,3.2344,3.448,3.6475,3.845,4.0385,4.232,2.7831,3.3097,3.8363,4.3629,4.8895,5.416,5.9426,6.4692
9.585,9.3937,9.1441,8.8918,8.6384,8.3813,8.1243,7.8668,7.6093,7.3517,7.0941,6.84,6.5885,6.3512,6.1295,5.9102,5.6951,5.4802,5.2658,3.3131,3.8402,4.3674,4.8945,5.4217,5.9488,6.4759
1.5124,2.2056,2.9038,3.6095,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7335,2.2612,2.7889,3.3166,3.8442,4.3719,4.8996,5.4273,5.955,6.4827
1.1158,1.6273,2.1424,2.6631,3.186,3.7165,4.2471,4.7785,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
8.9013,8.6725,8.442,8.2091,7.9752,7.7379,7.5005,7.2628,7.0251,6.7873,6.5495,6.3149,6.0827,5.8636,5.659,5.4564,5.2579,5.0595,4.8615,3.3235,3.8522,4.381,4.9098,5.4386,5.9674,6.4962
0.4838,0.7056,0.9289,1.1547,1.3814,1.6114,1.8415,2.0719,2.3023,2.5328,2.7633,2.9907,3.2158,3.4281,3.6265,3.8228,4.0152,4.2075,2.7976,3.3269,3.8563,4.3856,4.9149,5.4443,5.9736,6.5029
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9201,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2122,1.7426,2.273,2.8034,3.3339,3.8643,4.3948,4.9252,5.4556,5.9861,6.5165
0.5321,0.776,1.0216,1.2699,1.5192,1.7722,2.0252,2.2786,2.5321,2.7855,3.039,3.2891,3.5366,3.7702,3.9883,4.2042,4.4158,4.6273,2.8342,3.3374,3.8684,4.3994,4.9303,5.4613,5.9923,6.5233
8.0087,7.8029,7.5956,7.386,7.1755,6.962,6.7485,6.5346,6.3207,6.1067,5.8928,5.6817,5.4728,5.2756,5.0915,4.9093,4.7307,4.5522,2.8093,3.3409,3.8724,4.404,4.9355,5.4671,5.9986,6.5302
0.7139,1.0412,1.3708,1.7039,2.0385,2.3779,2.7174,3.0574,3.3975,3.7376,4.0777,4.4133,4.7454,4.9085,4.9085,4.9085,1.748,2.2801,2.8122,3.3444,3.8765,4.4086,4.9407,5.4728,6.0049,6.537
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7517,2.2849,2.8181,3.3514,3.8846,4.4178,4.9511,5.4843,6.0175,6.5507
0.431,0.6286,0.8276,1.0288,1.2308,1.4357,1.6406,1.8459,2.0512,2.2566,2.4619,2.6645,2.865,3.0542,3.2309,3.4059,3.5773,2.2873,2.8211,3.3549,3.8887,4.4225,4.9563,5.49,6.0238,6.5576
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2919,6.063,5.8342,5.6059,3.3584,3.8928,4.4271,4.9615,5.4958,6.0302,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2224,1.7573,2.2921,2.8271,3.362,3.8969,4.4318,4.9667,5.5016,6.0365,6.5714
0.7037,1.0262,1.3511,1.6795,2.0093,2.3439,2.6785,3.0136,3.3488,3.684,4.0193,4.35,4.6774,4.9863,5.2747,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9719,5.3103,5.3103,5.3103
7.62,7.4242,7.2269,7.0275,6.8273,6.6241,6.4209,6.2174,6.0139,5.8103,5.6068,5.4059,5.2071,5.0196,4.8444,4.671,4.5011,4.3312,2.833,3.3691,3.9051,4.4411,4.9772,5.5132,6.0493,6.5853
0.4917,0.717,0.9441,1.1735,1.4039,1.6377,1.8715,2.1056,2.3398,2.574,2.8083,3.0394,3.2681,3.4839,3.6855,3.885,4.0805,2.2994,2.836,3.3726,3.9092,4.4458,4.9824,5.519,6.0557,6.5923
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2288,1.7666,2.3043,2.842,3.3798,3.9175,4.4552,4.993,5.5307,6.0685,6.6062
0.4379,0.6387,0.8409,1.0452,1.2504,1.4587,1.6669,1.8755,2.084,2.2927,2.5013,2.7071,2.9108,3.1031,3.2826,3.4603,3.6345,2.3067,2.845,3.3833,3.9217,4.46,4.9983,5.5366,6.0749,6.6132
7.8296,7.6284,7.4257,7.2208,7.015,6.8063,6.5975,6.3884,6.1793,5.9701,5.761,5.5546,5.3504,5.1576,4.9776,4.7995,4.6249,4.4503,2.848,3.3869,3.9258,4.4647,5.0036,5.5425,6.0814,6.6202
0.9363,1.3654,1.7977,2.2345,2.6733,3.1184,3.5636,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2328,1.7722,2.3116,2.8511,3.3905,3.93,4.4694,5.0089,5.5484,6.0878,6.6273
1.389,2.0256,2.6669,3.315,3.966,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.7732,6.5515,6.3297,6.108,5.8892,5.6726,5.4683,5.2775,5.0886,4.9035,2.3165,2.8571,3.3977,3.9384,4.479,5.0196,5.5602,6.1008,6.6414
0.4069,0.5934,0.7812,0.9711,1.1617,1.3552,1.5486,1.7424,1.9362,2.13,2.3239,2.5151,2.7044,2.883,3.0498,3.2149,1.8442,2.319,2.8602,3.4014,3.9425,4.4837,5.0249,5.5661,6.1073,6.6485
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.9468,4.4885,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2393,1.7816,2.324,2.8663,3.4086,3.951,4.4933,5.0356,5.578,6.1203,6.6627
0.5165,0.7533,0.9918,1.2328,1.4749,1.7205,1.9661,2.2121,2.4581,2.7042,2.9503,3.1931,3.4334,3.6601,3.8718,4.0814,4.2869,4.4922,2.8694,3.4123,3.9552,4.4981,5.041,5.5839,6.0355,6.0355
6.9513,6.7727,6.5927,6.4108,6.2281,6.0428,5.8575,5.6718,5.4861,5.3004,5.1147,4.9315,4.7502,4.5791,4.4193,4.2611,4.1061,3.9511,2.8724,3.4159,3.9594,4.5029,5.0464,5.5899,6.1334,6.6769
0.5415,0.7897,1.0397,1.2924,1.5462,1.8037,2.0611,2.3191,2.577,2.8349,3.0929,3.3475,3.5994,3.8371,4.059,4.2788,1.7874,2.3314,2.8755,3.4196,3.9637,4.5077,5.0518,5.5959,6.14,6.6841
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.246,1.7912,2.3364,2.8817,3.4269,3.9722,4.5174,5.0627,5.6079,6.1532,6.6984
0.3855,0.5623,0.7403,0.9202,1.1008,1.2841,1.4675,1.6511,1.8347,2.0184,2.202,2.3833,2.5626,2.7318,2.8899,3.0463,1.7931,2.3389,2.8848,3.4306,3.9764,4.5223,5.0681,5.6139,6.1598,6.7056
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.6845,6.4657,6.2468,6.028,5.812,5.5983,5.3967,5.2084,5.0219,4.8392,4.6566,2.8879,3.4343,3.9807,4.5271,5.0736,5.62,6.1664,6.7128
1.6497,2.4058,3.1674,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.25,1.797,2.344,2.891,3.438,3.985,4.532,5.079,5.626,6.1731,6.7201
0.7692,1.1217,1.4768,1.8358,2.1962,2.5619,2.9276,3.294,3.6603,4.0268,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
7.0238,6.8433,6.6614,6.4776,6.2931,6.1058,5.9185,5.7309,5.5433,5.3557,5.1681,4.9829,4.7997,4.6268,4.4654,4.3055,4.1489,3.9923,2.8972,3.4454,3.9936,4.5418,5.09,5.6382,6.1864,6.7346
0.4082,0.5953,0.7838,0.9743,1.1656,1.3597,1.5538,1.7483,1.9427,2.1372,2.3316,2.5235,2.7134,2.8926,3.06,3.2256,1.8503,2.3516,2.9004,3.4491,3.9979,4.5467,5.0955,5.6443,6.1931,6.7418
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2568,1.8067,2.3567,2.9066,3.4566,4.0066,4.5566,5.1065,5.6565,6.2065,6.7564
0.4167,0.6077,0.8002,0.9946,1.1899,1.3881,1.5862,1.7847,1.9832,2.1817,2.3802,2.5761,2.77,2.9529,3.1237,3.2928,1.8889,2.3592,2.9098,3.4604,4.0109,4.5615,5.1121,5.6626,6.2132,6.7638
6.7196,6.5468,6.3729,6.197,6.0205,5.8413,5.6621,5.4827,5.3032,5.1237,4.9442,4.7671,4.5918,4.4264,4.2719,4.119,3.9692,2.4001,2.913,3.4641,4.0153,4.5664,5.1176,5.6688,6.2199,6.7711
0.6623,0.9658,1.2716,1.5807,1.891,2.2059,2.5208,2.8363,3.1517,3.4672,3.7827,3.8234,3.8234,3.8234,3.8234,1.2609,1.8126,2.3644,2.9161,3.4679,4.0196,4.5714,5.1232,5.6749,6.2267,6.7785
2.2657,3.3042,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0202,1.8166,2.3695,2.9225,3.4754,4.0284,4.5814,5.1343,5.6873,6.2403,6.7932
0.3597,0.5245,0.6906,0.8584,1.027,1.198,1.369,1.5403,1.7117,1.883,2.0543,2.2234,2.3907,2.5486,2.6961,2.842,1.8185,2.3721,2.9257,3.4792,4.0328,4.5864,5.1399,5.6935,6.2471,6.8006
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.483,4.0372,4.5914,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2678,1.8225,2.3773,2.932,3.4868,4.0416,4.5964,5.1512,5.7059,6.2607,6.8155
0.5327,0.7769,1.0228,1.2714,1.521,1.7743,2.0276,2.2813,2.5351,2.7888,3.0426,3.293,3.5408,3.7746,3.993,4.2092,4.421,4.6328,2.9352,3.4906,4.046,4.6014,4.7595,4.7595,4.7595,4.7595
6.3197,6.1572,5.9936,5.8283,5.6622,5.4937,5.3252,5.1564,4.9876,4.8188,4.65,4.4834,4.3185,4.163,4.0177,3.8739,3.733,2.3825,2.9385,3.4945,4.0504,4.6064,5.1624,5.7184,6.2744,6.8304
0.4375,0.638,0.84,1.0441,1.2491,1.4571,1.6651,1.8735,2.0819,2.2903,2.4987,2.7043,2.9078,3.0999,3.2792,3.4567,1.8285,2.3851,2.9417,3.4983,4.0549,4.6115,5.1681,5.7247,6.2813,6.8379
