10.0,10.0,10.0,10.0,9.7579,9.4387,9.1195,8.8009,8.4823,8.1638,7.8453,7.5255,7.2047,6.8639,6.5032,6.1417,5.7786,5.4154,2.7205,3.2318,3.7432,4.2546,4.766,5.2774,5.7888,6.3002
2.9944,3.2827,3.5566,3.8117,4.0654,4.315,4.5646,4.8137,5.0628,5.3119,5.561,5.8111,6.0619,6.3284,6.6104,6.8931,7.1771,7.461,7.7451,8.0292,8.3133,8.5974,8.8815,9.1656,9.4497,9.7338
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.9496,6.5387,2.2135,2.726,3.2384,3.7508,4.2632,4.7757,5.2881,5.8005,6.3129
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.8064,6.0467
4.2632,4.6738,5.0637,5.427,5.7882,6.1436,6.499,6.8536,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.218,2.7315,3.245,3.7584,4.2719,4.7853,5.2988,5.8123,6.3257
8.2521,7.9786,7.7188,7.4769,7.2363,6.9995,6.7628,6.5266,6.2903,6.0541,5.818,5.5808,5.3429,5.0902,4.8227,4.5545,4.2853,2.2203,2.7343,3.2482,3.7622,4.2762,4.7902,5.3042,5.8182,6.3322
3.5055,3.8431,4.1637,4.4624,4.7594,5.0516,5.3438,5.6355,5.9271,6.2187,6.5102,6.803,7.0967,7.4086,7.7388,8.0698,8.4022,8.7346,9.0672,9.3998,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7098,2.2248,2.7398,3.2549,3.7699,4.2849,4.7999,5.315,5.83,6.345
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7539,3.2582,3.7737,4.2893,4.8048,5.3204,5.8359,6.3515
2.7933,3.0623,3.3178,3.5558,3.7925,4.0254,4.2582,4.4906,4.723,4.9553,5.1876,5.421,5.6549,5.9035,6.1666,6.4304,6.6952,6.9601,7.2251,7.4902,7.7552,8.0202,8.2852,5.3258,5.8419,6.358
8.6995,8.4112,8.1374,7.8823,7.6287,7.3791,7.1295,6.8805,6.6314,6.3824,6.1334,5.8834,5.6326,5.3662,5.0842,4.8015,4.5176,2.2316,2.7482,3.2648,3.7814,4.298,4.8146,5.3312,5.8478,6.3644
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7185,2.2362,2.7538,3.2715,3.7891,4.3068,4.8245,5.3421,5.8598,6.3775
8.2903,8.0156,7.7546,7.5116,7.2698,7.032,6.7942,6.5569,6.3195,6.0822,5.8449,5.6066,5.3677,5.1138,4.845,4.5757,4.3051,2.2384,2.7566,3.2748,3.793,4.3112,4.8294,5.3476,5.8658,6.384
2.67,2.9271,3.1713,3.3988,3.625,3.8476,4.0701,4.2922,4.5144,4.7364,4.9585,5.1815,5.4052,5.6428,5.8943,6.1464,6.3995,6.6527,6.906,7.1593,7.4127,7.666,7.9193,8.1726,8.4259,8.6793
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7238,2.243,2.7623,3.2815,3.8008,4.3201,4.8393,5.3586,5.8778,6.3971
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.3245,4.8443,5.3279,5.3279,5.3279
3.0376,3.3301,3.6079,3.8667,4.1241,4.3773,4.6305,4.8832,5.1359,5.3885,5.6412,5.8949,6.1494,6.4197,6.7058,6.9926,7.2806,2.2476,2.768,3.2883,3.8086,4.3289,4.8492,5.3696,5.8899,6.4102
7.1827,6.9447,6.7186,6.508,6.2986,6.0925,5.8865,5.6808,5.4752,5.2696,5.064,4.8576,4.6505,4.4305,4.1977,3.9643,1.799,2.25,2.7708,3.2917,3.8125,4.3334,4.8542,5.3751,5.8959,6.4168
3.7489,4.1099,4.4529,4.7723,5.0899,5.4025,5.7149,6.0268,6.3387,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7327,2.2546,2.7765,3.2984,3.8204,4.3423,4.8642,5.3862,5.9081,6.43
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9646,6.6807,6.3959,6.0934,5.7732,5.4522,5.1299,2.2569,2.7794,3.3019,3.8243,4.3468,4.8693,5.3917,5.9142,6.4367
2.3682,2.5963,2.8129,3.0147,3.2153,3.4128,3.6102,3.8072,4.0042,4.2012,4.3982,4.596,4.7943,5.0051,5.2282,5.4518,5.6763,5.9009,6.1256,6.3503,6.575,6.7997,7.0243,5.399,5.9203,6.4433
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.4842,6.2312,5.9772,5.7224,5.4517,5.1653,4.8781,4.5897,2.2616,2.7851,3.3087,3.8322,4.3558,4.8793,5.4029,5.9264,6.45
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.0652,4.4566,4.8285,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7416,2.2663,2.7909,3.3155,3.8402,4.3648,4.8894,5.4141,5.9387,6.4633
6.8181,6.5921,6.3775,6.1776,5.9788,5.7832,5.5876,5.3924,5.1972,5.0021,4.8069,4.611,4.4144,4.2056,3.9846,3.7631,1.7434,2.2686,2.7938,3.319,3.8441,4.3693,4.8945,5.4197,5.9449,6.47
2.6069,2.8579,3.0964,3.3185,3.5394,3.7567,3.974,4.1908,4.4077,4.6245,4.8414,5.0591,5.2775,5.5095,5.755,6.0012,6.2483,6.4955,6.7429,6.9902,7.2375,7.4849,7.7322,7.9795,8.2269,6.4767
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7471,2.2733,2.7996,3.3259,3.8521,4.3784,4.9047,5.4309,5.9572,6.4835
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8952,3.3293,3.8561,4.383,4.9098,5.1119,5.1119,5.1119
2.4067,2.6385,2.8587,3.0637,3.2676,3.4683,3.6689,3.8691,4.0693,4.2695,4.4697,4.6707,4.8723,5.0865,5.3132,5.5404,5.7686,5.9969,6.2252,3.3328,3.8602,4.3875,4.9149,5.4422,5.9696,6.497
6.7787,6.5541,6.3407,6.1419,5.9443,5.7498,5.5554,5.3613,5.1672,4.9732,4.7792,4.5843,4.3889,4.1813,3.9616,3.7413,1.7525,2.2804,2.8084,3.3363,3.8642,4.3921,4.92,5.4479,5.9758,6.5037
4.6484,5.096,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2272,1.7562,2.2852,2.8142,3.3432,3.8722,4.4013,4.9303,5.4593,5.9883,6.5173
7.455,7.208,6.9733,6.7547,6.5373,6.3235,6.1096,5.8962,5.6828,5.4694,5.256,5.0417,4.8268,4.5985,4.3569,4.1146,3.8714,2.2876,2.8172,3.3467,3.8763,4.4059,4.9354,5.465,5.9946,6.5241
2.1654,2.3739,2.572,2.7565,2.94,3.1205,3.301,3.4811,3.6613,3.8414,4.0215,4.2024,4.3838,4.5765,4.7804,4.9849,5.1902,5.3956,5.601,5.8064,6.0119,6.2173,4.9406,5.4707,6.0008,6.531
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7617,2.2924,2.8231,3.3537,3.8844,4.4151,4.9458,5.4765,6.0071,6.5378
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.8631,3.1388,3.4007,3.6446,3.8872,4.1259,4.3646,4.6027,4.8409,5.0791,5.3172,5.5563,5.5863,5.5863,5.5863,5.5863,1.7654,2.2972,2.829,3.3608,3.8926,4.4244,4.9562,5.488,6.0197,6.5515
6.0394,5.8393,5.6491,5.4721,5.296,5.1227,4.9495,4.7766,4.6037,4.4308,4.2579,4.0843,3.9103,3.7253,3.5295,3.3333,1.7673,2.2996,2.832,3.3643,3.8967,4.429,4.9614,5.4937,6.0261,6.5584
2.7753,3.0425,3.2964,3.5328,3.7679,3.9993,4.2306,4.4615,4.6924,4.9232,5.154,5.3859,5.6183,5.8653,6.1267,6.3888,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2375,1.771,2.3045,2.8379,3.3714,3.9049,4.4383,4.9718,5.5053,6.0388,6.5722
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1201,2.3069,2.8409,3.375,3.909,4.443,4.9771,5.3103,5.3103,5.3103
2.0603,2.2587,2.4472,2.6227,2.7973,2.969,3.1408,3.3122,3.4836,3.655,3.8263,3.9984,4.171,4.3543,4.5484,4.743,4.9383,5.1337,5.3292,5.5246,5.7201,4.4477,4.9823,5.5169,6.0515,6.5861
6.889,6.6607,6.4439,6.2419,6.041,5.8434,5.6458,5.4486,5.2513,5.0541,4.857,4.6589,4.4604,4.2494,4.0261,3.8022,1.7766,2.3118,2.8469,3.3821,3.9173,4.4524,4.9876,5.5227,6.0579,6.5931
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.244,1.7803,2.3167,2.853,3.3892,3.9255,4.4618,4.9981,5.5344,6.0707,6.607
6.1359,5.9326,5.7395,5.5595,5.3806,5.2046,5.0286,4.8529,4.6773,4.5016,4.326,4.1496,3.9728,3.7849,3.586,3.3866,1.7822,2.3191,2.856,3.3928,3.9297,4.4666,5.0034,5.5403,6.0772,6.614
2.117,2.3208,2.5145,2.6949,2.8742,3.0507,3.2272,3.4033,3.5794,3.7555,3.9316,4.1084,4.2857,4.4741,4.6735,4.8734,5.0741,5.2749,5.4757,5.6766,5.8774,4.4713,5.0087,5.5462,6.0836,6.6211
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.248,1.786,2.324,2.862,3.4,3.9381,4.4761,5.0141,5.5521,6.0901,6.6281
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4037,3.9422,4.2269,4.2269,4.2269,4.2269,4.2269
2.2445,2.4606,2.6659,2.8572,3.0474,3.2345,3.4216,3.6083,3.795,3.9817,4.1684,4.3558,4.5439,4.7436,4.955,5.1669,5.3798,2.329,2.8681,3.4073,3.9464,4.4856,5.0247,5.5639,6.103,6.6422
5.7007,5.5118,5.3324,5.1652,4.999,4.8355,4.6719,4.5087,4.3455,4.1824,4.0192,3.8553,3.691,3.5164,3.3316,3.1464,1.7917,2.3315,2.8712,3.4109,3.9506,4.4904,5.0301,5.5698,6.1095,6.6493
3.2747,3.59,3.8896,4.1686,4.446,4.719,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2547,1.7956,2.3364,2.8773,3.4182,3.9591,4.5,5.0408,5.5817,6.1226,6.6635
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9313,5.7241,5.5169,5.3097,5.1026,4.8945,4.6859,4.4643,4.2297,3.9945,1.8127,2.3389,2.8804,3.4219,3.9633,4.5048,5.0462,5.5877,6.0355,6.0355
1.8795,2.0605,2.2324,2.3926,2.5518,2.7085,2.8652,3.0215,3.1779,3.3342,3.4905,3.6475,3.805,3.9722,4.1493,4.3267,4.5049,4.6832,4.8615,5.0398,3.9676,4.5096,5.0516,5.5937,6.1357,6.6777
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.6801,4.4342,4.1876,1.8013,2.344,2.8866,3.4292,3.9718,4.5144,5.057,5.5997,6.1423,6.6849
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.9206,3.2018,3.469,3.7178,3.9653,4.2087,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2614,1.8052,2.349,2.8928,3.4365,3.9803,4.5241,5.0679,5.6117,6.1555,6.6992
5.4019,5.2229,5.0528,4.8944,4.7369,4.582,4.427,4.2724,4.1177,3.9631,3.8085,3.6532,3.4975,3.3321,3.157,2.9814,1.8071,2.3515,2.8959,3.4402,3.9846,4.529,5.0733,5.6177,6.1621,6.7064
2.2151,2.4284,2.631,2.8198,3.0074,3.1921,3.3767,3.561,3.7453,3.9295,4.1138,4.2988,4.4844,4.6815,4.8901,5.0993,5.3093,5.5194,5.7295,5.9397,6.1498,4.6296,5.0788,5.6238,6.1687,6.7137
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2655,1.811,2.3566,2.9021,3.4477,3.9932,4.5387,5.0843,5.6298,6.1753,6.7209
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.3591,2.9052,3.4514,3.9975,4.3274,4.3274,4.3274,4.3274,4.3274
1.8991,2.082,2.2557,2.4175,2.5784,2.7367,2.895,3.053,3.211,3.369,3.5269,3.6855,3.8446,4.0136,4.1925,4.3718,4.5519,4.732,2.9988,3.4551,4.0018,4.5485,5.0952,5.642,6.1887,6.7354
5.7198,5.5303,5.3502,5.1825,5.0157,4.8516,4.6876,4.5238,4.3601,4.1963,4.0326,3.8682,3.7033,3.5282,3.3428,3.1569,1.8169,2.3642,2.9115,3.4588,4.0061,4.5534,5.1007,5.6481,6.1954,6.7427
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2723,1.8208,2.3693,2.9178,3.4663,4.0148,4.5633,5.1118,5.6603,6.2088,6.7573
5.839,5.6455,5.4617,5.2905,5.1202,4.9527,4.7852,4.6181,4.4509,4.2838,4.1167,3.9488,3.7805,3.6017,3.4124,3.2227,1.8228,2.3719,2.921,3.4701,4.0192,4.5683,5.1173,5.6664,6.2155,6.7646
1.8168,1.9918,2.158,2.3128,2.4667,2.6182,2.7696,2.9208,3.0719,3.223,3.3741,3.5259,3.6781,3.8398,4.0109,4.1825,4.3547,4.527,4.6994,3.4738,4.0235,4.5732,5.1229,5.6726,6.2223,6.7719
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2765,1.8268,2.3771,2.9273,3.4776,4.0279,4.5782,5.1285,5.6787,6.229,6.7793
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.2143,2.4276,2.6301,2.8188,3.0064,3.191,3.3756,3.5598,3.744,3.9282,4.1123,4.2973,4.4828,4.6798,4.8884,5.0975,1.8307,2.3822,2.9337,3.4852,4.0367,4.5881,5.1396,5.6911,6.2426,6.7941
5.0395,4.8725,4.7139,4.5661,4.4192,4.2746,4.1301,3.9858,3.8415,3.6973,3.553,3.4082,3.2629,3.1086,2.9452,2.7815,1.8327,2.3848,2.9369,3.489,4.0411,4.5931,5.1452,5.6973,6.2494,6.8015
2.5095,2.7511,2.9807,3.1945,3.4071,3.6163,3.8255,4.0343,4.243,4.4518,4.6605,4.8701,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2835,1.8367,2.39,2.9433,3.4966,4.0499,4.6032,5.1565,5.7098,6.263,6.8163
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6039,4.362,4.1195,1.8695,2.3927,2.9465,3.5004,4.0543,4.6082,4.7595,4.7595,4.7595,4.7595
1.7087,1.8733,2.0296,2.1752,2.3199,2.4624,2.6048,2.747,2.8891,3.0312,3.1733,3.3161,3.4592,3.6113,3.7722,3.9336,4.0956,4.2576,4.4197,3.5043,4.0588,4.6133,5.1678,5.7223,6.2767,6.8312
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0234,4.8479,4.6724,4.497,4.3215,4.1454,3.9687,3.7809,3.5823,3.3831,1.8428,2.3979,2.953,3.5081,4.0632,4.6183,5.1734,5.7285,6.2836,6.8387
