10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7225,9.188,8.7449,8.4026,8.072,7.7636,7.4556,7.1502,3.148,3.6523,4.1566,4.6609,5.1652,5.6696,6.1739
5.461,6.1992,6.9899,7.8569,8.7358,9.6553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1511,3.6559,4.1607,4.6655,5.1704,5.6752,6.18
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7151,9.3329,8.9763,8.6202,8.2671,7.914,3.6632,4.169,4.6748,5.1806,5.6864,6.1923
2.8635,3.2506,3.6652,4.1198,4.5806,5.0628,5.545,6.0297,6.5145,6.9995,7.4846,7.9551,8.4145,8.7952,9.0894,9.3736,9.6386,9.9033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9024,9.5128,9.1493,8.7863,8.4264,8.0665,3.6704,4.1773,4.6841,5.1909,5.6977,6.2046
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1521,2.6594,3.1668,3.6741,4.1814,4.6888,5.1961,5.7034,6.2107
4.1288,4.687,5.2848,5.9402,6.6047,7.2999,7.9952,8.6942,9.3932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8016,9.3602,8.9188,8.4773,8.0356,7.6072,7.1891,6.8424,6.5745,6.3158,6.0745,5.8335,2.6647,3.1731,3.6814,4.1898,4.6981,5.2065,5.7148,6.2231
3.0776,3.4937,3.9393,4.4279,4.9232,5.4414,5.9597,6.4807,7.0017,7.523,8.0444,8.5501,9.0438,9.453,9.7692,10.0,10.0,10.0,10.0,10.0,3.6851,4.194,4.7028,5.2117,5.7205,6.2294
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.7262,6.2356
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1629,2.6727,3.1826,3.6925,4.2023,4.7122,5.2221,5.7319,6.2418
2.4927,2.8297,3.1906,3.5864,3.9875,4.4073,4.827,5.249,5.6711,6.0933,6.5155,6.9252,7.325,7.6565,7.9126,8.1599,8.3907,8.6211,8.8496,9.078,9.3063,9.5346,9.7628,9.991,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6504,9.2159,8.7813,8.3465,7.9117,7.4899,7.0782,6.7369,6.4731,6.2185,5.9809,5.7436,2.6781,3.189,3.6999,4.2108,4.7217,5.2326,5.7434,6.2543
5.9264,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1694,2.6808,3.1922,3.7036,4.215,4.7264,5.2378,5.7492,6.2606
6.642,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,9.8075,9.3871,8.9644,8.5417,8.1188,7.6958,7.2855,6.885,6.553,6.2965,6.0488,5.8177,5.5868,2.6862,3.1986,3.711,4.2235,4.7359,5.2483,5.7608,6.2732
2.2484,2.5524,2.8779,3.2348,3.5967,3.9753,4.3539,4.7345,5.1152,5.496,5.8769,6.2464,6.607,6.906,7.137,7.3601,7.5682,7.7761,7.9821,8.1882,8.3941,8.6,8.8059,9.0117,9.2176,9.4234
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.7185,4.232,4.7454,5.2589,5.7724,6.2858
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6664,2.1803,2.6943,3.2083,3.7223,4.2363,4.7502,5.2642,5.7782,6.2922
2.6258,2.9808,3.361,3.7779,4.2005,4.6426,5.0848,5.5293,5.9739,6.4186,6.8634,7.2949,7.7161,8.0653,8.3351,8.5956,8.8387,9.0814,9.3221,9.5628,9.8032,10.0,10.0,10.0,10.0,10.0
9.6423,9.3647,9.0674,8.7415,8.411,8.0653,7.7196,7.3719,7.0243,6.6766,6.3287,5.9913,5.662,5.3889,5.178,4.9743,4.7842,2.2553,2.6998,3.2148,3.7298,4.2448,4.7598,5.2749,5.7899,6.3049
2.9712,3.3729,3.8031,4.2748,4.753,5.2533,5.7537,6.2567,6.7597,7.263,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.187,2.7025,3.218,3.7336,4.2491,4.7646,5.2802,5.7957,6.3113
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.8116,2.1914,2.708,3.2245,3.7411,4.2577,4.7743,5.2909,5.8075,6.3241
1.9473,2.2105,2.4925,2.8016,3.115,3.4429,3.7708,4.1004,4.4301,4.7599,5.0898,5.4098,5.7221,5.9811,6.1811,6.3744,6.5546,6.7346,6.9131,7.0916,7.2699,7.4482,7.6265,7.8048,5.8134,6.3305
9.6216,9.6216,9.6216,9.6216,9.6216,9.4421,9.0373,8.6304,8.2234,7.8163,7.4091,7.0141,6.6285,6.3088,6.0619,5.8234,5.6009,5.3787,2.7135,3.2311,3.7487,4.2664,4.784,5.3016,5.8193,6.3369
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.68,2.1981,2.7162,3.2344,3.7525,4.2707,4.7889,5.307,5.8252,6.3434
3.5091,3.9835,4.4915,5.0486,5.6134,6.2042,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
8.995,8.7361,8.4587,8.1546,7.8464,7.5239,7.2013,6.8771,6.5528,6.2283,5.9039,5.5891,5.2819,5.0272,4.8304,4.6403,4.463,2.2025,2.7218,3.241,3.7602,4.2794,4.7986,5.3178,5.8371,6.3563
2.0528,2.3304,2.6276,2.9535,3.2839,3.6296,3.9752,4.3228,4.6703,5.018,5.3658,5.7031,6.0324,6.3054,6.5163,6.72,6.91,7.0998,7.2879,3.2443,3.764,4.2838,4.8035,5.3233,5.843,6.3628
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.2882,4.8084,5.3287,5.849,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6885,2.2093,2.7301,3.2509,3.7717,4.2925,4.8133,5.3342,5.855,6.3758
1.9563,2.2208,2.504,2.8146,3.1294,3.4588,3.7883,4.1195,4.4507,4.782,5.1134,5.4349,5.7487,6.0088,6.2098,6.4039,6.585,6.7659,6.9452,7.1245,7.3036,7.4828,7.6619,7.841,5.861,6.3823
8.5977,8.3502,8.0851,7.7945,7.4998,7.1916,6.8833,6.5733,6.2634,5.9533,5.6431,5.3423,5.0486,4.8051,4.617,4.4354,4.2659,2.2138,2.7357,3.2576,3.7794,4.3013,4.8232,5.3451,5.867,6.3888
3.4252,3.8882,4.3842,4.9279,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6937,2.2161,2.7385,3.2609,3.7833,4.3057,4.8281,5.3506,5.873,6.3954
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.4783,7.1257,6.7729,6.4201,6.0778,5.7437,5.4667,5.2527,5.046,4.8532,2.2269,2.7441,3.2676,3.7911,4.3146,4.8381,5.3616,5.885,6.4085
1.6949,1.9241,2.1695,2.4385,2.7113,2.9967,3.2821,3.5691,3.856,4.1431,4.4302,4.7088,4.9806,5.206,5.3802,5.5483,5.7052,5.8619,6.0173,6.1726,6.3278,6.483,4.843,5.3671,5.8911,6.4151
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4829,6.2278,5.9898,5.7522,2.7498,3.2743,3.7989,4.3235,4.848,5.3726,5.8972,6.4217
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7025,2.2275,2.7526,3.2777,3.8028,4.3279,4.853,5.3781,5.9032,6.4283
2.331,2.6462,2.9837,3.3538,3.7289,4.1214,4.514,4.9086,5.3032,5.6981,6.0929,6.476,6.8499,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
7.6261,7.4066,7.1714,6.9136,6.6523,6.3788,6.1054,5.8305,5.5555,5.2805,5.0054,4.7385,4.4781,4.2621,4.0953,3.9341,3.7838,2.2321,2.7583,3.2845,3.8107,4.3369,4.863,5.3892,5.9154,6.4416
2.0856,2.3675,2.6695,3.0006,3.3363,3.6874,4.0386,4.3917,4.7448,5.0981,5.4514,5.7941,6.1286,6.406,6.6202,6.7097,6.7097,2.2344,2.7611,3.2879,3.8146,4.3413,4.8681,5.3948,5.9215,6.4483
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7113,2.239,2.7669,3.2947,3.8225,4.3503,4.8782,5.406,5.9338,6.4616
1.6089,1.8264,2.0593,2.3148,2.5737,2.8446,3.1155,3.3879,3.6603,3.9328,4.2053,4.4697,4.7278,4.9417,5.107,5.2667,5.4156,5.5643,5.7118,5.8592,6.0066,4.3548,4.8832,5.4116,5.94,6.4683
8.3946,8.1529,7.8941,7.6103,7.3226,7.0217,6.7206,6.418,6.1154,5.8126,5.5098,5.216,4.9293,4.6916,4.508,4.3306,4.1651,2.2437,2.7726,3.3015,3.8304,4.3594,4.8883,5.4172,5.9461,6.475
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7166,2.246,2.7755,3.305,3.8344,4.3639,4.8934,5.4228,5.9523,6.4818
3.6892,4.1879,4.7221,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.7501,7.527,7.2881,7.0261,6.7605,6.4826,6.2047,5.9253,5.6459,5.3664,5.0868,4.8156,4.5509,4.3314,4.1619,3.9981,3.8454,2.2507,2.7813,3.3118,3.8424,4.373,4.9035,5.4341,5.9647,6.4953
1.5996,1.8158,2.0474,2.3014,2.5588,2.8282,3.0975,3.3683,3.6391,3.9101,4.181,4.4439,4.7005,4.9132,5.0775,5.2362,5.3843,5.5322,5.6788,5.8254,3.8464,4.3775,4.9087,5.4398,5.9709,6.502
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.3187,3.8504,4.3821,4.9138,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1934,1.7256,2.2578,2.79,3.3222,3.8544,4.3867,4.9189,5.4511,5.9834,6.5156
1.7592,1.997,2.2517,2.531,2.8141,3.1103,3.4066,3.7044,4.0022,4.3002,4.5982,4.8873,5.1695,5.4034,5.5841,5.7587,5.9215,6.0841,6.2454,6.4066,6.5677,6.7288,4.9241,5.4568,5.9896,6.5224
6.973,6.7723,6.5573,6.3216,6.0826,5.8326,5.5825,5.3311,5.0798,4.8283,4.5767,4.3327,4.0946,3.8971,3.7446,3.5972,1.7682,2.2625,2.7958,3.3292,3.8625,4.3959,4.9292,5.4626,5.9959,6.5292
2.3604,2.6795,3.0213,3.396,3.7759,4.1734,4.5709,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.731,2.2649,2.7988,3.3327,3.8666,4.4005,4.9344,5.4683,6.0022,6.5361
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4138,5.1527,4.951,4.7562,1.7346,2.2696,2.8046,3.3397,3.8747,4.4097,4.9447,5.4798,6.0148,6.5498
1.4251,1.6178,1.8241,2.0504,2.2797,2.5197,2.7597,3.001,3.2422,3.4836,3.725,3.9592,4.1878,4.3773,4.5238,4.6652,4.7971,4.9288,5.0594,5.1901,3.8787,4.4143,4.9499,5.4855,6.0211,6.5567
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.188,5.8657,5.5529,5.2477,4.9946,4.7991,4.6103,4.4341,2.2744,2.8105,3.3467,3.8828,4.419,4.9551,5.4913,6.0274,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2034,1.7401,2.2768,2.8135,3.3502,3.8869,4.4236,4.9604,5.4971,6.0338,6.5705
2.3266,2.6412,2.978,3.3474,3.7218,4.1136,4.5054,4.8993,5.2932,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.6346,6.4436,6.239,6.0147,5.7874,5.5495,5.3116,5.0724,4.8332,4.5939,4.3546,4.1224,3.8958,3.708,3.5628,3.4226,1.7438,2.2816,2.8194,3.3573,3.8951,4.433,4.9708,5.5087,6.0465,6.5844
1.6256,1.8454,2.0808,2.3388,2.6005,2.8742,3.1479,3.4231,3.6984,3.9737,4.2491,4.5162,4.777,4.9932,5.1602,5.3215,5.4719,2.284,2.8224,3.3608,3.8992,4.4377,4.9761,5.5145,6.0529,6.5913
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2098,1.7493,2.2888,2.8284,3.3679,3.9075,4.4471,4.9866,5.5262,6.0657,6.6053
1.4479,1.6437,1.8533,2.0832,2.3162,2.56,2.8038,3.0489,3.2941,3.5393,3.7846,4.0225,4.2548,4.4473,4.5961,4.7397,4.8738,5.0076,5.1403,5.273,3.9116,4.4518,4.9919,5.532,6.0722,6.6123
6.8171,6.6208,6.4106,6.1802,5.9465,5.7021,5.4577,5.2119,4.9661,4.7203,4.4744,4.2358,4.003,3.8099,3.6608,3.5168,1.753,2.2937,2.8344,3.3751,3.9158,4.4565,4.9972,5.5379,6.0786,6.6193
3.0955,3.514,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2137,1.7549,2.2961,2.8374,3.3787,3.9199,4.4612,5.0025,5.5438,6.0851,6.6263
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.7968,6.5524,6.3047,6.0456,5.7864,5.5259,5.2653,5.0046,4.7439,4.491,4.2441,4.0394,3.8813,3.7286,1.8328,2.301,2.8434,3.3859,3.9283,4.4707,5.0132,5.5556,6.098,6.6404
1.3452,1.5271,1.7219,1.9354,2.1519,2.3784,2.6049,2.8327,3.0604,3.2883,3.5162,3.7372,3.953,4.1319,4.2701,4.4036,4.5281,4.6524,4.7757,3.3895,3.9325,4.4755,5.0185,5.5615,6.1045,6.6475
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.8495,3.3931,3.9367,4.4803,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2202,1.7643,2.3084,2.8525,3.3967,3.9409,4.485,5.0292,5.5734,6.1175,6.6617
1.7078,1.9387,2.186,2.4571,2.732,3.0195,3.3071,3.5962,3.8854,4.1746,4.4639,4.7446,5.0185,5.2456,5.4211,5.5905,5.7486,5.9065,6.0355,6.0355,6.0355,4.5867,5.0346,5.5793,6.0355,6.0355
6.0524,5.8781,5.6915,5.4869,5.2795,5.0625,4.8455,4.6273,4.4091,4.1908,3.9725,3.7607,3.554,3.3826,3.2502,3.1223,1.768,2.3133,2.8587,3.404,3.9493,4.4946,5.04,5.5853,6.1306,6.676
1.7904,2.0324,2.2917,2.5759,2.864,3.1655,3.467,3.7701,4.0732,4.3765,4.6798,4.8767,4.8767,4.8767,4.8767,4.8767,1.7699,2.3158,2.8617,3.4076,3.9535,4.4995,5.0454,5.5913,6.1372,6.6831
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7737,2.3208,2.8679,3.4149,3.962,4.5091,5.0562,5.6033,6.1504,6.6975
1.2747,1.447,1.6316,1.8339,2.0391,2.2537,2.4684,2.6842,2.9,3.1159,3.3318,3.5413,3.7458,3.9153,4.0462,4.1727,4.2907,4.4085,4.5254,3.4186,3.9663,4.514,5.0616,5.6093,6.157,6.7047
6.772,6.772,6.7077,6.4666,6.2222,5.9664,5.7106,5.4535,5.1963,4.9391,4.6818,4.4322,4.1885,3.9865,3.8305,3.6798,1.8088,2.3258,2.874,3.4223,3.9706,4.5188,5.0671,5.6154,6.1636,6.7119
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2307,1.7795,2.3283,2.8771,3.426,3.9748,4.5237,5.0725,5.6214,6.1703,6.7191
2.5431,2.8869,3.2551,3.6588,4.0681,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.1154,5.9394,5.7508,5.5441,5.3345,5.1153,4.896,4.6755,4.455,4.2345,4.0139,3.7999,3.591,3.4178,3.284,3.1548,1.7833,2.3333,2.8833,3.4334,3.9834,4.5335,5.0835,5.6335,6.1836,6.7336
1.3497,1.5322,1.7276,1.9419,2.1591,2.3864,2.6137,2.8422,3.0707,3.2993,3.5279,3.7497,3.9662,4.1457,4.2844,4.4183,4.5432,2.3358,2.8865,3.4371,3.9877,4.5384,5.089,5.6396,6.1903,6.7409
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.4408,3.992,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2373,1.7891,2.3409,2.8927,3.4445,3.9964,4.5482,5.1,5.6518,6.2037,6.7555
1.3778,1.5641,1.7636,1.9823,2.2041,2.4361,2.6681,2.9014,3.1346,3.368,3.6014,3.8278,4.0489,4.2321,4.3736,4.5104,4.6379,4.7653,4.8916,3.4483,4.0007,4.5531,5.1055,5.658,6.2104,6.7628
5.8505,5.6821,5.5017,5.304,5.1035,4.8937,4.6839,4.473,4.2621,4.051,3.84,3.6353,3.4354,3.2698,3.1418,3.0182,1.793,2.346,2.899,3.452,4.005,4.558,5.1111,5.6641,6.2171,6.7702
2.1897,2.4857,2.8027,3.1504,3.5028,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2414,1.7949,2.3485,2.9021,3.4557,4.0094,4.563,5.1166,5.6703,6.2239,6.7775
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9373,4.6801,4.4306,4.187,3.9851,3.8291,3.6785,1.7988,2.3536,2.9084,3.4633,4.0181,4.5729,5.1278,5.6826,6.2374,6.7923
1.1892,1.35,1.5221,1.7109,1.9023,2.1026,2.3028,2.5041,2.7055,2.9069,3.1083,3.3038,3.4945,3.6527,3.7748,3.8928,4.0029,4.1128,2.9116,3.467,4.0225,4.5779,5.1334,5.6888,6.2442,6.7997
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7452,4.5163,4.3395,4.1688,4.0095,2.3588,2.9148,3.4708,4.0269,4.5829,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2481,1.8047,2.3613,2.918,3.4746,4.0313,4.5879,5.1446,5.7012,6.2579,6.8145
1.7613,1.9994,2.2544,2.534,2.8174,3.114,3.4106,3.7088,4.0069,4.3053,4.6036,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
5.5024,5.344,5.1743,4.9883,4.7997,4.6025,4.4052,4.2068,4.0084,3.81,3.6115,3.4189,3.231,3.0752,2.9548,2.8386,1.8087,2.3665,2.9244,3.4822,4.0401,4.598,5.1558,5.7137,6.2716,6.8294
1.4464,1.642,1.8514,2.081,2.3138,2.5573,2.8009,3.0458,3.2907,3.5357,3.7807,4.0184,4.2504,4.4427,4.5913,4.7348,1.8107,2.3691,2.9276,3.486,4.0445,4.603,5.1615,5.72,6.2784,6.8369
