2.5954,2.3875,2.2121,2.0776,1.948,1.8323,1.7167,1.6028,1.4888,1.375,1.2612,1.1437,1.0236,0.1872,1.0845,2.1553,3.2157,3.1849,2.9339,2.6829,2.4318,2.1807,1.9296,1.6785,1.4273,1.1762,0.9251
0.9353,1.208,1.4379,1.6144,1.7842,1.936,2.0876,2.237,2.3864,2.5357,2.6849,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.0895,2.1653,3.2307,4.2959,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.9713,1.7643,1.4633,1.0921,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0274,1.5946
0.7276,0.9397,1.1186,1.2558,1.388,1.506,1.624,1.7402,1.8565,1.9726,2.0886,2.2086,2.3311,2.5093,2.7472,2.1755,3.2459,4.316,5.3849,6.4538,7.5226,7.9012,8.1573,8.4135,8.6697,8.9259,9.1821
2.9983,2.7581,2.5555,2.4001,2.2505,2.1168,1.9832,1.8516,1.7199,1.5885,1.457,1.3212,1.1825,0.2162,1.0972,2.1806,3.2535,3.6794,3.3894,3.0995,2.8094,2.5193,2.2292,1.9391,1.6489,1.3588,1.0687
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.6595,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.1024,2.1909,3.2689,4.3466,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
2.7896,2.5661,2.3777,2.233,2.0938,1.9695,1.8452,1.7227,1.6002,1.4779,1.3556,1.2292,1.1002,0.2012,1.105,2.1961,3.2766,3.4233,3.1535,2.8837,2.6138,2.3439,2.074,1.8041,1.5342,1.2642,0.9943
0.7567,0.9773,1.1634,1.3061,1.4436,1.5663,1.689,1.8099,1.9308,2.0515,2.1722,2.297,2.4244,2.6097,2.8572,2.4095,3.2844,4.3672,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.1103,2.2065,3.2922,4.3776,5.4247,5.4247,5.2938,4.7472,4.2005,3.6538,3.1072,2.5605,2.0138
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.1129,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.8374,1.0814,1.2873,1.4453,1.5974,1.7332,1.8689,2.0027,2.1365,2.2701,2.4037,2.5417,2.6827,2.8789,1.1156,2.2171,3.3079,4.3985,5.4879,6.5772,7.6664,8.7556,9.0478,9.0478,9.0478,9.0478,9.0478
2.6194,2.4096,2.2326,2.0968,1.9661,1.8493,1.7326,1.6176,1.5026,1.3877,1.2729,1.1542,1.033,0.1889,1.1182,2.2224,3.3159,3.2144,2.9611,2.7078,2.4543,2.2009,1.9474,1.694,1.4405,1.1871,0.9336
1.1705,1.5117,1.7995,2.0203,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.1236,2.2331,3.3318,4.4303,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.4537,2.2989,2.1463,1.9937,1.8413,1.689,1.5315,1.3707,0.2507,1.1263,2.2385,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.584,2.2477,1.9114,1.5751,1.2388
0.7069,0.913,1.0868,1.2201,1.3485,1.4632,1.5778,1.6907,1.8037,1.9165,2.0292,2.1458,2.2648,2.4379,2.6691,2.2509,3.3479,4.4517,5.5542,6.6567,7.4276,7.6765,7.9254,8.1743,8.4232,8.6721,8.921
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.1625,2.0087,1.8552,1.7017,1.543,1.381,0.2525,1.1318,2.2493,3.3561,4.2971,3.9585,3.6198,3.281,2.9422,2.6034,2.2646,1.9258,1.587,1.2481
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.1533,1.4895,1.773,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.1373,2.2603,3.3724,4.4842,5.5948,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
2.6053,2.3966,2.2206,2.0855,1.9555,1.8393,1.7233,1.6089,1.4945,1.3803,1.266,1.148,1.0275,0.1879,1.1401,2.2658,3.3807,3.1971,2.9451,2.6932,2.4411,2.189,1.937,1.6849,1.4328,1.1807,0.9286
0.8383,1.0827,1.2888,1.4469,1.5992,1.7352,1.8711,2.005,2.139,2.2727,2.4064,2.5446,2.6858,2.8911,3.1653,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.1457,2.2769,3.3972,4.5173,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.5561,3.5834
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.8035,1.1485,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9654
0.7485,0.9667,1.1508,1.292,1.4279,1.5493,1.6707,1.7903,1.9099,2.0293,2.1487,2.2721,2.3981,2.5814,1.2861,2.2882,3.414,4.5395,5.6638,6.7881,7.8648,8.1283,8.3919,8.6554,8.919,9.1826,9.4461
2.7766,2.5542,2.3666,2.2226,2.084,1.9603,1.8366,1.7147,1.5927,1.471,1.3493,1.2235,1.095,0.2002,1.1542,2.2938,3.4224,3.4073,3.1388,2.8703,2.6016,2.333,2.0643,1.7957,1.527,1.2583,0.9897
1.6767,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.1599,2.3052,3.4394,4.5734,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
2.9488,2.7126,2.5133,2.3605,2.2133,2.0818,1.9505,1.821,1.6915,1.5622,1.433,1.2994,1.1629,0.2127,1.1628,2.311,3.448,3.4966,3.3335,3.0483,2.763,2.4777,2.1924,1.907,1.6217,1.3364,1.0511
0.7202,0.9301,1.1072,1.2431,1.3739,1.4907,1.6075,1.7225,1.8376,1.9525,2.0674,2.1861,2.3074,2.4837,2.7193,2.3167,3.4566,4.5962,5.7345,6.8728,7.5672,7.8208,7.9305,7.9305,7.9305,7.9305,7.9305
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.7641,1.4631,1.1686,2.3225,3.4653,4.6077,5.0568,4.6242,4.1914,3.7586,3.3257,2.8929,2.4601,2.0273,1.5944
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.1715,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.9142,1.1807,1.4054,1.5779,1.7439,1.8922,2.0404,2.1865,2.3325,2.3702,2.3702,2.3702,2.3702,2.3702,1.1745,2.3342,3.4827,4.6309,5.7778,6.9247,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493
2.5551,2.3504,2.1778,2.0453,1.9178,1.8039,1.6901,1.5779,1.4657,1.3537,1.2417,1.1259,1.0077,0.1843,1.1775,2.3401,3.3815,3.1355,2.8884,2.6413,2.3941,2.1469,1.8996,1.6524,1.4052,1.158,0.9107
0.9937,1.2833,1.5277,1.7151,1.8956,2.0568,2.2178,2.3766,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.1834,2.352,3.5092,4.6661,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.0962,1.9227,1.7435,1.5604,1.2941,1.1864,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.176,1.7931,1.4103
0.7061,0.9119,1.0855,1.2187,1.3469,1.4614,1.5759,1.6887,1.8015,1.9142,2.0268,2.1432,2.2621,2.435,2.6659,2.364,3.5271,4.6899,5.8514,7.0129,7.4187,7.6673,7.9159,8.1645,8.4131,8.6617,8.9103
2.6354,2.6354,2.6354,2.4916,2.3362,2.1975,2.0588,1.9221,1.7855,1.649,1.5126,1.3716,1.2275,0.2245,1.1925,2.37,3.5361,3.8196,3.5186,3.2176,2.9164,2.6153,2.3141,2.0129,1.7118,1.4106,1.1094
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.3953,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.1986,2.3822,3.5542,4.726,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979
2.6659,2.4523,2.2722,2.134,2.0009,1.8821,1.7633,1.6463,1.5292,1.4123,1.2955,1.1747,1.0514,0.1923,1.2017,2.3883,3.5281,3.2714,3.0136,2.7558,2.4979,2.2399,1.982,1.724,1.4661,1.2082,0.9502
0.7713,0.9961,1.1857,1.3312,1.4713,1.5964,1.7215,1.8447,1.9679,2.091,2.214,2.3412,2.471,2.6599,2.9122,2.4559,3.5726,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.2079,2.4007,3.5818,4.7627,5.1409,5.1409,5.1409,5.1409,4.9484,4.3044,3.6604,3.0164,2.3724
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.2111,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.7864,1.0156,1.2089,1.3573,1.5001,1.6277,1.7551,1.8808,2.0064,2.1319,2.2573,2.387,2.5194,2.7119,1.2142,2.4131,3.6005,4.7875,5.9731,7.1588,8.2625,8.5393,8.8162,9.0931,9.3699,9.6468,9.9237
2.6279,2.4174,2.2398,2.1036,1.9724,1.8553,1.7382,1.6228,1.5075,1.3922,1.277,1.158,1.0364,0.1895,1.2174,2.4194,3.4779,3.2248,2.9707,2.7166,2.4623,2.2081,1.9538,1.6995,1.4452,1.191,0.9367
1.2984,1.6769,1.9961,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.2238,2.4321,3.6288,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.7229,2.5573,2.3979,2.2554,2.1131,1.9729,1.8326,1.6925,1.5525,1.4077,1.2599,0.2304,1.227,2.4385,2.8315,2.8315,2.8315,2.8315,2.8315,2.6843,2.3752,2.066,1.7569,1.4478,1.1387
0.699,0.9027,1.0745,1.2064,1.3333,1.4467,1.56,1.6717,1.7834,1.8949,2.0064,2.1216,2.2393,2.4104,2.6391,2.4449,3.6479,4.8505,6.0518,7.0978,7.3439,7.59,7.8361,8.0822,8.3283,8.5744,8.8205
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.9858,1.8215,1.6517,1.4782,0.2703,1.2335,2.4514,3.6575,4.5997,4.2372,3.8747,3.512,3.1494,2.7867,2.424,2.0614,1.6987,1.336
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.2367,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.0298,1.33,1.5832,1.7775,1.9645,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.24,2.4644,3.677,4.8892,6.1001,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415
2.5393,2.3359,2.1643,2.0327,1.9059,1.7927,1.6796,1.5681,1.4566,1.3453,1.234,1.1189,1.0014,0.1831,1.2433,2.471,3.3606,3.1161,2.8705,2.6249,2.3793,2.1336,1.8879,1.6422,1.3965,1.1508,0.9051
0.8754,1.1306,1.3458,1.5109,1.6699,1.8119,1.9538,2.0937,2.2335,2.3732,2.5128,2.6571,2.8045,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.25,2.4842,3.7065,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.8571,1.5402,1.2533,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.6785
0.7187,0.9282,1.1049,1.2404,1.371,1.4876,1.6041,1.7189,1.8337,1.9484,2.063,2.1815,2.3025,2.4785,2.7136,2.4976,3.7265,4.955,6.1822,7.2982,7.5512,7.8043,8.0573,8.3103,8.5634,8.8164,9.0695
2.8441,2.6162,2.4241,2.2766,2.1347,2.0079,1.8812,1.7563,1.6315,1.5067,1.3821,1.2532,1.1216,0.2051,1.2601,2.5043,3.7365,3.4901,3.215,2.94,2.6648,2.3897,2.1145,1.8393,1.5641,1.2889,1.0137
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.2669,2.5179,3.7568,4.9953,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
2.784,2.561,2.3729,2.2286,2.0896,1.9655,1.8415,1.7192,1.597,1.4749,1.3529,1.2268,1.0979,0.2008,1.2704,2.5248,3.6845,3.4164,3.1472,2.8779,2.6086,2.3392,2.0698,1.8005,1.5311,1.2617,0.9923
0.7258,0.9374,1.1158,1.2527,1.3846,1.5023,1.6199,1.7359,1.8519,1.9677,2.0834,2.2031,2.3253,2.503,2.7404,2.5317,3.7773,5.0226,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.6426,1.2773,2.5386,3.7876,5.0363,5.4449,5.1914,4.7055,4.2196,3.7337,3.2478,2.7619,2.2759,1.79
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.2808,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.8458,1.0923,1.3003,1.4598,1.6134,1.7506,1.8877,2.0228,2.158,2.2929,2.4278,2.5673,2.6028,2.6028,1.2844,2.5526,3.8085,5.0641,6.3182,7.5724,8.1802,8.1802,8.1802,8.1802,8.1802,8.1802,8.1802
2.5372,2.3339,2.1625,2.031,1.9043,1.7912,1.6782,1.5668,1.4554,1.3442,1.233,1.118,1.0006,0.183,1.2879,2.5596,3.3578,3.1135,2.8681,2.6228,2.3773,2.1318,1.8863,1.6408,1.3953,1.1498,0.9043
1.0722,1.3848,1.6484,1.8507,2.0454,2.2193,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.295,2.5738,3.8402,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.3574,2.2009,2.0444,1.8881,1.7319,1.5705,1.4055,0.257,1.2986,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.3049,1.96,1.6152,1.2703
0.6912,0.8926,1.0626,1.1929,1.3185,1.4306,1.5426,1.653,1.7635,1.8737,1.984,2.0979,2.2143,2.3835,2.6096,2.5882,3.8616,5.1347,6.4063,7.0186,7.2619,7.5053,7.7486,7.992,8.2353,8.4787,8.722
2.3326,2.3326,2.3326,2.3326,2.3326,2.3087,2.163,2.0194,1.8759,1.7325,1.5891,1.441,1.2897,0.2358,1.3059,2.5954,3.8724,4.0129,3.6967,3.3804,3.064,2.7476,2.4312,2.1148,1.7984,1.482,1.1656
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.2079,1.56,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.3133,2.61,3.8942,5.178,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147
2.5712,2.3653,2.1915,2.0583,1.9299,1.8153,1.7007,1.5879,1.475,1.3622,1.2495,1.133,1.014,0.1854,1.317,2.6174,3.4029,3.1553,2.9066,2.658,2.4092,2.1604,1.9117,1.6629,1.4141,1.1653,0.9165
0.7941,1.0255,1.2208,1.3705,1.5148,1.6436,1.7723,1.8992,2.026,2.1527,2.2794,2.4103,2.544,2.7384,2.9982,2.6248,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.3244,2.6322,3.9273,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.5315,3.7342,2.9369
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.3282,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
0.7462,0.9637,1.1472,1.288,1.4235,1.5445,1.6655,1.7847,1.904,2.023,2.142,2.2651,2.3907,2.5734,1.332,2.6472,3.9497,5.2519,6.5526,7.5778,7.8405,8.1032,8.366,8.6287,8.8914,9.1542,9.4169
2.6604,2.4473,2.2675,2.1296,1.9968,1.8782,1.7597,1.6429,1.5261,1.4094,1.2928,1.1723,1.0492,0.1919,1.3358,2.6548,3.5209,3.2647,3.0074,2.7501,2.4927,2.2353,1.9779,1.7205,1.4631,1.2057,0.9483
1.4776,1.9083,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.3435,2.6701,3.9838,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
2.9737,2.7355,2.5346,2.3804,2.232,2.0994,1.9669,1.8364,1.7058,1.5754,1.4451,1.3104,1.1728,0.2145,1.3474,2.6778,3.1425,3.1425,3.1425,3.074,2.7863,2.4986,2.2109,1.9231,1.6354,1.3477,1.0599
0.697,0.9002,1.0716,1.2031,1.3297,1.4428,1.5557,1.6671,1.7785,1.8897,2.0009,2.1158,2.2331,2.4038,2.6318,2.6855,4.0069,5.3279,6.6474,7.0784,7.3238,7.5692,7.8146,8.06,8.3054,8.5508,8.7963
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.7978,1.609,0.2942,1.3552,2.6933,4.0185,5.0065,4.612,4.2174,3.8227,3.428,3.0332,2.6385,2.2437,1.8489,1.4542
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.3591,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.9351,1.2076,1.4376,1.6139,1.7838,1.9355,2.087,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.3631,2.7091,4.042,5.3746,6.7056,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733
2.4962,2.2963,2.1276,1.9982,1.8736,1.7623,1.6511,1.5415,1.4319,1.3225,1.213,1.1,0.9845,0.18,1.3671,2.717,3.3036,3.0632,2.8218,2.5804,2.3389,2.0974,1.8559,1.6143,1.3728,1.1313,0.8897
0.9256,1.1954,1.423,1.5976,1.7657,1.9159,2.0659,2.2138,2.3617,2.5094,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.3751,2.733,4.0777,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.005,1.8181,1.6272,0.2976,1.3792,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.8698,1.4706
0.6963,0.8992,1.0704,1.2017,1.3282,1.4412,1.554,1.6653,1.7765,1.8876,1.9987,2.1134,2.2307,2.4012,2.6289,2.7492,4.1019,5.4542,6.805,7.0705,7.3156,7.5608,7.8059,8.0511,8.2962,8.5414,8.7865
2.7844,2.7077,2.5088,2.3562,2.2093,2.0781,1.9469,1.8177,1.6885,1.5594,1.4304,1.297,1.1608,0.2123,1.3874,2.7574,3.8955,3.6121,3.3274,3.0428,2.758,2.4732,2.1884,1.9036,1.6188,1.334,1.0492
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.4995,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.3957,2.7738,4.1386,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319
2.6548,2.4421,2.2628,2.1251,1.9926,1.8743,1.756,1.6395,1.5229,1.4065,1.2901,1.1698,1.047,0.1915,1.3999,2.7822,3.5135,3.2578,3.0011,2.7444,2.4875,2.2306,1.9738,1.7169,1.46,1.2031,0.9463
0.7382,0.9533,1.1348,1.2741,1.4081,1.5279,1.6475,1.7655,1.8834,2.0012,2.1189,2.2406,2.3649,2.5457,2.7871,2.7905,4.1635,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.4083,2.799,4.1761,5.1469,5.1469,5.1469,5.1469,4.8771,4.3154,3.7538,3.1922,2.6305,2.0689
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.4126,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
0.7918,1.0226,1.2173,1.3667,1.5105,1.6389,1.7673,1.8938,2.0203,2.1467,2.273,2.4035,2.5368,2.7307,1.4169,2.8159,4.2014,5.5866,6.9702,8.0409,8.3197,8.5985,8.8772,9.156,9.1867,9.1867,9.1867
2.5411,2.3375,2.1658,2.0341,1.9073,1.794,1.6808,1.5692,1.4577,1.3462,1.2349,1.1197,1.0021,0.1833,1.4212,2.8245,3.363,3.1183,2.8726,2.6268,2.381,2.1351,1.8892,1.6434,1.3975,1.1516,0.9057
1.1782,1.5216,1.8113,2.0335,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4299,2.8418,4.2401,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781
2.6027,2.6027,2.6027,2.6027,2.447,2.3017,2.1564,2.0133,1.8701,1.7272,1.5843,1.4366,1.2857,0.2351,1.4343,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4238,2.1084,1.7929,1.4775,1.162
