1.663,2.0608,2.3609,2.5062,2.6316,2.6971,2.7623,2.8204,2.8785,2.9359,2.9932,3.0859,3.2031,3.5329,4.0816,4.6531,5.2678,5.8832,6.5037,7.1242,7.7451,8.3662,8.9872,9.6083,10.0,10.0,10.0
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1222,5.3895,4.6264,1.6376,2.0951,2.5737,3.0524,3.531,4.0096,4.4881,4.9667,5.4452,5.9238,6.3614
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1367,1.6171,2.0973,2.5764,3.0556,3.5347,4.0138,4.4928,4.9719,5.451,5.93,6.4091
2.715,3.3644,3.8543,4.0915,4.2963,4.4032,4.5097,4.6045,4.6993,4.793,4.8866,5.0379,5.2293,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9771,5.3103,5.3103,5.3103
6.3987,6.0044,5.7069,5.5629,5.4386,5.3736,5.309,5.2514,5.1938,5.1369,5.0801,4.9882,4.872,4.5451,4.0012,3.4346,1.6205,2.1017,2.5819,3.0621,3.5422,4.0223,4.5023,4.9824,5.4625,5.3383,4.7226
1.897,2.3508,2.693,2.8588,3.0018,3.0765,3.1509,3.2172,3.2834,3.3489,3.4143,3.52,3.6537,4.0299,4.6558,5.3077,6.0089,2.1039,2.5846,3.0653,3.5459,4.0265,4.5071,4.9877,5.4682,5.9488,6.4294
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.1858,2.5873,3.0686,3.5497,4.0308,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6256,2.1084,2.5901,3.0718,3.5534,4.035,4.5166,4.9982,5.4798,5.9614,6.443
1.6896,2.0938,2.3986,2.5463,2.6737,2.7402,2.8065,2.8655,2.9245,2.9828,3.041,3.1352,3.2543,3.5894,4.1468,4.7275,5.352,5.9773,6.6077,7.2381,7.869,8.4999,9.1309,9.7619,10.0,10.0,10.0
6.5747,6.1695,5.8639,5.7159,5.5881,5.5214,5.455,5.3958,5.3367,5.2782,5.2198,5.1254,5.006,4.6701,4.1112,3.5291,1.6291,2.1128,2.5956,3.0783,3.561,4.0436,4.5262,5.0088,5.4914,5.4851,4.8525
3.6123,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1464,1.6308,2.1151,2.5983,3.0816,3.5647,4.0479,4.531,5.0141,5.4973,5.9804,6.4635
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.5685,4.0522,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.5412,6.2171,6.0602,5.9247,5.854,5.7836,5.7209,5.6581,5.5961,5.5343,5.4342,5.3075,4.9514,4.3588,3.7416,1.6343,2.1196,2.6039,3.0882,3.5723,4.0565,4.5407,5.0248,5.509,5.8155,5.1448
1.5698,1.9453,2.2285,2.3657,2.484,2.5459,2.6074,2.6622,2.7171,2.7713,2.8253,2.9128,3.0235,3.3348,3.8527,4.3922,4.9724,5.5534,6.139,6.7247,7.3108,7.897,8.4833,5.0302,5.5148,5.9995,6.4842
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.4904,2.1241,2.6094,3.0947,3.58,4.0652,4.5504,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1525,1.6395,2.1264,2.6122,3.098,3.5838,4.0695,4.5552,5.0409,5.5266,6.0123,6.498
1.9929,2.4696,2.8292,3.0033,3.1536,3.2321,3.3103,3.3798,3.4494,3.5183,3.5869,3.698,3.8385,4.2337,4.8912,5.5761,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
5.8372,5.4775,5.2061,5.0747,4.9613,4.9021,4.8431,4.7906,4.7381,4.6861,4.6343,4.5505,4.4445,4.1462,3.65,3.1332,1.643,2.1309,2.6178,3.1047,3.5914,4.0782,4.565,5.0517,5.4315,4.8698,4.3082
2.0893,2.589,2.966,3.1485,3.3061,3.3884,3.4703,3.5433,3.6162,3.6884,3.7603,3.8768,4.0241,4.4384,4.8767,4.8767,1.6448,2.1332,2.6206,3.108,3.5953,4.0826,4.5698,5.0571,5.5444,6.0317,6.5189
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.6234,3.1113,3.5992,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6483,2.1378,2.6262,3.1147,3.603,4.0913,4.5797,5.068,5.5563,6.0446,6.5329
1.4875,1.8433,2.1117,2.2416,2.3538,2.4124,2.4707,2.5227,2.5746,2.626,2.6772,2.7601,2.865,3.1599,3.6507,4.1619,4.7117,5.2622,5.8172,6.3721,6.9275,7.483,8.0385,8.594,9.1495,9.7051,10.0
6.772,6.4555,6.1357,5.9808,5.8471,5.7773,5.7078,5.6459,5.584,5.5228,5.4618,5.363,5.238,4.8866,4.3017,3.6926,1.6518,2.1424,2.6319,3.1214,3.6108,4.1001,4.5895,5.0789,5.5682,5.7394,5.0774
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1624,1.6536,2.1447,2.6347,3.1247,3.6147,4.1046,4.5945,5.0844,5.5742,6.0641,6.554
2.9676,3.6774,4.2129,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.898,5.5346,5.2604,5.1276,5.013,4.9532,4.8936,4.8405,4.7874,4.735,4.6826,4.5979,4.4908,4.1895,3.6881,3.1659,1.6572,2.1493,2.6404,3.1315,3.6225,4.1134,4.6044,5.0953,5.4881,4.9206,4.3531
1.575,1.9518,2.236,2.3736,2.4924,2.5544,2.6161,2.6711,2.7262,2.7805,2.8348,2.9226,3.0336,3.3459,3.8656,4.4069,4.989,5.5719,2.6433,3.1349,3.6264,4.1179,4.6094,5.1008,5.5923,6.0838,6.5753
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.154,2.6461,3.1383,3.6303,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1687,1.6626,2.1563,2.649,3.1417,3.6342,4.1268,4.6193,5.1119,5.6044,6.097,6.5895
1.6079,1.9924,2.2826,2.423,2.5443,2.6076,2.6707,2.7268,2.7829,2.8385,2.8938,2.9835,3.0968,3.4156,3.9461,4.4987,5.093,5.688,6.2879,6.8878,7.4881,7.779,7.779,7.779,7.779,7.779,7.779
5.6426,5.2948,5.0325,4.9055,4.7959,4.7386,4.6816,4.6308,4.5801,4.5299,4.4798,4.3988,4.2963,4.008,3.5283,3.0287,1.6662,2.161,2.6547,3.1485,3.6421,4.1357,4.6294,5.123,5.2504,4.7075,4.1645
2.5552,3.1664,3.6275,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1725,1.668,2.1633,2.6576,3.1519,3.6461,4.1402,4.6344,5.1285,5.6227,6.1168,6.611
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.1553,3.65,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.8848,4.3002,3.6913,1.6716,2.168,2.6634,3.1588,3.654,4.1492,4.6445,5.1397,5.6349,5.7373,5.0756
1.3877,1.7197,1.97,2.0913,2.1959,2.2506,2.305,2.3535,2.4019,2.4498,2.4976,2.575,2.6728,2.948,3.4059,3.8827,4.3957,4.9092,5.427,5.9447,6.4629,6.9811,7.4993,8.0176,8.5359,9.0541,9.5724
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8734,4.1834,1.6753,2.1728,2.6692,3.1657,3.662,4.1583,4.6546,4.9315,4.9315,4.9315,4.9315
