6.4811,6.6662,7.2567,8.4059,9.6277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0058,3.5037,4.0016,4.4995,4.9973,5.4952,5.9931
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.912,8.8537,7.8449,6.8744,6.5578,6.9801,7.5101,8.1844,8.8634,9.5586,10.0,3.5107,4.0095,4.5084,5.0073,5.5061,6.005
3.3983,3.4954,3.8051,4.4076,5.0483,5.8175,6.5868,7.3718,8.1568,8.9431,9.7297,10.0,10.0,10.0,10.0,10.0,10.0,9.7226,9.2058,8.6891,8.1708,7.6526,4.5129,5.0122,5.5116,6.011
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0243,7.9961,7.0069,6.6842,7.1146,7.6548,8.3422,9.0342,9.7428,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.5204,3.0208,3.5212,4.0215,4.5219,5.0222,5.5226,6.0229
4.9,5.04,5.4865,6.3553,7.2791,8.3882,9.4975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0272,5.5281,6.0289
10.0,10.0,10.0,10.0,10.0,9.5534,8.853,8.1383,7.4237,6.7078,5.9916,5.3089,4.6521,4.4379,4.7237,5.0823,5.5387,5.9981,6.4686,6.939,7.4108,7.8827,8.3546,8.8266,9.2985,9.7705
3.6525,3.7568,4.0897,4.7373,5.4258,6.2526,7.0795,7.9231,8.7668,9.6119,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8943,9.3389,3.5317,4.0336,4.5354,5.0373,5.5391,6.041
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.533,3.0359,3.5388,4.0416,4.5445,5.0473,5.5502,6.0531
2.9584,3.0429,3.3124,3.837,4.3947,5.0643,5.734,6.4174,7.1007,7.7852,8.47,9.1228,9.7507,9.9556,9.6823,9.3394,8.9031,8.4637,8.0139,7.5641,7.1129,4.0457,4.549,5.0524,5.5558,6.0591
10.0,10.0,10.0,10.0,10.0,9.4061,8.7165,8.0128,7.3092,6.6043,5.8992,5.227,4.5804,4.3694,4.6508,5.0039,5.4532,5.9056,6.3688,6.832,7.2966,7.7611,8.2258,8.6904,9.1551,9.6198
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0362,2.5406,3.045,3.5494,4.0538,4.5582,5.0625,5.5669,6.0713
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.0774
10.0,10.0,10.0,10.0,9.8202,9.1494,8.4786,7.7942,7.1097,6.4241,5.7382,5.0844,4.4554,4.2502,4.5239,4.8674,5.3044,5.7445,6.195,6.6456,3.608,4.062,4.5673,5.0727,5.5781,6.0835
2.6684,2.7446,2.9877,3.4609,3.9639,4.5679,5.172,5.7883,6.4047,7.0221,7.6398,8.2286,8.7949,8.9797,8.7333,8.424,8.0304,7.6341,7.2284,6.8226,6.4157,4.066,4.5719,5.0778,5.5837,6.0896
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.0604,6.7352,7.1689,7.7132,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.0465,2.5534,3.0604,3.5673,4.0742,4.5812,5.0881,5.595,6.1019
3.1163,3.2053,3.4893,4.0418,4.6293,5.3347,6.0402,6.76,7.4798,8.2009,8.9223,9.6099,10.0,10.0,10.0,9.8381,9.3784,8.9157,8.4418,7.968,7.4927,4.0784,4.5858,5.0932,5.6006,6.1081
9.2588,9.1892,8.9671,8.5351,8.0757,7.5241,6.9725,6.4096,5.8467,5.2829,4.7189,4.1812,3.6639,3.4952,3.7203,4.0027,4.3622,4.724,5.0945,3.126,3.5745,4.0825,4.5904,5.0984,5.6063,6.1142
3.5263,3.627,3.9483,4.5735,5.2383,6.0365,6.8348,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.5612,3.0697,3.5781,4.0866,4.5951,5.1035,5.612,6.1204
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.7185,5.953,5.2166,4.9763,5.2968,5.6989,6.2107,2.0568,2.5664,3.0759,3.5854,4.0949,4.6044,5.1139,5.6233,6.1328
2.311,2.377,2.5876,2.9974,3.433,3.9561,4.4793,5.0131,5.5469,6.0816,6.6166,7.1265,7.617,7.7771,7.5636,7.2957,6.9549,6.6117,6.2603,5.9089,3.589,4.099,4.609,5.119,5.629,6.139
9.6216,9.6216,9.6216,9.6216,9.4543,8.8085,8.1627,7.5038,6.8448,6.1848,5.5244,4.8949,4.2894,4.0918,4.3553,4.686,5.1068,5.5304,5.9642,6.398,6.833,7.268,7.7032,8.1383,8.5735,9.0087
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5516,2.0631,2.5742,3.0853,3.5963,4.1074,4.6184,5.1295,5.6405,6.1515
4.1645,4.2835,4.663,5.4014,6.1865,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.1347,5.6462,6.1578
8.6372,8.5723,8.3652,7.9621,7.5336,7.019,6.5044,5.9793,5.4542,4.9283,4.4021,3.9005,3.418,3.2606,3.4705,3.734,4.0693,4.4069,2.5794,3.0916,3.6037,4.1158,4.6278,5.1399,5.652,6.1641
2.4363,2.5059,2.7279,3.1599,3.6192,4.1706,4.7222,5.2849,5.8477,6.4114,6.9754,7.5129,8.0301,8.1988,7.9737,7.6913,7.332,6.9702,6.5997,3.0947,3.6073,4.12,4.6326,5.1452,5.6578,6.1704
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5595,2.0736,2.5874,3.1011,3.6147,4.1284,4.642,5.1557,5.6693,6.183
2.3217,2.388,2.5996,3.0113,3.4489,3.9745,4.5001,5.0364,5.5726,6.1098,6.6473,7.1596,7.6524,7.8131,7.5987,7.3296,6.9871,6.6424,6.2893,5.9363,3.6184,4.1326,4.6468,5.1609,5.6751,6.1893
8.2557,8.1937,7.9957,7.6104,7.2008,6.709,6.2171,5.7152,5.2133,4.7106,4.2076,3.7282,3.267,3.1166,3.3172,3.5691,3.8896,2.1265,2.5927,3.1074,3.6221,4.1368,4.6515,5.1662,5.6809,6.1956
4.065,4.1811,4.5515,5.2723,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5643,2.08,2.5953,3.1106,3.6258,4.1411,4.6563,5.1715,5.6868,6.202
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.6327,7.0731,6.5021,5.9311,5.3592,4.7869,4.2415,3.7168,3.5456,3.774,4.0605,4.4251,4.7922,2.6006,3.117,3.6333,4.1496,4.6659,5.1821,5.6984,6.2147
2.0115,2.069,2.2523,2.6089,2.9881,3.4435,3.8988,4.3635,4.8281,5.2935,5.7592,6.203,6.63,6.7693,6.5835,6.3503,6.0536,5.7549,5.449,3.2123,3.637,4.1538,4.6707,5.1875,5.7043,6.2211
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6143,5.908,5.2349,4.5873,4.376,4.6578,5.0114,5.4614,5.9145,6.3784,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5723,2.0907,2.6087,3.1266,3.6445,4.1624,4.6803,5.1982,5.7161,6.2339
2.7665,2.8455,3.0976,3.5881,4.1096,4.7358,5.3621,6.0011,6.6402,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6516,4.1667,4.6851,5.2035,5.7219,6.2404
7.3228,7.2677,7.0921,6.7504,6.3871,5.9508,5.5145,5.0694,4.6242,4.1783,3.7321,3.3069,2.8978,2.7644,2.9424,3.1658,1.6,2.0951,2.6141,3.1331,3.652,4.171,4.69,5.2089,5.7279,6.2468
2.4752,2.5459,2.7714,3.2103,3.6769,4.2371,4.7975,5.3692,5.9409,6.5136,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.0972,2.6168,3.1363,3.6558,4.1753,4.6948,5.2143,5.7338,6.2533
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,4.9742,4.7451,5.0507,5.102,1.5805,2.1016,2.6222,3.1428,3.6634,4.184,4.7045,5.2251,5.7457,6.2662
1.9094,1.9639,2.1379,2.4765,2.8364,3.2686,3.7009,4.142,4.583,5.0248,5.4668,5.8881,6.2934,6.4256,6.2493,6.0279,5.7463,5.4628,5.1724,3.1461,3.6672,4.1883,4.7094,5.2305,5.7516,6.2727
8.0607,8.0001,7.8068,7.4306,7.0307,6.5505,6.0702,5.5802,5.0902,4.5993,4.1082,3.6401,3.1898,3.0429,3.2389,3.4848,3.7977,2.1059,2.6276,3.1493,3.671,4.1926,4.7143,5.2359,5.7576,6.2792
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5854,2.1081,2.6304,3.1526,3.6748,4.197,4.7192,5.2414,5.7636,6.2857
4.3783,4.5034,4.9023,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.4418,7.3859,7.2074,6.8601,6.4909,6.0476,5.6042,5.1518,4.6994,4.2462,3.7928,3.3607,2.9449,2.8093,2.9902,3.2172,1.626,2.1125,2.6358,3.1592,3.6825,4.2057,4.729,5.2523,5.7756,6.2988
1.8984,1.9526,2.1256,2.4622,2.8201,3.2498,3.6795,4.118,4.5565,4.9958,5.4352,5.8541,6.257,6.3885,6.2132,5.9931,5.7131,5.4312,5.1425,3.1625,3.6863,4.2101,4.7339,5.2578,5.7816,6.3054
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5937,2.1191,2.6441,3.1691,3.694,4.2189,4.7438,5.2687,5.7937,6.3186
2.0878,2.1474,2.3377,2.7078,3.1014,3.574,4.0466,4.5289,5.0111,5.4942,5.9775,6.4382,6.8813,7.0259,6.8331,6.5911,6.2831,5.9731,5.6556,5.3382,3.6979,4.2233,4.7488,5.2743,5.7997,6.3252
6.6956,6.6453,6.4847,6.1723,5.8401,5.4412,5.0423,4.6352,4.2282,3.8204,3.4125,3.0237,2.6496,2.5276,2.6904,2.8946,1.597,2.1236,2.6496,3.1757,3.7017,4.2277,4.7538,5.2798,5.8058,6.3318
2.8014,2.8814,3.1366,3.6333,4.1614,4.7955,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5987,2.1258,2.6524,3.179,3.7056,4.2322,4.7587,5.2853,5.8119,6.3384
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.0514,4.512,3.9979,3.5033,3.342,3.5572,3.8273,1.6021,2.1302,2.658,3.1857,3.7134,4.2411,4.7687,5.2964,5.8241,6.3517
1.6913,1.7396,1.8938,2.1937,2.5125,2.8953,3.2782,3.6689,4.0596,4.4509,4.8424,5.2156,5.5746,5.6918,5.5355,5.3395,5.09,4.8389,4.5817,3.1891,3.7173,4.2455,4.7737,5.302,5.8302,6.3584
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.9406,5.4189,4.8964,4.3736,3.8752,3.3959,3.2394,3.4481,3.7098,4.043,2.2104,2.6636,3.1924,3.7212,4.25,4.7788,5.3075,5.8363,6.3651
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0771,1.6071,2.137,2.6664,3.1958,3.7251,4.2545,4.7838,5.3131,5.8425,6.3718
2.7612,2.8401,3.0917,3.5813,4.1018,4.7268,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.2589,4.7888,5.3103,5.3103,5.3103
6.3707,6.3228,6.17,5.8727,5.5566,5.1771,4.7975,4.4103,4.023,3.635,3.2469,2.8769,2.521,2.4049,2.5598,1.1447,1.6105,2.1415,2.672,3.2025,3.733,4.2634,4.7939,5.3244,5.8548,6.3853
1.9293,1.9844,2.1602,2.5023,2.866,3.3027,3.7394,4.1851,4.6307,5.0771,5.5237,5.9494,6.3589,6.4925,6.3143,6.0907,5.8061,2.1438,2.6748,3.2059,3.7369,4.2679,4.799,5.33,5.861,6.392
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6156,2.1483,2.6805,3.2127,3.7448,4.277,4.8091,5.3413,5.8734,6.4055
1.7184,1.7675,1.924,2.2287,2.5527,2.9416,3.3306,3.7276,4.1245,4.5221,4.9199,5.299,5.6638,5.7828,5.624,5.4249,5.1714,4.9162,4.6549,3.2161,3.7488,4.2815,4.8142,5.3469,5.8796,6.4123
6.5459,6.4967,6.3397,6.0342,5.7095,5.3195,4.9295,4.5315,4.1336,3.735,3.3362,2.9561,2.5904,2.4711,2.6302,1.1762,1.6191,2.1528,2.6862,3.2195,3.7528,4.2861,4.8193,5.3526,5.8859,6.4191
3.6737,3.7786,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6208,2.1551,2.689,3.2229,3.7568,4.2906,4.8244,5.3583,5.8921,6.4259
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.888,6.7216,6.3977,6.0534,5.6399,5.2264,4.8045,4.3826,3.96,3.5372,3.1341,2.7464,2.6199,2.7886,3.0004,1.6242,2.1597,2.6948,3.2298,3.7648,4.2997,4.8347,5.3697,5.9047,6.4396
1.5965,1.6421,1.7876,2.0707,2.3716,2.733,3.0944,3.4632,3.832,4.2013,4.5709,4.9232,5.262,5.3726,5.2251,5.0401,4.8046,4.5675,2.7923,3.2332,3.7688,4.3043,4.8399,5.3754,5.911,6.4465
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5726,4.007,3.8224,4.0686,4.3775,4.7705,4.896,4.896,4.896,3.825,4.3089,4.845,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0921,1.6294,2.1666,2.7034,3.2401,3.7768,4.3135,4.8502,5.3869,5.9236,6.4603
2.0268,2.0847,2.2694,2.6288,3.0109,3.4696,3.9285,4.3967,4.8648,5.3338,5.803,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7987,5.4905,3.2436,3.7809,4.3181,4.8554,5.3926,5.9299,6.0355
5.8116,5.7679,5.6286,5.3574,5.069,4.7228,4.3765,4.0232,3.6699,3.316,2.962,2.6245,2.2998,2.1939,2.3352,1.0944,1.6329,2.1713,2.7092,3.2471,3.7849,4.3228,4.8606,5.3984,5.9363,6.4741
2.1248,2.1855,2.3791,2.7559,3.1565,3.6374,4.1184,4.6093,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6347,2.1736,2.7121,3.2506,3.789,4.3274,4.8658,5.4042,5.9426,6.481
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.0782,3.5737,3.4091,3.6286,3.9041,1.6382,2.1783,2.7179,3.2575,3.7971,4.3367,4.8762,5.4158,5.9554,6.4949
1.5128,1.556,1.6939,1.9621,2.2473,2.5897,2.9322,3.2816,3.631,3.9811,4.3313,4.6651,4.9862,5.0909,4.9512,4.7758,4.5527,4.3281,2.7208,3.261,3.8012,4.3413,4.8815,5.4216,5.9618,6.5019
6.772,6.772,6.6335,6.3139,5.9741,5.5661,5.158,4.7416,4.3252,3.9081,3.4908,3.0931,2.7104,2.5856,2.7521,2.9611,1.6417,2.183,2.7238,3.2645,3.8053,4.346,4.8867,5.4275,5.9682,6.5089
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1015,1.6435,2.1853,2.7267,3.2681,3.8094,4.3507,4.892,5.4333,5.9746,6.5159
3.0181,3.1043,3.3793,3.9145,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.8722,5.828,5.6872,5.4132,5.1218,4.772,4.4222,4.0652,3.7082,3.3506,2.9928,2.6518,2.3238,2.2168,2.3595,1.1039,1.647,2.19,2.7326,3.2751,3.8176,4.3601,4.9026,5.445,5.9875,6.53
1.6018,1.6476,1.7936,2.0776,2.3795,2.7421,3.1048,3.4748,3.8448,4.2154,4.5862,4.9396,5.2796,5.3906,5.2426,5.0569,4.8207,2.2768,2.7355,3.2786,3.8217,4.3648,4.9079,5.4509,5.994,6.537
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1075,1.6524,2.1971,2.7414,3.2858,3.83,4.3742,4.9185,5.4627,6.007,6.5512
1.6352,1.6819,1.8309,2.1209,2.4291,2.7993,3.1694,3.5472,3.9249,4.3032,4.6817,5.0426,5.3896,5.5029,5.3518,5.1623,4.9211,4.6783,4.4296,3.2893,3.8341,4.379,4.9238,5.4686,6.0135,6.5583
5.6178,5.5756,5.4409,5.1787,4.9,4.5653,4.2306,3.8891,3.5476,3.2055,2.8632,2.537,2.2231,2.1207,2.2573,1.1099,1.656,2.2019,2.7474,3.2929,3.8383,4.3837,4.9292,5.4746,6.02,6.5654
2.5987,2.6729,2.9097,3.3705,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1111,1.6578,2.2043,2.7504,3.2965,3.8425,4.3885,4.9345,5.4805,6.0265,6.5725
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.7399,4.3237,3.9067,3.4896,3.092,2.7095,2.5847,2.7511,2.96,1.6614,2.2091,2.7564,3.3036,3.8508,4.3981,4.9453,5.4925,6.0397,6.5869
1.4113,1.4516,1.5802,1.8305,2.0965,2.416,2.7355,3.0615,3.3875,3.7141,4.0408,4.3522,4.6517,4.7495,4.6191,4.4555,4.2473,4.0378,2.7594,3.3072,3.855,4.4028,4.9506,5.4984,6.0462,6.594
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9,4.4275,3.9547,3.5041,3.0707,2.9292,3.1179,3.3546,1.6955,2.2139,2.7624,3.3108,3.8592,4.4077,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1171,1.6668,2.2163,2.7654,3.3145,3.8635,4.4125,4.9615,5.5105,6.0595,6.6084
2.0903,2.15,2.3404,2.7111,3.1051,3.5782,4.0514,4.5342,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.338,3.8677,4.4173,4.7595,4.7595,4.7595,4.7595
5.2835,5.2438,5.1171,4.8705,4.6084,4.2936,3.9788,3.6576,3.3364,3.0147,2.6928,2.386,2.0908,1.9945,2.123,1.1196,1.6705,2.2212,2.7715,3.3217,3.8719,4.4221,4.9723,5.5225,6.0727,6.6229
1.7166,1.7656,1.922,2.2264,2.55,2.9386,3.3272,3.7237,4.1202,4.5174,4.9148,5.1699,5.1699,5.1699,5.1699,5.1699,1.6723,2.2236,2.7745,3.3254,3.8762,4.427,4.9778,5.5286,6.0794,6.6302
