10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,3.1852,3.6888,4.1924,4.6961,5.1997,5.7033,6.207
3.2011,3.2941,3.5336,3.9748,4.4428,4.9983,5.554,6.1204,6.6868,7.2541,7.8217,8.3342,8.8052,8.9354,8.7162,8.4575,8.1345,7.81,7.4779,3.1883,3.6924,4.1966,4.7007,5.2048,5.709,6.2131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4734,4.6034,4.938,5.5546,6.2087,6.985,7.7615,8.553,9.3445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1946,3.6998,4.2049,4.71,5.2152,5.7203,6.2254
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,6.2316
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7071,4.2132,4.7194,5.2255,5.7316,6.2378
2.3457,2.4138,2.5893,2.9126,3.2555,3.6626,4.0698,4.4848,4.8998,5.3155,5.7314,6.107,6.4521,6.5475,6.3869,6.1974,5.9607,5.7229,2.6975,3.2041,3.7108,4.2174,4.7241,5.2307,5.7373,6.244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1952,2.7029,3.2105,3.7182,4.2258,4.7335,5.2411,5.7488,6.2564
3.3822,3.4804,3.7334,4.1996,4.6941,5.281,5.8681,6.4666,7.065,7.6644,8.2641,8.8056,9.3033,9.4408,9.2092,8.9359,8.5946,8.2517,7.9009,3.2137,3.7219,4.23,4.7382,5.2463,5.7545,6.2626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6318,9.2899,8.9756,8.8888,9.035,9.2076,9.4231,9.6396,9.8611,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5211,2.5943,2.7829,3.1304,3.499,3.9365,4.3741,4.8202,5.2663,5.7131,6.1601,6.5637,6.9347,7.0372,6.8646,6.6609,6.4065,6.1509,2.711,3.2201,3.7293,4.2385,4.7476,5.2568,5.766,6.2752
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2062,2.7164,3.2266,3.7368,4.247,4.7571,5.2673,5.7775,6.2877
2.042,2.1013,2.254,2.5355,2.834,3.1884,3.5428,3.9041,4.2654,4.6273,4.9894,5.3163,5.6168,5.6998,5.56,5.395,5.1889,2.2084,2.7191,3.2298,3.7405,4.2512,4.7619,5.2726,5.7833,6.294
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8561,9.4833,9.1466,8.8372,8.7517,8.8957,9.0656,9.2778,9.4909,9.7091,9.9272,10.0,10.0,10.0,10.0,10.0,10.0
4.8547,4.9957,5.3589,6.028,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2128,2.7246,3.2363,3.748,4.2597,4.7715,5.2832,5.7949,6.3066
5.4409,5.5989,6.006,6.7559,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.264,4.7763,5.2885,5.8007,6.313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9496,9.5871,9.2245,8.897,8.5961,8.5129,8.653,8.8182,9.0246,9.2319,9.4441,9.6563,3.7556,4.2683,4.7811,5.2938,5.8066,6.3193
1.8418,1.8953,2.0331,2.2869,2.5562,2.8759,3.1956,3.5215,3.8473,4.1738,4.5003,4.7952,5.0662,5.1411,5.015,4.8662,4.6803,2.2195,2.7328,3.2461,3.7593,4.2726,4.7859,5.2991,5.8124,6.3257
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7096,2.224,2.7383,3.2526,3.7669,4.2812,4.7955,5.3098,5.8241,6.3384
2.151,2.2135,2.3744,2.6708,2.9853,3.3586,3.732,4.1126,4.4932,4.8744,5.2558,5.6002,5.9167,6.0041,5.8568,5.683,5.466,2.2565,2.7411,3.2559,3.7707,4.2856,4.8004,5.3152,5.83,6.3448
10.0,9.9648,9.8389,9.6071,9.3612,9.0693,8.7773,8.4797,8.1821,7.8841,7.5858,7.3166,7.0691,7.0007,7.1158,7.2517,7.4215,7.592,7.7665,7.9409,8.1159,8.2908,8.4658,8.6408,8.8158,8.9908
2.4339,2.5046,2.6867,3.0222,3.3781,3.8004,4.2229,4.6536,5.0843,5.5156,5.9472,6.3368,6.695,6.794,6.6273,6.4306,6.185,2.2307,2.7466,3.2625,3.7784,4.2942,4.8101,5.326,5.8418,6.3577
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2353,2.7522,3.2691,3.786,4.3029,4.8198,5.3367,5.8537,6.3706
1.5951,1.6415,1.7608,1.9806,2.2139,2.4907,2.7676,3.0498,3.3321,3.6148,3.8976,4.153,4.3877,4.4526,4.3433,4.2144,4.0535,2.2375,2.755,3.2724,3.7899,4.3073,4.8247,5.3422,5.8596,6.377
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.5789,9.2299,8.8808,8.5655,8.2758,8.1957,8.3306,8.4897,8.6883,8.888,9.0922,9.2965,9.5013,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7235,2.2421,2.7606,3.2791,3.7976,4.3161,4.8345,5.353,5.8715,6.39
2.8745,2.958,3.1731,3.5692,3.9895,4.4884,4.9873,5.4959,6.0046,6.514,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7634,3.2824,3.8014,4.3204,4.8395,5.3585,5.8775,6.3965
9.3414,9.2958,9.1784,8.9622,8.7328,8.4605,8.1881,7.9105,7.6329,7.3548,7.0766,6.8254,6.5945,6.5307,6.6381,6.7649,6.9232,7.0823,7.2451,7.4079,7.571,7.7342,7.8975,5.3639,5.8835,6.403
1.6816,1.7305,1.8563,2.088,2.3339,2.6257,2.9177,3.2152,3.5127,3.8108,4.1089,4.3782,4.6256,4.694,4.5788,4.443,4.2733,2.2489,2.769,3.2891,3.8092,4.3293,4.8493,5.3694,5.8895,6.4096
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7323,2.2535,2.7747,3.2958,3.817,4.3381,4.8592,5.3804,5.9015,6.4227
1.6025,1.6491,1.769,1.9898,2.2241,2.5022,2.7804,3.064,3.3475,3.6315,3.9157,4.1722,4.408,4.4732,4.3635,4.234,4.0723,2.2558,2.7775,3.2992,3.8209,4.3425,4.8642,5.3859,5.9076,6.4292
8.9288,8.8852,8.773,8.5663,8.3471,8.0868,7.8265,7.5611,7.2957,7.0299,6.764,6.5239,6.3032,6.2423,6.345,6.4661,6.6175,6.7695,6.9251,7.0807,7.2366,7.3926,7.5487,7.7047,5.9136,6.4358
2.8058,2.8873,3.0972,3.4839,3.8941,4.3811,4.8681,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7376,2.2605,2.7832,3.306,3.8287,4.3514,4.8742,5.3969,5.9197,6.4424
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.3559,4.8792,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.6953,7.4221,7.1711,7.1017,7.2185,7.3564,7.5286,2.2651,2.7889,3.3128,3.8366,4.3604,4.8842,5.408,5.9318,6.4556
1.3884,1.4287,1.5326,1.724,1.927,2.1679,2.4089,2.6546,2.9003,3.1463,3.3925,3.6148,3.8191,3.8756,3.7805,3.6683,1.743,2.2674,2.7918,3.3162,3.8405,4.3649,4.8892,5.4136,5.9379,6.4623
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7466,2.2721,2.7976,3.323,3.8484,4.3739,4.8993,5.4247,5.9502,6.4756
1.9095,1.965,2.1078,2.371,2.6502,2.9816,3.3131,3.6509,3.9888,4.3272,4.6658,4.9715,5.2525,5.3301,5.1993,5.0451,4.8524,2.2745,2.8004,3.3264,3.8524,4.3784,4.9044,5.4303,5.9563,6.4823
7.9198,7.8811,7.7816,7.5983,7.4038,7.1729,6.942,6.7066,6.4713,6.2355,5.9996,5.7867,5.5909,5.5368,5.6279,5.7354,5.8696,6.0045,6.1425,6.2805,6.4188,6.5572,4.9094,5.4359,5.9625,6.489
1.7084,1.7581,1.8859,2.1213,2.3711,2.6676,2.9642,3.2665,3.5688,3.8715,4.1745,4.448,4.6994,4.7689,4.6519,4.5138,4.3414,2.2792,2.8062,3.3333,3.8604,4.3874,4.9145,5.4416,5.9686,6.4957
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7556,2.2839,2.812,3.3402,3.8684,4.3965,4.9247,5.4528,5.981,6.5091
1.3179,1.3562,1.4548,1.6365,1.8292,2.0579,2.2867,2.5198,2.753,2.9866,3.2203,3.4313,3.6252,3.6788,3.5886,3.4821,1.7574,2.2862,2.815,3.3437,3.8724,4.4011,4.9298,5.4585,5.9872,6.5159
8.7178,8.6753,8.5658,8.364,8.1499,7.8957,7.6416,7.3825,7.1234,6.8639,6.6042,6.3698,6.1543,6.0948,6.1951,6.3134,6.4611,6.6096,6.7615,6.9134,7.0657,7.218,7.3703,5.4863,5.9934,6.5226
4.0961,4.215,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7611,2.291,2.8208,3.3506,3.8804,4.4102,4.94,5.4698,5.9996,6.5294
3.0221,3.1098,3.3359,3.7524,4.1943,4.7187,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8568,3.3541,3.8845,4.4148,4.9452,5.1119,5.1119,5.1119
8.0485,8.0093,7.9081,7.7218,7.5242,7.2896,7.0549,6.8157,6.5765,6.3369,6.0972,5.8808,5.6818,5.6269,5.7194,5.8287,5.9651,6.1021,6.2424,3.3576,3.8885,4.4194,4.9503,5.4812,6.0121,6.543
1.3103,1.3484,1.4464,1.627,1.8186,2.046,2.2734,2.5053,2.7371,2.9694,3.2017,3.4115,3.6043,3.6576,3.5678,3.462,1.7666,2.2982,2.8296,3.3611,3.8926,4.424,4.9555,5.4869,6.0184,6.5498
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2376,1.7703,2.303,2.8355,3.3681,3.9007,4.4333,4.9658,5.4984,6.031,6.5635
1.4411,1.4829,1.5907,1.7893,2.0,2.2501,2.5003,2.7552,3.0102,3.2656,3.5211,3.7518,3.9639,4.0225,3.9238,3.8074,1.7721,2.3054,2.8385,3.3716,3.9048,4.4379,4.971,5.5041,6.0373,6.5704
7.2415,7.2062,7.1152,6.9476,6.7697,6.5586,6.3475,6.1323,5.9171,5.7015,5.4858,5.2911,5.1121,5.0627,5.146,5.2442,5.367,5.4903,5.6165,5.7426,5.8691,4.4425,4.9762,5.5099,6.0436,6.5773
1.9336,1.9898,2.1344,2.4009,2.6836,3.0192,3.3548,3.6969,4.0391,4.3818,4.7246,4.9085,4.9085,4.9085,4.9085,4.9085,1.7758,2.3102,2.8444,3.3787,3.9129,4.4472,4.9814,5.5157,6.0499,6.5841
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7796,2.315,2.8504,3.3858,3.9212,4.4565,4.9919,5.5272,6.0626,6.598
1.1674,1.2013,1.2887,1.4496,1.6203,1.8228,2.0255,2.2321,2.4386,2.6455,2.8525,3.0394,3.2112,3.2587,3.1787,3.0844,1.7814,2.3175,2.8534,3.3894,3.9253,4.4612,4.9971,5.5331,6.069,6.6049
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0754,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.248,1.7852,2.3224,2.8594,3.3965,3.9335,4.4706,5.0077,5.5447,6.0818,6.6188
1.9059,1.9612,2.1038,2.3665,2.6452,2.9759,3.3068,3.644,3.9812,4.319,4.6569,4.962,5.2425,5.3103,5.1895,5.0355,4.8432,2.3248,2.8624,3.4001,3.9377,4.4753,5.0129,5.3103,5.3103,5.3103
6.8901,6.8564,6.7699,6.6104,6.4411,6.2403,6.0394,5.8346,5.6299,5.4248,5.2196,5.0343,4.864,4.8169,4.8962,4.9897,5.1065,5.2238,5.3439,5.4639,3.9748,4.48,5.0182,5.5564,6.0946,6.6328
1.3317,1.3703,1.47,1.6535,1.8482,2.0793,2.3104,2.5461,2.7817,3.0177,3.2538,3.467,3.663,3.7171,3.6259,3.5183,1.7909,2.3297,2.8685,3.4073,3.946,4.4848,5.0235,5.5623,6.101,6.6398
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2546,1.7946,2.3347,2.8746,3.4145,3.9544,4.4943,5.0342,5.5741,6.114,6.6539
1.1861,1.2205,1.3093,1.4727,1.6462,1.852,2.0579,2.2677,2.4776,2.6878,2.8981,3.088,3.2625,3.3108,3.2295,3.1337,1.7965,2.3371,2.8776,3.4181,3.9586,4.499,5.0395,5.58,6.1204,6.6609
7.0796,7.045,6.9561,6.7922,6.6183,6.4119,6.2055,5.9951,5.7847,5.574,5.3631,5.1728,4.9978,4.9494,5.0309,5.1269,5.2469,5.3675,5.4908,5.6142,5.7379,4.5038,5.0448,5.5859,6.1269,6.668
2.5357,2.6094,2.7991,3.1486,3.5193,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2586,1.8004,2.3421,2.8837,3.4254,3.967,4.5086,5.0502,5.5918,6.1334,6.6751
3.7619,3.8711,4.1526,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.429,3.9712,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.7982,6.5793,6.3562,6.1332,5.9097,5.6862,5.4843,5.2988,5.2476,5.3339,5.4358,5.563,2.3471,2.8899,3.4326,3.9754,4.5182,5.061,5.6037,6.1465,6.6893
1.102,1.134,1.2164,1.3683,1.5294,1.7206,1.9119,2.1069,2.3019,2.4972,2.6926,2.869,3.0311,3.0759,3.0005,2.9114,1.8061,2.3496,2.8929,3.4363,3.9797,4.523,5.0664,5.6097,6.153,6.6964
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2653,1.81,2.3546,2.8991,3.4436,3.9882,4.5327,5.0772,5.6217,6.1662,6.7107
1.399,1.4396,1.5443,1.7371,1.9416,2.1844,2.4273,2.6748,2.9223,3.1703,3.4183,3.6423,3.8482,3.905,3.8092,3.6962,1.8119,2.3571,2.9022,3.4473,3.9924,4.5375,5.0826,5.6277,6.0355,6.0355
6.2854,6.2548,6.1758,6.0303,5.8759,5.6927,5.5094,5.3226,5.1358,4.9487,4.7615,4.5925,4.4372,4.3942,4.4665,4.5518,4.6584,4.7654,4.8749,3.5162,3.9967,4.5424,5.088,5.6337,6.1794,6.7251
1.4666,1.5092,1.619,1.8211,2.0355,2.29,2.5446,2.8041,3.0636,3.3236,3.5836,3.8184,4.0342,4.0939,3.9934,3.8749,1.8158,2.3622,2.9084,3.4547,4.001,4.5472,5.0935,5.6397,6.186,6.7323
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2721,1.8197,2.3672,2.9147,3.4621,4.0096,4.557,5.1044,5.6519,6.1993,6.7467
1.0442,1.0745,1.1526,1.2965,1.4492,1.6304,1.8117,1.9964,2.1812,2.3662,2.5514,2.7186,2.8722,2.9147,2.8432,1.3066,1.8216,2.3698,2.9178,3.4658,4.0139,4.5619,5.1099,5.6579,6.2059,6.754
6.772,6.772,6.772,6.772,6.772,6.7091,6.4931,6.273,6.0528,5.8323,5.6117,5.4125,5.2294,5.1788,5.264,5.3646,5.4901,5.6162,5.7453,5.8744,6.0038,4.5668,5.1154,5.664,6.2126,6.7612
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2762,1.8256,2.3749,2.9241,3.4733,4.0225,4.5717,5.1209,5.6701,6.2193,6.7685
2.0832,2.1437,2.2996,2.5867,2.8913,3.2528,3.6144,3.983,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.3774,2.9273,3.4771,4.0269,4.3274,4.3274,4.3274,4.3274,4.3274
6.3509,6.3199,6.2401,6.0931,5.9371,5.752,5.5669,5.3781,5.1894,5.0003,4.8112,4.6404,4.4834,4.44,4.5131,4.5993,4.7069,4.8151,2.9988,3.4808,4.0312,4.5816,5.132,5.6824,6.2327,6.7831
1.1056,1.1378,1.2205,1.3729,1.5345,1.7264,1.9183,2.1139,2.3096,2.5055,2.7016,2.8786,3.0413,3.0862,3.0105,1.3835,1.8315,2.3826,2.9336,3.4846,4.0356,4.5865,5.1375,5.6885,6.2395,6.7905
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2831,1.8355,2.3877,2.9399,3.4921,4.0443,4.5965,5.1486,5.7008,6.253,6.8052
1.1287,1.1615,1.2459,1.4015,1.5665,1.7624,1.9583,2.158,2.3577,2.5577,2.7578,2.9385,3.1046,3.1505,3.0732,2.982,1.8374,2.3903,2.9431,3.4959,4.0487,4.6014,5.1542,5.707,6.2598,6.8125
6.0758,6.0462,5.9698,5.8292,5.68,5.5029,5.3257,5.1451,4.9646,4.7837,4.6028,4.4394,4.2892,4.2477,4.3176,4.4,4.503,4.6065,4.7124,3.4997,4.0531,4.6064,5.1598,5.7132,6.2666,6.8199
1.7937,1.8458,1.98,2.2272,2.4895,2.8008,3.1121,3.4295,3.7469,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2873,1.8414,2.3955,2.9495,3.5035,4.0575,4.6114,5.1654,5.7194,6.2734,6.8273
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.8454,2.4007,2.9559,3.5111,4.0663,4.6215,5.1767,5.7318,6.287,6.8422
0.9741,1.0024,1.0753,1.2096,1.352,1.5211,1.6902,1.8625,2.0349,2.2075,2.3803,2.5362,2.6796,2.7192,2.6525,1.2915,1.8475,2.4034,2.9592,3.515,4.0707,4.6265,5.1823,5.7381,6.2939,6.8497
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2944,1.8515,2.4086,2.9656,3.5226,4.0796,4.6366,5.1936,5.7506,6.3076,6.8646
1.4428,1.4847,1.5926,1.7915,2.0024,2.2528,2.5032,2.7585,3.0138,3.2695,3.5253,3.7563,3.9686,4.0272,3.9284,3.8119,1.8535,2.4112,2.9689,3.5265,4.0841,4.6417,4.7595,4.7595,4.7595,4.7595
5.7143,5.6864,5.6146,5.4823,5.342,5.1754,5.0088,4.839,4.6691,4.499,4.3288,4.1752,4.0339,3.9949,4.0607,4.1382,4.235,4.3324,4.4319,3.5303,4.0886,4.6468,5.205,5.7632,6.3214,6.8797
1.1849,1.2193,1.3079,1.4712,1.6445,1.8501,2.0558,2.2654,2.475,2.685,2.8951,3.0848,3.2592,3.3073,3.2262,3.1305,1.8576,2.4165,2.9754,3.5342,4.093,4.6519,5.2107,5.7695,6.3284,6.8872
