10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3403,8.5697,7.7993,7.0289,6.2632,5.5006,4.6855,3.8043,0.891,1.3714,1.8517,2.332,2.8122,3.2925,3.7728,4.253,4.7333,5.2136,5.6938,6.1741
1.8021,3.0458,4.2195,5.3051,6.3835,7.4426,8.5016,9.5583,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3727,1.8535,2.3343,2.815,3.2958,3.7765,4.2573,4.738,5.2188,5.6995,6.1802
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,0.8928,1.3741,1.8554,2.3366,2.8178,3.2991,3.7803,4.2615,4.7427,5.2239,5.7052,6.1864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0309,7.9313,6.756,5.4853,0.8937,1.3755,1.8572,2.3389,2.8206,3.3023,3.784,4.2658,4.7475,5.2292,5.7109,6.1926
1.1965,2.0222,2.8015,3.5222,4.2382,4.9414,5.6445,6.3461,7.0477,7.7491,8.4505,9.1476,9.8419,10.0,10.0,10.0,10.0,1.8591,2.3413,2.8235,3.3056,3.7878,4.27,4.7522,5.2344,5.7166,6.1987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2107,8.3826,7.5546,6.7317,5.912,5.036,4.0888,0.8955,1.3782,1.8609,2.3436,2.8263,3.3089,3.7916,4.2743,4.7569,5.2396,5.7223,6.2049
5.1703,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,0.8964,1.3796,1.8628,2.3459,2.8291,3.3122,3.7954,4.2785,4.7617,5.2448,5.728,6.2111
2.2359,3.779,5.2352,6.5821,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,1.381,1.8647,2.3483,2.8319,3.3156,3.7992,4.2828,4.7665,5.2501,5.7337,6.2173
10.0,10.0,10.0,10.0,10.0,9.4741,8.8018,8.131,7.4602,6.7895,6.1189,5.4523,4.7884,4.0789,0.4719,0.8982,1.3824,1.8665,2.3506,2.8348,3.3189,3.803,4.2871,4.7712,5.2553,5.7395,6.2236
1.178,1.991,2.7583,3.4679,4.1729,4.8652,5.5575,6.2482,6.939,7.6296,8.3202,9.0066,9.6902,10.0,10.0,10.0,10.0,1.8684,2.353,2.8376,3.3222,3.8068,4.2914,4.776,5.2606,5.7452,6.2298
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,0.9,1.3851,1.8703,2.3554,2.8405,3.3255,3.8106,4.2957,4.7808,5.2659,5.751,6.2361
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.9009,1.3865,1.8722,2.3577,2.8433,3.3289,3.8145,4.3,4.7856,5.2712,5.7568,6.2423
1.1459,1.9367,2.683,3.3733,4.059,4.7325,5.4058,6.0777,6.7496,7.4214,8.0932,8.7608,9.4257,10.0,10.0,10.0,10.0,10.0,2.3601,2.8462,3.3322,3.8183,4.3044,4.7904,5.2765,5.7625,6.2486
10.0,10.0,10.0,9.7694,9.1519,8.5455,7.9391,7.334,6.729,6.124,5.5191,4.9179,4.3191,3.6791,0.4257,0.9027,1.3893,1.8759,2.3625,2.849,3.3356,3.8221,4.3087,4.7952,5.2818,5.7683,6.2549
1.8159,3.069,4.2517,5.3455,6.4322,7.4994,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.3907,1.8778,2.3649,2.8519,3.3389,3.826,4.313,4.8001,5.2871,5.7742,6.2612
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,0.9045,1.3921,1.8797,2.3672,2.8548,3.3423,3.8298,4.3174,4.8049,5.2924,5.78,6.2675
10.0,10.0,10.0,10.0,10.0,9.98,9.2718,8.5652,7.8585,7.152,6.4456,5.7434,5.0441,4.2967,0.4971,0.9054,1.3935,1.8816,2.3696,2.8577,3.3457,3.8337,4.3217,4.8098,5.2978,5.7858,6.2738
0.9423,1.5927,2.2064,2.774,3.338,3.8918,4.4455,4.9981,5.5506,6.1031,6.6555,7.2045,7.7513,8.3358,8.9677,9.6033,10.0,10.0,10.0,10.0,3.3491,3.8376,4.3261,4.8146,5.3031,5.7917,6.2802
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.2935,6.499,5.7077,4.8619,3.9475,0.9073,1.3963,1.8854,2.3744,2.8634,3.3525,3.8415,4.3305,4.8195,5.3085,5.7975,6.2865
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.9082,1.3978,1.8873,2.3768,2.8663,3.3559,3.8454,4.3349,4.8244,5.3139,5.8034,6.0467
1.3417,2.2676,3.1414,3.9496,4.7525,5.541,6.3294,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.8892,2.3792,2.8693,3.3593,3.8493,4.3393,4.8293,5.3193,5.8093,6.2993
10.0,9.5814,8.9993,8.461,7.9262,7.401,6.8758,6.3518,5.8277,5.3038,4.7799,4.2592,3.7406,3.1863,0.4189,0.91,1.4006,1.8912,2.3817,2.8722,3.3627,3.8532,4.3437,4.8342,5.3247,5.8152,6.3057
1.1032,1.8645,2.583,3.2476,3.9078,4.5561,5.2044,5.8513,6.4982,7.1449,7.7916,8.4344,9.0745,9.6216,9.6216,9.6216,9.6216,9.6216,2.3841,2.8751,3.3661,3.8571,4.3481,4.8391,5.3301,5.8211,6.3121
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,0.9119,1.4034,1.895,2.3865,2.878,3.3695,3.861,4.3525,4.844,5.3355,5.827,6.3185
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.7419,4.662,0.9128,1.4049,1.8969,2.3889,2.8809,3.3729,3.8649,4.3569,4.8489,5.3409,5.8329,6.3249
0.8791,1.4857,2.0583,2.5878,3.1139,3.6305,4.1471,4.6626,5.178,5.6934,6.2087,6.7209,7.231,7.7762,8.3657,8.9586,9.5573,10.0,10.0,10.0,10.0,10.0,4.3614,4.8539,5.3464,5.8389,6.3314
10.0,10.0,9.4873,8.9198,8.356,7.8023,7.2486,6.6962,6.1437,5.5914,5.0391,4.4902,3.9435,3.3591,0.421,0.9147,1.4077,1.9008,2.3938,2.8868,3.3798,3.8728,4.3658,4.8588,5.3518,5.8448,6.3378
2.3847,4.0304,5.5835,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.4092,1.9027,2.3962,2.8898,3.3833,3.8768,4.3703,4.8638,5.3573,5.8508,5.8521
2.1748,3.6757,5.0921,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4106,1.9047,2.3987,2.8927,3.3867,3.8807,4.3747,4.8687,5.3628,5.8568,6.3508
10.0,9.6258,9.0411,8.5003,7.9629,7.4353,6.9077,6.3812,5.8548,5.3284,4.8021,4.279,3.758,3.2011,0.4223,0.9175,1.4121,1.9066,2.4011,2.8957,3.3902,3.8847,4.3792,4.8737,5.3682,5.8628,6.3573
0.8402,1.4201,1.9674,2.4735,2.9764,3.4702,3.9639,4.4566,4.9493,5.4419,5.9345,6.424,6.9116,7.4327,7.9962,8.5629,9.1352,9.7075,10.0,10.0,10.0,10.0,10.0,10.0,5.3737,5.8688,6.3638
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,4.5505,0.9194,1.4149,1.9105,2.4061,2.9016,3.3971,3.8927,4.3882,4.8837,5.3792,5.8748,6.3703
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.9203,1.4164,1.9125,2.4085,2.9046,3.4006,3.8967,4.3927,4.8887,5.3279,5.3279,5.3279
0.9559,1.6156,2.2382,2.8141,3.3861,3.9479,4.5097,5.0702,5.6307,6.1911,6.7515,7.3085,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.411,2.9076,3.4041,3.9007,4.3972,4.8938,5.3903,5.8868,6.3834
8.8766,8.3398,7.8332,7.3646,6.8991,6.4419,5.9848,5.5287,5.0725,4.6165,4.1605,3.7073,3.2559,2.7734,0.4245,0.9222,1.4193,1.9164,2.4135,2.9106,3.4076,3.9047,4.4017,4.8988,5.3958,5.8929,5.5488
1.1798,1.994,2.7624,3.4731,4.1792,4.8725,5.5658,6.2576,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.416,2.9136,3.4111,3.9087,4.4063,4.9038,5.4014,5.899,6.3965
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,0.9241,1.4222,1.9204,2.4185,2.9166,3.4146,3.9127,4.4108,4.9089,5.407,5.905,6.4031
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9763,6.3491,5.722,5.0987,4.4779,3.8143,0.4413,0.925,1.4237,1.9224,2.421,2.9196,3.4182,3.9168,4.4153,4.9139,5.4125,5.9111,6.4097
0.7453,1.2596,1.745,2.194,2.64,3.078,3.516,3.953,4.39,4.8269,5.2638,5.6981,6.1305,6.5928,7.0926,7.5952,8.1028,8.6105,9.1186,9.6267,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.2417,5.6806,5.1195,4.5618,4.0063,3.4127,0.4267,0.927,1.4266,1.9263,2.426,2.9256,3.4252,3.9249,4.4245,4.9241,5.4237,5.9234,6.423
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.9279,1.4281,1.9283,2.4285,2.9286,3.4288,3.9289,4.4291,4.8898,4.8898,4.8898,4.8898
1.2793,2.1622,2.9954,3.7661,4.5317,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9303,2.431,2.9317,3.4323,3.933,4.4336,4.9343,5.435,5.9356,6.4363
8.426,7.9164,7.4355,6.9907,6.5488,6.1149,5.681,5.248,4.815,4.3821,3.9493,3.5191,3.0906,2.6326,0.428,0.9298,1.4311,1.9323,2.4335,2.9347,3.4359,3.9371,4.4382,4.9394,5.4406,5.7706,5.2671
0.8204,1.3866,1.9209,2.4151,2.906,3.3882,3.8703,4.3513,4.8324,5.3133,5.7943,6.2723,6.7483,7.2571,7.8073,8.3606,8.9193,9.4781,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,0.9318,1.4341,1.9363,2.4386,2.9408,3.443,3.9452,4.4475,4.9497,5.4519,5.9541,6.4563
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.9013,0.9327,1.4356,1.9384,2.4411,2.9439,3.4466,3.9493,4.4521,4.9548,5.1119,5.1119,5.1119
0.7574,1.2801,1.7734,2.2297,2.6829,3.1281,3.5731,4.0173,4.4614,4.9054,5.3494,5.7907,6.2302,6.7,7.2079,7.7188,8.2346,8.7505,9.2668,2.9544,3.4502,3.9535,4.4567,4.96,5.4633,5.9665,6.4698
8.3773,7.8707,7.3925,6.9503,6.511,6.0795,5.6481,5.2177,4.7872,4.3568,3.9265,3.4988,3.0727,2.6174,0.4302,0.9347,1.4385,1.9424,2.4462,2.95,3.4538,3.9576,4.4614,4.9652,5.4689,5.7372,5.2367
1.4629,2.4724,3.4252,4.3063,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.9444,2.4487,2.9531,3.4574,3.9617,4.466,4.9703,5.1496,5.1496,5.1496
2.7256,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4415,1.9465,2.4513,2.9562,3.461,3.9658,4.4707,4.9755,5.4804,5.9852,6.4901
8.2231,8.2231,8.1301,7.6438,7.1606,6.6861,6.2117,5.7383,5.2648,4.7915,4.3182,3.8478,3.3793,2.8786,0.4316,0.9376,1.4431,1.9485,2.4539,2.9592,3.4646,3.97,4.4754,4.9807,5.4861,5.9915,5.7592
0.6815,1.1518,1.5956,2.0061,2.4139,2.8144,3.2149,3.6145,4.014,4.4135,4.813,5.2101,5.6055,6.0282,6.4852,6.9448,7.4089,7.8731,8.3376,8.8022,9.2669,9.7315,10.0,10.0,10.0,10.0,10.0
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.5343,3.8624,0.4469,0.9396,1.4461,1.9526,2.459,2.9654,3.4719,3.9783,4.4847,4.9912,5.4976,6.004,6.5105
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.9406,1.4476,1.9546,2.4616,2.9686,3.4755,3.9825,4.4013,4.4013,4.4013,4.4013,4.4013
0.901,1.5229,2.1097,2.6524,3.1917,3.7212,4.2507,4.779,5.3073,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.9567,2.4642,2.9717,3.4792,3.9867,4.4942,5.0016,5.5091,6.0166,6.5241
7.4637,7.0123,6.5863,6.1923,5.8009,5.4165,5.0321,4.6486,4.2651,3.8817,3.4982,3.1172,2.7376,2.332,0.4339,0.9425,1.4506,1.9587,2.4668,2.9748,3.4828,3.9909,4.4989,5.0069,5.5149,5.1115,4.6656
0.8734,1.4761,2.0449,2.5711,3.0937,3.607,4.1203,4.6324,5.1445,5.6565,6.1685,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.5207,6.0293,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,0.9445,1.4537,1.9629,2.472,2.9811,3.4902,3.9993,4.5084,5.0175,5.5265,6.0356,6.5447
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.089,4.4694,3.8071,0.4405,0.9455,1.4552,1.9649,2.4746,2.9842,3.4938,4.0035,4.5131,5.0227,5.3103,5.3103,5.3103
0.6484,1.0959,1.5182,1.9087,2.2968,2.6778,3.0588,3.439,3.8192,4.1993,4.5794,4.9572,5.3335,5.7356,6.1704,6.6077,7.0493,7.4909,7.933,8.375,8.8171,9.2592,9.7013,10.0,10.0,6.0484,6.5586
6.9417,6.9417,6.9417,6.9417,6.617,6.1785,5.7401,5.3026,4.8651,4.4278,3.9904,3.5557,3.1228,2.66,0.4361,0.9475,1.4583,1.9691,2.4798,2.9905,3.5012,4.0119,4.5226,5.0334,5.5441,5.8306,5.3219
2.34,3.9549,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.4598,1.9712,2.4824,2.9937,3.5049,4.0162,4.3263,4.3263,4.3263,4.3263,4.3263
1.3836,2.3384,3.2395,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4614,1.9732,2.485,2.9968,3.5086,4.0204,4.5322,5.044,5.5558,6.0676,6.5794
7.583,7.1244,6.6916,6.2913,5.8936,5.5031,5.1126,4.7229,4.3333,3.9437,3.5542,3.167,2.7814,2.3692,0.4375,0.9505,1.4629,1.9753,2.4877,3.0,3.5124,4.0247,4.537,5.0494,5.5617,5.1932,4.7402
0.6662,1.126,1.5599,1.9612,2.3599,2.7515,3.143,3.5336,3.9243,4.3148,4.7054,5.0935,5.4801,5.8934,6.3401,6.7895,7.2432,7.697,8.1512,8.6054,9.0596,9.5138,9.9681,10.0,10.0,10.0,10.0
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,0.9526,1.466,1.9795,2.493,3.0064,3.5198,4.0332,4.5467,5.0601,5.5735,6.0869,6.6004
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.9536,1.4676,1.9816,2.4956,3.0096,3.5236,4.0375,4.2269,4.2269,4.2269,4.2269,4.2269
0.7064,1.1938,1.6539,2.0794,2.5021,2.9172,3.3323,3.7465,4.1606,4.5747,4.9888,5.4004,5.8102,6.2483,6.722,6.9034,6.9034,1.9837,2.4983,3.0128,3.5273,4.0418,4.5563,5.0709,5.5854,6.0999,6.6144
7.0452,6.6191,6.217,5.8451,5.4756,5.1128,4.75,4.388,4.026,3.664,3.3021,2.9424,2.5841,2.2012,0.4399,0.9556,1.4707,1.9859,2.5009,3.016,3.5311,4.0461,4.5612,5.0763,5.2458,4.8249,4.404
1.0306,1.7418,2.413,3.0337,3.6505,4.2561,4.8617,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.0192,3.5348,4.0504,4.5661,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.9576,1.4739,1.9901,2.5063,3.0224,3.5386,4.0548,4.5709,5.0871,5.6033,6.1194,6.6356
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0303,5.5707,5.1111,4.6516,4.1922,3.7355,3.2807,2.7945,0.4413,0.9587,1.4754,1.9922,2.5089,3.0257,3.5424,4.0591,4.5758,5.0925,5.6093,6.0355,5.591
0.5915,0.9997,1.3849,1.7412,2.0952,2.4428,2.7904,3.1372,3.4841,3.8308,4.1776,4.5222,4.8654,5.2323,5.6289,6.0279,6.4307,6.8336,7.2368,7.6401,8.0433,8.4466,8.8499,9.2532,9.6565,10.0,10.0
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8766,4.3949,3.9161,3.4393,2.9297,0.4422,0.9607,1.4786,1.9965,2.5143,3.0322,3.55,4.0678,4.5856,5.1034,5.6213,6.1391,5.8614
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.9617,1.4802,1.9986,2.517,3.0354,3.5538,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.9191,1.5534,2.152,2.7057,3.2557,3.7959,4.336,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4818,2.0008,2.5197,3.0387,3.5576,4.0765,4.5955,5.1144,5.6333,6.1523,6.6712
6.6758,6.2721,5.891,5.5386,5.1885,4.8447,4.5009,4.1579,3.8149,3.4719,3.129,2.7881,2.4486,2.0858,0.4436,0.9638,1.4834,2.0029,2.5224,3.0419,3.5614,4.0809,4.6004,5.1199,4.9708,4.5719,4.1731
0.6971,1.1782,1.6322,2.0521,2.4693,2.879,3.2886,3.6974,4.1061,4.5148,4.9235,5.3296,5.7341,6.1665,6.634,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9659,1.4866,2.0072,2.5279,3.0485,3.5691,4.0897,4.6103,5.1309,5.6515,6.1722,6.6928
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1613,0.4815,0.9669,1.4882,2.0094,2.5306,3.0518,3.5729,4.0941,4.3274,4.3274,4.3274,4.3274,4.3274
0.5977,1.0101,1.3994,1.7594,2.117,2.4683,2.8195,3.1699,3.5204,3.8707,4.2211,4.5693,4.9161,5.2868,5.6876,6.0907,6.4977,6.9048,7.3123,3.0551,3.5768,4.0985,4.6203,5.142,5.6637,6.1855,6.7072
7.0687,6.6412,6.2378,5.8646,5.4939,5.1299,4.7659,4.4026,4.0394,3.6763,3.3131,2.9522,2.5928,2.2086,0.446,0.969,1.4914,2.0138,2.5361,3.0584,3.5807,4.103,4.6253,5.1476,5.2634,4.841,4.4187
1.423,2.405,3.3318,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0159,2.5388,3.0617,3.5845,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.6992,2.8719,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4946,2.0181,2.5416,3.065,3.5884,4.1119,4.6353,5.1587,5.6821,6.2056,6.729
7.216,6.7796,6.3677,5.9868,5.6084,5.2368,4.8652,4.4944,4.1236,3.7529,3.3822,3.0137,2.6468,2.2546,0.4475,0.9722,1.4962,2.0203,2.5443,3.0683,3.5923,4.1163,4.6403,5.1643,5.373,4.9419,4.5107
0.5718,0.9664,1.3387,1.6832,2.0253,2.3614,2.6974,3.0326,3.3679,3.7031,4.0383,4.3714,4.7032,5.0578,5.4412,5.8269,6.2163,6.6057,6.9955,7.3853,7.7751,8.165,8.5548,8.9447,9.3345,9.7243,10.0
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.583,0.4485,0.9743,1.4995,2.0247,2.5498,3.075,3.6001,4.1253,4.6504,5.1755,5.7007,6.2258,6.7509
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.9753,1.5011,2.0269,2.5526,3.0783,3.604,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6969,1.1778,1.6316,2.0514,2.4684,2.878,3.2875,3.6961,4.1047,4.5132,4.9217,5.1079,5.1079,5.1079,5.1079,5.1079,1.5028,2.0291,2.5554,3.0817,3.608,4.1342,4.6605,5.1868,5.7131,6.2394,6.7656
6.228,5.8514,5.4959,5.1671,4.8405,4.5198,4.1991,3.879,3.559,3.239,2.9191,2.6011,2.2844,1.9459,0.4499,0.9775,1.5044,2.0313,2.5582,3.085,3.6119,4.1387,4.6656,5.0095,4.6374,4.2653,3.8932
0.7897,1.3348,1.8491,2.3248,2.7975,3.2616,3.7257,4.1888,4.6518,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
