6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.1337,2.6188,3.104,3.5891,4.0742,4.5593,5.0443,5.5294,6.0145
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1359,2.6215,3.1071,3.5927,4.0783,4.5639,5.0495,5.535,6.0206
6.1468,5.7446,5.4746,5.3733,5.2943,5.2802,5.2664,5.2605,5.2546,5.2494,5.2444,5.1708,5.0498,4.6648,4.0664,1.2286,1.6515,2.138,2.6241,3.1103,3.5963,4.0824,4.5685,5.0546,5.5407,6.0267
6.1043,6.6008,6.934,7.0591,7.1566,7.1741,7.1911,7.1984,7.2057,7.212,7.2182,7.3091,7.4585,7.9337,8.6724,9.437,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.5463,6.0329
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6549,2.1424,2.6295,3.1166,3.6037,4.0907,4.5778,5.0649,5.5519,6.039
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.2117,1.6566,2.1446,2.6322,3.1198,3.6073,4.0949,4.5825,5.07,5.5576,6.0451
4.8642,5.2598,5.5253,5.625,5.7027,5.7166,5.7302,5.736,5.7418,5.7469,5.7518,5.8242,5.9432,6.3219,6.9106,7.5198,8.1572,8.7955,9.437,10.0,10.0,10.0,10.0,10.0,5.5632,6.0513
6.4801,6.0561,5.7715,5.6647,5.5814,5.5665,5.5519,5.5457,5.5395,5.5341,5.5288,5.4512,5.3236,4.9178,4.2869,3.6339,1.66,2.1489,2.6375,3.1261,3.6147,4.1032,4.5918,5.0804,5.5689,6.0575
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.1293,3.6184,4.1074,4.5965,5.0855,5.5746,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6634,2.1533,2.6429,3.1325,3.6221,4.1116,4.6012,5.0907,5.5803,6.0698
6.1753,5.7712,5.5,5.3983,5.3189,5.3047,5.2908,5.2849,5.279,5.2738,5.2687,5.1948,5.0732,4.6865,4.0852,1.2343,1.6651,2.1555,2.6456,3.1357,3.6258,4.1158,4.6059,5.0959,5.586,6.0761
4.6493,5.0275,5.2813,5.3765,5.4508,5.4641,5.4771,5.4827,5.4882,5.493,5.4977,5.567,5.6807,6.0427,6.6053,7.1877,7.7969,8.407,9.0202,9.6335,10.0,10.0,10.0,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6685,2.1599,2.651,3.1422,3.6332,4.1243,4.6153,5.1064,5.5975,6.0885
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.1622,2.6538,3.1454,3.6369,4.1285,4.6201,5.1116,5.3279,5.3279
5.2894,5.7197,6.0084,6.1168,6.2013,6.2164,6.2312,6.2375,6.2438,6.2493,6.2547,6.3334,6.4629,6.8746,7.5148,7.7943,7.7943,2.2269,2.6565,3.1486,3.6407,4.1328,4.6248,5.1169,5.609,6.101
5.3503,5.0002,4.7652,4.677,4.6082,4.5959,4.5839,4.5788,4.5737,4.5692,4.5648,4.5007,4.3954,4.0603,3.5394,1.1805,1.6736,2.1666,2.6592,3.1518,3.6444,4.137,4.6296,5.1221,5.6147,6.1073
6.5282,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.1274,5.6205,6.1136
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6771,2.1711,2.6647,3.1583,3.6519,4.1455,4.6391,5.1327,5.6263,6.1199
6.9787,6.8768,6.5536,6.4324,6.3378,6.3209,6.3043,6.2973,6.2902,6.284,6.278,6.1899,6.045,5.5842,4.8678,4.1264,1.6788,2.1733,2.6675,3.1616,3.6557,4.1498,4.6439,5.138,5.6321,6.1262
4.1239,4.4593,4.6845,4.7689,4.8348,4.8466,4.8582,4.8631,4.868,4.8723,4.8765,4.9379,5.0388,5.3598,5.8589,6.3754,6.9158,7.4569,8.0009,8.5448,9.0891,9.6333,10.0,10.0,10.0,10.0
6.5835,6.1527,5.8635,5.755,5.6704,5.6553,5.6405,5.6342,5.6279,5.6223,5.617,5.5381,5.4085,4.9962,4.3552,3.6918,1.6823,2.1778,2.673,3.1681,3.6633,4.1584,4.6535,5.1486,5.6437,6.1389
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.6757,3.1714,3.667,4.1627,4.6583,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6858,2.1823,2.6785,3.1747,3.6708,4.167,4.6631,5.1593,5.6554,6.1516
5.0786,4.7463,4.5233,4.4396,4.3743,4.3626,4.3512,4.3463,4.3415,4.3372,4.3331,4.2722,4.1723,3.8542,3.3597,1.1903,1.6875,2.1846,2.6813,3.178,3.6747,4.1713,4.668,5.1646,5.6613,6.1579
4.5395,4.9087,5.1565,5.2495,5.3221,5.335,5.3477,5.3531,5.3585,5.3633,5.3679,5.4355,5.5465,5.8999,6.4493,7.0179,7.6127,8.2084,8.8071,9.4059,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.691,2.1891,2.6869,3.1846,3.6823,4.18,4.6777,5.1754,5.6731,6.1707
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.6928,2.1914,2.6896,3.1879,3.6861,4.1843,4.6825,5.1119,5.1119,5.1119
4.191,4.5318,4.7606,4.8465,4.9135,4.9254,4.9372,4.9421,4.9471,4.9515,4.9557,5.0182,5.1207,5.447,5.9542,6.4791,7.0283,7.5782,8.131,3.1912,3.69,4.1887,4.6874,5.1861,5.6849,6.1836
5.0493,4.7189,4.4971,4.4139,4.349,4.3374,4.3261,4.3212,4.3164,4.3121,4.308,4.2476,4.1482,3.8319,3.3403,1.1965,1.6963,2.196,2.6953,3.1945,3.6938,4.1931,4.6923,5.1915,5.6908,6.19
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.1974,4.6972,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.199,1.6998,2.2005,2.7009,3.2012,3.7015,4.2018,4.7021,5.2024,5.7027,6.203
5.5531,5.1897,4.9458,4.8543,4.783,4.7702,4.7577,4.7524,4.7471,4.7424,4.7379,4.6713,4.562,4.2143,3.6736,1.2003,1.7016,2.2028,2.7037,3.2046,3.7054,4.2062,4.707,5.2078,5.7086,6.2095
3.7707,4.0774,4.2833,4.3605,4.4208,4.4316,4.4421,4.4466,4.4511,4.455,4.4588,4.515,4.6073,4.9008,5.3571,5.8294,6.3235,6.8183,7.3157,7.813,8.3107,8.8083,9.306,9.8037,10.0,10.0
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.1784,1.7052,2.2075,2.7094,3.2113,3.7132,4.215,4.7169,5.2187,5.7206,6.2225
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2098,2.7122,3.2147,3.717,4.2194,4.4013,4.4013,4.4013,4.4013
4.9856,5.3912,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7088,2.2121,2.7151,3.218,3.7209,4.2239,4.7268,5.2297,5.7326,6.2355
4.4986,4.2043,4.0067,3.9325,3.8747,3.8644,3.8543,3.8499,3.8456,3.8419,3.8382,3.7843,3.6957,3.414,2.976,1.2066,1.7106,2.2144,2.7179,3.2214,3.7249,4.2283,4.7318,5.2352,5.7386,5.8706
4.8327,5.2257,5.4896,5.5886,5.6658,5.6796,5.6931,5.6989,5.7046,5.7097,5.7145,5.7865,5.9048,6.281,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2091,1.7142,2.2191,2.7236,3.2282,3.7327,4.2372,4.7417,5.2462,5.7507,6.2552
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.8586,4.1185,1.716,2.2214,2.7265,3.2316,3.7366,4.2417,4.7467,5.2518,5.3103,5.3103
3.5877,3.8795,4.0754,4.1489,4.2062,4.2165,4.2265,4.2308,4.2351,4.2388,4.2424,4.2959,4.3836,4.6629,5.0971,5.5465,6.0166,6.4874,6.9606,7.4338,7.9073,8.3808,8.8544,9.3279,5.7629,6.2684
5.1315,4.7957,4.5703,4.4858,4.4198,4.408,4.3965,4.3916,4.3867,4.3823,4.3782,4.3167,4.2157,3.8943,3.3947,1.213,1.7196,2.2261,2.7323,3.2384,3.7445,4.2506,4.7567,5.2629,5.769,6.2751
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.2419,3.7485,4.2551,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2155,1.7232,2.2308,2.7381,3.2453,3.7525,4.2596,4.7668,5.274,5.7812,6.2883
4.5705,4.2715,4.0707,3.9954,3.9367,3.9262,3.9159,3.9115,3.9071,3.9033,3.8996,3.8448,3.7548,3.4686,3.0236,1.2168,1.7251,2.2332,2.741,3.2487,3.7564,4.2642,4.7719,5.2796,5.7873,5.9645
3.6864,3.9862,4.1875,4.263,4.3219,4.3324,4.3428,4.3471,4.3515,4.3554,4.3591,4.414,4.5042,4.7912,5.2373,5.699,6.1821,6.6658,7.152,7.6383,8.1248,8.6113,9.0979,9.5844,10.0,10.0
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2194,1.7287,2.2379,2.7468,3.2556,3.7644,4.2732,4.782,5.2908,5.7996,6.3084
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.7306,2.2403,2.7497,3.2591,3.7684,4.2269,4.2269,4.2269,4.2269,4.2269
3.9085,4.2264,4.4397,4.5198,4.5822,4.5934,4.6043,4.609,4.6136,4.6177,4.6217,4.6799,4.7755,5.0798,5.5528,6.0423,6.5545,2.2427,2.7526,3.2626,3.7724,4.2823,4.7922,5.3021,5.8119,6.3218
4.2464,3.9685,3.782,3.712,3.6575,3.6477,3.6381,3.6341,3.63,3.6264,3.623,3.5721,3.4885,3.2226,2.8092,1.2233,1.7343,2.2451,2.7556,3.266,3.7765,4.2869,4.7973,5.3077,5.8181,5.5414
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2259,1.738,2.2499,2.7614,3.273,3.7845,4.296,4.8075,5.319,5.8306,6.3421
5.391,5.0382,4.8014,4.7126,4.6433,4.6309,4.6188,4.6136,4.6085,4.6039,4.5995,4.535,4.4288,4.0912,3.5663,1.2272,1.7398,2.2523,2.7644,3.2765,3.7886,4.3006,4.8127,5.3247,5.8368,6.0355
3.2729,3.5391,3.7178,3.7848,3.8371,3.8465,3.8556,3.8595,3.8634,3.8668,3.8701,3.9189,3.999,4.2537,4.6498,5.0598,5.4886,5.9181,6.3498,6.7815,7.2134,7.6454,8.0773,8.5093,8.9413,9.3733
4.8767,4.8767,4.8767,4.8767,4.8678,4.8548,4.8421,4.8367,4.8313,4.8265,4.8219,4.7542,4.643,4.289,3.7388,1.2299,1.7435,2.2571,2.7703,3.2835,3.7967,4.3098,4.823,5.3361,5.8493,6.3624
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.7733,3.287,3.8008,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7473,2.262,2.7763,3.2906,3.8048,4.3191,4.8333,5.3476,5.8619,6.3761
4.0237,3.7604,3.5837,3.5174,3.4657,3.4564,3.4474,3.4435,3.4397,3.4363,3.433,3.3848,3.3056,3.0536,2.6619,1.2338,1.7492,2.2644,2.7793,3.2941,3.8089,4.3237,4.8385,5.3533,5.6782,5.2509
3.8573,4.171,4.3816,4.4606,4.5222,4.5332,4.544,4.5486,4.5532,4.5572,4.5612,4.6186,4.713,5.0132,5.4801,5.9632,6.4686,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2365,1.7529,2.2693,2.7852,3.3012,3.8171,4.333,4.849,5.3649,5.8808,6.3967
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7548,2.2717,2.7882,3.3048,3.8212,4.3274,4.3274,4.3274,4.3274,4.3274
3.307,3.576,3.7565,3.8243,3.8771,3.8865,3.8958,3.8997,3.9037,3.9071,3.9105,3.9597,4.0406,4.2981,4.6983,5.1125,5.5458,5.9798,6.416,3.3083,3.8254,4.3424,4.8594,5.3765,5.8935,6.4105
4.2606,3.9818,3.7947,3.7245,3.6697,3.6599,3.6503,3.6462,3.6421,3.6386,3.6351,3.5841,3.5002,3.2334,2.8185,1.2405,1.7586,2.2766,2.7943,3.3119,3.8295,4.3471,4.8647,5.3823,5.8999,5.56
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2432,1.7624,2.2816,2.8003,3.3191,3.8378,4.3565,4.8752,5.3939,5.9126,6.4313
4.3493,4.0647,3.8737,3.802,3.7461,3.7361,3.7264,3.7222,3.718,3.7144,3.7108,3.6587,3.5731,3.3007,2.8773,1.2445,1.7643,2.284,2.8034,3.3227,3.842,4.3612,4.8805,5.3998,5.919,5.6758
3.1638,3.4211,3.5938,3.6586,3.7092,3.7182,3.727,3.7308,3.7346,3.7379,3.7411,3.7882,3.8656,4.1119,4.4948,4.891,5.3056,5.7208,6.138,6.5553,6.9729,7.3904,7.808,8.2256,8.6432,9.0607
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2472,1.7682,2.289,2.8094,3.3299,3.8503,4.3707,4.8911,5.4115,5.9319,6.4523
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.2915,2.8125,3.3335,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.8559,4.1695,4.38,4.459,4.5206,4.5316,4.5424,4.547,4.5516,4.5556,4.5595,4.617,4.7113,5.0115,5.1079,5.1079,1.772,2.294,2.8156,3.3371,3.8587,4.3802,4.9018,5.4233,5.9448,6.4663
3.7539,3.5082,3.3434,3.2815,3.2332,3.2246,3.2162,3.2126,3.209,3.2058,3.2028,3.1578,3.0839,2.8488,2.4833,1.2513,1.7739,2.2965,2.8186,3.3408,3.8629,4.385,4.9071,5.4292,5.2973,4.8987
4.3699,4.7253,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2541,1.7778,2.3015,2.8248,3.3481,3.8713,4.3946,4.9178,5.4411,5.9643,6.4875
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.758,4.7527,4.748,4.7435,4.6769,4.5674,4.2192,3.6779,1.2554,1.7798,2.304,2.8279,3.3517,3.8756,4.3994,4.7595,4.7595,4.7595,4.7595
2.9755,3.2175,3.3799,3.4409,3.4884,3.4969,3.5052,3.5088,3.5123,3.5154,3.5185,3.5628,3.6356,3.8672,4.2273,4.6,4.9899,5.3803,5.7728,6.1652,6.5579,6.9506,7.3434,7.7361,8.1288,8.5215
4.5658,4.2671,4.0665,3.9913,3.9326,3.9221,3.9118,3.9075,3.9031,3.8992,3.8955,3.8408,3.751,3.465,3.0205,1.2582,1.7837,2.3091,2.8341,3.3591,3.8841,4.409,4.934,5.4589,5.9839,5.9583
