1.8625,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.8404,1.484,2.1155,2.7465,3.3761,4.0056,4.635,5.2643,5.8937,6.5231,6.9432,6.9432,6.9432,6.9432
3.1105,2.8676,2.7121,2.6655,2.6342,2.6448,2.6557,2.6718,2.6878,2.7043,2.7209,2.7109,2.6833,2.4782,2.1337,1.4861,2.1186,2.7506,3.3811,4.0115,4.009,3.6269,3.2448,2.8627,2.4807,2.0986,1.7165,1.3344
1.1178,1.3813,1.5501,1.6006,1.6345,1.623,1.6112,1.5938,1.5764,1.5585,1.5405,1.5513,1.5812,1.8038,2.1775,2.5693,2.1218,2.7546,3.3861,4.0175,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.8442,1.4906,2.1249,2.7587,3.3911,4.0234,4.6556,5.2878,5.9199,6.2315,6.2315,5.8491,4.7842,3.7193
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.1281,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.0943,1.3523,1.5175,1.5669,1.6002,1.5889,1.5773,1.5603,1.5432,1.5257,1.5081,1.5187,1.548,1.7659,2.1317,1.495,2.1312,2.7669,3.4012,4.0354,4.6694,5.3035,5.9375,6.5715,7.2056,7.8396,8.4736,9.1077
3.1257,2.8816,2.7253,2.6785,2.647,2.6577,2.6687,2.6848,2.7009,2.7175,2.7342,2.7241,2.6964,2.4902,2.1441,1.4972,2.1344,2.7711,3.4062,4.0414,4.0285,3.6446,3.2606,2.8767,2.4928,2.1088,1.7249,1.3409
1.9613,2.4236,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.8505,1.5017,2.1408,2.7793,3.4164,4.0535,4.6904,5.3272,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506
3.643,3.3585,3.1764,3.1219,3.0852,3.0976,3.1104,3.1292,3.1479,3.1673,3.1867,3.175,3.1427,2.9024,2.499,1.5039,2.144,2.7835,3.4215,3.6592,3.6592,3.6592,3.6592,3.3528,2.9054,2.4579,2.0104,1.5629
0.9924,1.2263,1.3761,1.4209,1.4511,1.4408,1.4303,1.4149,1.3994,1.3835,1.3676,1.3772,1.4037,1.6013,1.933,1.5062,2.1472,2.7877,3.4266,4.0656,4.7044,5.3432,5.982,6.6208,7.2596,7.8983,8.5371,9.1759
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.8543,1.5084,2.1504,2.7918,3.4318,4.0717,4.7115,5.3512,4.7901,4.2261,3.6621,3.098,2.534,1.9699
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
1.3947,1.7234,1.9339,1.9969,2.0393,2.0249,2.0101,1.9885,1.9668,1.9444,1.922,1.9355,1.9728,2.2505,0.8569,1.513,2.1569,2.8002,3.4421,4.084,4.7257,5.3673,6.009,6.6507,7.2923,7.934,8.1377,8.1377
2.962,2.7307,2.5826,2.5383,2.5084,2.5186,2.529,2.5442,2.5595,2.5752,2.591,2.5815,2.5552,2.3599,2.0318,1.5153,2.1601,2.8045,3.4473,4.0901,3.8176,3.4537,3.0899,2.7261,2.3622,1.9984,1.6346,1.2707
1.2725,1.5724,1.7645,1.822,1.8606,1.8475,1.834,1.8142,1.7944,1.7741,1.7536,1.7659,1.7999,2.0533,2.4787,2.9248,3.2852,2.8391,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.8607,1.5198,2.1667,2.8129,3.4577,4.1025,4.7471,5.3917,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,1.5731,2.17,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.2233
1.0009,1.2368,1.3879,1.4331,1.4635,1.4532,1.4426,1.427,1.4115,1.3954,1.3793,1.389,1.4158,1.6151,1.9496,1.5245,2.1732,2.8215,3.4682,4.1149,4.7615,5.408,6.0546,6.7011,7.3476,7.9941,8.6407,9.2872
3.3864,3.122,2.9526,2.902,2.8679,2.8795,2.8913,2.9088,2.9262,2.9442,2.9623,2.9514,2.9214,2.698,2.323,1.5268,2.1765,2.8258,3.4735,4.1212,4.3646,3.9486,3.5327,3.1167,2.7007,2.2847,1.8688,1.4528
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.8673,1.5314,2.1832,2.8344,3.4841,4.1337,4.7832,5.4327,6.0822,6.3082,6.3082,6.3082,6.3082,6.3082
3.1831,2.9345,2.7754,2.7277,2.6957,2.7066,2.7177,2.7341,2.7505,2.7674,2.7844,2.7742,2.746,2.536,2.1835,1.5338,2.1865,2.8387,3.4894,4.14,4.1025,3.7115,3.3206,2.9296,2.5386,2.1476,1.7566,1.3656
1.0307,1.2736,1.4292,1.4757,1.507,1.4964,1.4855,1.4695,1.4534,1.4369,1.4203,1.4303,1.4579,1.6631,2.0076,1.5406,2.1898,2.843,3.4947,4.1464,4.7979,5.4493,6.1008,6.1912,6.1912,6.1912,6.1912,6.1912
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.8713,1.5384,2.1932,2.8474,3.5,4.1527,4.8052,5.4577,6.1101,5.7621,4.9931,4.224,3.455,2.6859
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
1.1524,1.424,1.5979,1.65,1.685,1.6731,1.6609,1.643,1.6251,1.6066,1.588,1.5992,1.63,1.8595,0.9548,1.5432,2.1999,2.8561,3.5108,4.1655,4.8199,5.4744,6.1289,6.7834,7.4378,8.0923,8.7468,9.4012
2.9593,2.7282,2.5802,2.5359,2.5061,2.5163,2.5266,2.5419,2.5571,2.5728,2.5886,2.5791,2.5529,2.3577,2.03,1.5455,2.2033,2.8605,3.5162,4.1719,3.814,3.4506,3.0871,2.7236,2.3601,1.9966,1.6331,1.2696
1.5719,1.9424,2.1797,2.2507,2.2984,2.2822,2.2656,2.2411,2.2167,2.1915,2.1662,2.1814,2.2235,2.5364,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.878,1.5503,2.2101,2.8693,3.527,4.1847,4.8422,5.4998,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.7246,1.5527,2.2135,2.8738,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.6798,2.1919,1.704
0.9627,1.1896,1.335,1.3784,1.4077,1.3977,1.3876,1.3726,1.3576,1.3422,1.3267,1.336,1.3618,1.5535,1.8753,1.5551,2.2169,2.8782,3.5379,4.1977,4.8572,5.5168,6.1763,6.8358,7.4954,8.1549,8.8144,9.4739
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.8821,1.5575,2.2204,2.8827,3.5434,4.2042,4.8647,4.5593,4.079,3.5987,3.1184,2.6381,2.1578,1.6775
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
1.5929,1.9684,2.2088,2.255,2.255,2.255,2.255,2.255,2.2463,2.2208,2.1952,2.2106,2.2532,2.255,0.8848,1.5624,2.2273,2.8916,3.5544,4.2172,4.8799,5.5425,6.2051,6.8677,7.0872,7.0872,7.0872,7.0872
2.9429,2.713,2.5659,2.5219,2.4922,2.5023,2.5126,2.5278,2.5429,2.5585,2.5743,2.5648,2.5387,2.3446,2.0187,1.5648,2.2307,2.8961,3.56,4.1543,3.7929,3.4314,3.0699,2.7085,2.347,1.9855,1.624,1.2625
1.1298,1.3962,1.5667,1.6177,1.6521,1.6404,1.6285,1.6109,1.5933,1.5752,1.557,1.568,1.5982,1.8232,2.2008,1.6889,2.2342,2.9006,3.5655,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.889,1.5697,2.2377,2.9052,3.5711,4.237,4.9027,5.5685,5.8514,5.8514,5.8514,5.8514,5.8514,4.6442
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2412,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.0194,1.2597,1.4136,1.4596,1.4906,1.4801,1.4693,1.4534,1.4376,1.4213,1.4048,1.4147,1.442,1.645,1.9857,1.5746,2.2447,2.9143,3.5823,4.2503,4.9181,5.5859,6.2537,6.9215,7.5893,8.2571,8.9249,9.5926
3.1057,2.8632,2.7079,2.6614,2.6301,2.6408,2.6517,2.6677,2.6837,2.7001,2.7167,2.7067,2.6792,2.4743,2.1304,1.5771,2.2482,2.9188,3.5879,4.2569,4.0028,3.6213,3.2398,2.8583,2.4769,2.0954,1.7139,1.3324
2.2134,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.896,1.582,2.2553,2.928,3.5992,4.2703,4.9413,5.6123,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
3.3328,3.0725,2.9058,2.856,2.8224,2.8338,2.8455,2.8627,2.8798,2.8975,2.9153,2.9046,2.8751,2.6552,2.2861,1.5845,2.2589,2.9326,3.6049,4.014,4.014,3.886,3.4767,3.0673,2.6579,2.2485,1.8392,1.4298
0.9714,1.2003,1.3469,1.3908,1.4203,1.4103,1.4,1.3849,1.3698,1.3543,1.3386,1.348,1.374,1.5674,1.8921,1.587,2.2624,2.9373,3.6105,4.2838,4.9569,5.63,6.303,6.9761,7.6492,8.3222,8.9953,9.6684
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.9002,1.5895,2.266,2.9419,3.6163,4.2906,4.9647,5.6389,5.1429,4.5373,3.9318,3.3262,2.7206,2.115
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.2469,1.5409,1.7291,1.7854,1.8233,1.8104,1.7972,1.7778,1.7584,1.7385,1.7184,1.7305,1.7638,2.0121,0.9031,1.5946,2.2732,2.9512,3.6277,4.3042,4.9805,5.6568,6.333,7.0093,7.6856,8.3618,8.5891,8.5891
2.8587,2.6355,2.4925,2.4497,2.4209,2.4307,2.4407,2.4555,2.4702,2.4854,2.5006,2.4914,2.4661,2.2775,1.961,1.5971,2.2768,2.9559,3.6335,4.0355,3.6844,3.3333,2.9821,2.631,2.2798,1.9287,1.5775,1.2264
1.3243,1.6365,1.8363,1.8961,1.9364,1.9227,1.9087,1.8881,1.8675,1.8463,1.825,1.8378,1.8732,2.1369,2.5796,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.9074,1.6022,2.2841,2.9654,3.6451,4.3248,5.0043,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.6048,2.2877,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4759,1.9248
0.9524,1.1769,1.3207,1.3637,1.3926,1.3828,1.3727,1.3579,1.3431,1.3278,1.3125,1.3217,1.3472,1.5368,1.8552,1.6073,2.2914,2.9748,3.6567,4.3386,5.0203,5.702,6.3837,7.0653,7.747,8.4287,9.1103,9.792
3.1266,3.1266,3.0047,2.9532,2.9185,2.9303,2.9423,2.9601,2.9779,2.9961,3.0145,3.0035,2.9729,2.7456,0.9117,1.6099,2.295,2.9796,3.6626,4.3456,4.4416,4.0183,3.595,3.1717,2.7484,2.3251,1.9018,1.4784
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
1.9161,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.9147,1.6151,2.3024,2.9892,3.6743,4.3595,5.0445,5.7295,6.3599,6.3599,6.3599,6.3599,6.3599,6.3599
2.9834,2.7504,2.6012,2.5566,2.5265,2.5367,2.5472,2.5626,2.5779,2.5938,2.6097,2.6001,2.5737,2.3769,2.0465,1.6177,2.3061,2.994,3.6803,4.2115,3.8451,3.4786,3.1122,2.7457,2.3793,2.0128,1.6463,1.2799
1.0303,1.2732,1.4287,1.4752,1.5065,1.4959,1.485,1.4689,1.4529,1.4364,1.4198,1.4298,1.4574,1.6625,2.0069,1.6203,2.3098,2.9988,3.6862,4.3736,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.9191,1.6229,2.3136,3.0036,3.6921,4.3806,5.0689,5.7572,6.0093,6.0093,5.7442,4.8594,3.9747,3.09
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.0614,1.3116,1.4719,1.5198,1.5521,1.5411,1.5299,1.5134,1.4968,1.4798,1.4627,1.473,1.5014,1.7128,1.0628,1.6281,2.3211,3.0134,3.7041,4.3948,5.0853,5.7759,6.4664,7.1569,7.8474,8.5379,9.2284,9.9189
2.913,2.6855,2.5398,2.4963,2.4669,2.4769,2.4871,2.5021,2.5171,2.5326,2.5481,2.5388,2.513,2.3208,1.9982,1.6308,2.3248,3.0183,3.7101,4.1122,3.7544,3.3966,3.0388,2.681,2.3231,1.9653,1.6075,1.2497
1.7075,2.11,2.3677,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3805,2.353,2.3696,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.9266,1.6361,2.3324,3.0281,3.7222,4.4163,5.1102,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
3.2326,3.2326,3.1219,3.0683,3.0323,3.0445,3.0571,3.0755,3.094,3.113,3.1321,3.1206,3.0889,2.8527,2.4561,1.6388,2.3362,3.033,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,2.8556,2.4157,1.9759,1.5361
0.9342,1.1544,1.2955,1.3376,1.366,1.3564,1.3465,1.332,1.3175,1.3025,1.2874,1.2965,1.3215,1.5075,1.069,1.6414,2.34,3.038,3.7343,4.4307,5.1268,5.823,6.5192,7.2153,7.9114,8.6076,9.3037,9.9998
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.9311,1.6441,2.3438,3.0429,3.7404,4.4379,5.1352,4.7854,4.2813,3.7772,3.273,2.7689,2.2648,1.7607
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
1.3943,1.7229,1.9334,1.9963,2.0387,2.0243,2.0096,1.9879,1.9662,1.9439,1.9214,1.9349,1.9722,2.2498,0.9342,1.6495,2.3515,3.0529,3.7527,4.4525,5.1521,5.8517,6.5512,7.2508,7.3434,7.3434,7.3434,7.3434
2.8158,2.5959,2.4551,2.413,2.3846,2.3943,2.4041,2.4186,2.4331,2.4481,2.4631,2.4541,2.4291,2.2434,1.9315,1.6522,2.3554,3.0579,3.7589,3.975,3.6291,3.2833,2.9374,2.5915,2.2456,1.8998,1.5539,1.208
1.1577,1.4306,1.6054,1.6577,1.6929,1.6809,1.6687,1.6506,1.6326,1.6141,1.5954,1.6067,1.6376,1.8682,2.2552,1.7306,2.3593,3.063,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9388,1.6577,2.3632,3.068,3.7713,4.4745,5.1776,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.6604,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.2778
0.961,1.1876,1.3326,1.376,1.4052,1.3953,1.3851,1.3702,1.3552,1.3398,1.3244,1.3337,1.3594,1.5507,1.0996,1.6632,2.371,3.0782,3.7838,4.4893,5.1947,5.9001,6.6054,7.3108,8.0161,8.7215,9.4268,10.0
3.1233,2.8794,2.7232,2.6765,2.6451,2.6557,2.6667,2.6828,2.6989,2.7154,2.7321,2.7221,2.6944,2.4884,1.1005,1.6659,2.3749,3.0833,3.79,4.4091,4.0255,3.6418,3.2582,2.8745,2.4909,2.1072,1.7236,1.3399
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.9466,1.6714,2.3828,3.0935,3.8026,4.5117,5.2206,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
3.0896,2.8483,2.6938,2.6476,2.6165,2.6271,2.6379,2.6538,2.6697,2.6861,2.7026,2.6927,2.6653,2.4615,2.1194,1.6742,2.3868,3.0987,3.809,4.3615,3.982,3.6025,3.223,2.8435,2.464,2.0845,1.705,1.3255
0.9615,1.1881,1.3332,1.3766,1.4059,1.3959,1.3858,1.3708,1.3559,1.3405,1.325,1.3343,1.36,1.5515,1.1001,1.677,2.3908,3.1039,3.8153,4.5268,5.238,5.9493,6.6605,6.8647,6.8647,6.8647,6.8647,6.8647
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9514,1.6798,2.3947,3.109,3.8217,4.5343,5.2468,5.9592,5.6579,4.9917,4.3255,3.6593,2.9931,2.3268
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.1327,1.3997,1.5706,1.6218,1.6562,1.6445,1.6325,1.6149,1.5973,1.5791,1.5609,1.5719,1.6022,1.8277,0.9545,1.6855,2.4028,3.1195,3.8345,4.5495,5.2644,5.9792,6.694,7.4088,8.1236,8.8385,9.2507,9.2507
2.7889,2.5711,2.4316,2.3899,2.3618,2.3714,2.3812,2.3955,2.4099,2.4247,2.4396,2.4306,2.4059,2.2219,1.9131,1.6883,2.4068,3.1247,3.8409,3.937,3.5945,3.2519,2.9093,2.5668,2.2242,1.8816,1.539,1.1965
1.4024,1.7329,1.9446,2.008,2.0506,2.0361,2.0213,1.9995,1.9776,1.9552,1.9326,1.9462,1.9837,2.2629,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.9594,1.694,2.4149,3.1352,3.8539,4.5725,5.291,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7208,1.6968,2.419,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.676,2.1888,1.7016
0.9161,1.1321,1.2704,1.3118,1.3396,1.3301,1.3204,1.3062,1.292,1.2773,1.2625,1.2714,1.2959,1.4783,1.0483,1.6997,2.4231,3.1458,3.8669,4.588,5.3089,6.0297,6.7506,7.4715,8.1923,8.9132,9.5183,9.858
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.9642,1.7026,2.4272,3.1512,3.8735,4.5958,4.5833,4.1465,3.7097,3.2729,2.8361,2.3992,1.9624,1.5256
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
1.6262,2.0096,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.9675,1.7084,2.4354,3.1619,3.8866,4.6114,5.3359,6.0605,6.4948,6.4948,6.4948,6.4948,6.4948,6.4948
2.8281,2.6073,2.4658,2.4235,2.395,2.4047,2.4146,2.4292,2.4438,2.4588,2.4739,2.4648,2.4397,2.2532,1.94,1.7113,2.4396,3.1673,3.8932,3.9924,3.645,3.2976,2.9502,2.6028,2.2555,1.9081,1.5607,1.2133
1.0424,1.2881,1.4454,1.4925,1.5242,1.5134,1.5024,1.4862,1.47,1.4533,1.4365,1.4466,1.4745,1.682,2.0305,1.7142,2.4437,3.1727,3.8999,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9725,1.7171,2.4479,3.1781,3.9065,4.635,5.3633,5.6522,5.6522,5.6522,5.6522,5.6522,4.8019,3.733
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
0.99,1.2234,1.3728,1.4175,1.4476,1.4374,1.4269,1.4115,1.3961,1.3803,1.3643,1.3739,1.4004,1.5975,1.1328,1.723,2.4563,3.189,3.9199,4.6509,5.3817,6.1124,6.8432,7.5739,8.3046,9.0354,9.7661,10.0
2.8991,2.6727,2.5278,2.4844,2.4552,2.4651,2.4753,2.4902,2.5051,2.5205,2.536,2.5267,2.501,2.3098,1.9887,1.726,2.4605,3.1944,3.9267,4.0926,3.7365,3.3804,3.0243,2.6682,2.3121,1.956,1.5999,1.2437
1.905,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.9809,1.7319,2.469,3.2054,3.9402,4.6749,5.4095,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
3.2757,3.0199,2.8561,2.8071,2.7741,2.7853,2.7968,2.8137,2.8305,2.8479,2.8654,2.8549,2.8258,2.6098,2.247,1.7349,2.4733,3.211,3.521,3.521,3.521,3.521,3.4171,3.0148,2.6124,2.21,1.8077,1.4053
0.9162,1.1321,1.2704,1.3118,1.3396,1.3302,1.3205,1.3062,1.292,1.2773,1.2626,1.2714,1.2959,1.4784,1.0483,1.7379,2.4775,3.2165,3.9538,4.6911,5.4282,6.1652,6.9023,7.6394,8.3764,9.1135,9.5186,9.8583
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.9859,1.7409,2.4818,3.2221,3.9607,4.6992,5.4376,5.1154,4.5765,4.0376,3.4988,2.9599,2.421,1.8821
