1.3323,1.3567,1.3875,1.4269,1.4676,1.512,1.5564,1.6014,1.6463,1.6912,1.736,1.7764,1.8136,1.1049,1.8442,1.851,1.8554,1.8598,1.8639,1.8679,1.872,1.876,1.88,1.8841,1.8881
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.4146,1.4405,1.4732,1.515,1.5582,1.6054,1.6526,1.7003,1.748,1.7956,1.8433,1.6414,0.3311,1.9493,1.9581,1.9654,1.9701,1.9747,1.979,1.9833,1.9876,1.9919,1.9962,2.0005,2.0047
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.1199,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
2.1325,2.1715,2.2208,2.2839,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.5348,1.3548,2.1956,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.2095,1.6413,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.723,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
1.2189,1.2413,1.2694,1.3055,1.3427,1.3834,1.424,1.4651,1.5062,1.5473,1.5883,1.6253,1.6593,1.6797,1.6873,1.6935,1.6976,1.7016,1.7053,1.709,1.7127,1.7164,1.7201,1.7238,1.7275
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.1188,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.8883,1.9229,1.9666,2.0224,2.0801,2.1431,2.2061,2.2697,2.3333,2.3456,1.95,1.059,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
1.4767,1.5037,1.5379,1.5815,1.6266,1.6759,1.7251,1.7749,1.8247,1.8744,1.9242,1.9689,2.0102,0.7277,1.918,2.0516,2.0565,2.0614,2.0659,2.0704,2.0749,2.0793,2.0838,2.0883,2.0927
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.0922,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
1.2647,1.2879,1.3171,1.3545,1.3931,1.4353,1.4775,1.5201,1.5627,1.6054,1.648,1.6863,0.4234,1.7428,1.7506,1.7571,1.7613,1.7654,1.7693,1.7732,1.777,1.7808,1.7847,1.7885,1.7923
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.911,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.183,1.9172,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.2927,1.5738,0.8547,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3526,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
1.2402,1.2629,1.2916,1.3282,1.3661,1.4075,1.4488,1.4906,1.5324,1.5742,1.616,1.6536,1.6882,1.6061,1.7166,1.723,1.7271,1.7312,1.735,1.7388,1.7425,1.7463,1.75,1.7538,1.7576
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.5078,1.5354,1.5702,1.6148,1.6609,1.7111,1.7615,1.8123,1.8631,1.9139,1.9647,1.3084,0.3529,2.0777,2.087,2.0948,2.0998,2.1048,2.1094,2.114,2.1185,2.1231,2.1277,2.1322,2.1368
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.4894,2.3936,2.3912,2.385,2.381,2.3771,2.3735,2.3698,2.3662,2.3626,2.3589,2.3553,2.3517
1.7588,1.791,1.8317,1.8837,1.9374,1.996,2.0547,2.114,2.1733,2.2325,2.2918,2.3451,2.3942,0.5581,1.4708,2.3836,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.5356,2.3668,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
1.192,1.2139,1.2414,1.2767,1.3131,1.3528,1.3926,1.4328,1.473,1.5131,1.5533,1.5894,1.3979,1.6426,1.65,1.6562,1.6601,1.664,1.6677,1.6713,1.6749,1.6785,1.6821,1.6858,1.6894
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4086,1.3736,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.7711,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.2133,2.2538,2.305,2.3704,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.7242,0.9364,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.5537,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4204,2.4167,2.413,2.4093,2.4056
1.3283,1.3527,1.3834,1.4227,1.4632,1.5075,1.5518,1.5966,1.6414,1.6861,1.7309,1.7711,1.8083,0.8869,1.8387,1.8455,1.8499,1.8543,1.8583,1.8624,1.8664,1.8704,1.8745,1.8785,1.8825
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.3004,1.3242,1.3543,1.3927,1.4324,1.4758,1.5192,1.563,1.6068,1.6507,1.6945,1.7339,0.3044,1.7919,1.8,1.8067,1.811,1.8153,1.8192,1.8232,1.8272,1.8311,1.835,1.839,1.8429
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4397,2.436,2.4322,2.4285,2.4248,2.4211,2.4173
2.3306,2.3733,2.4271,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.5845,1.2338,1.9996,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.1527,1.4777,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.8425,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
1.1792,1.2008,1.2281,1.263,1.299,1.3383,1.3776,1.4174,1.4571,1.4969,1.5366,1.5723,1.6053,1.625,1.6323,1.6384,1.6423,1.6461,1.6497,1.6533,1.6569,1.6605,1.6641,1.6676,1.6712
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.8863,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.6573,1.6876,1.7259,1.775,1.8256,1.8808,1.9361,1.992,2.0478,2.1037,2.0208,1.0975,2.256,2.2837,2.294,2.3025,2.308,2.3135,2.3185,2.3236,2.3286,2.3336,2.3386,2.3437,2.3487
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4631,2.4239,2.3885,2.3559,2.3365,2.3292,2.3232,2.3194,2.3155,2.312,2.3084,2.3049,2.3013,2.2978,2.2943,2.2908
1.5121,1.5398,1.5747,1.6194,1.6656,1.716,1.7665,1.8175,1.8684,1.9194,1.9703,2.0161,2.0584,0.6276,1.6542,2.1008,2.1058,2.1108,2.1154,2.12,2.1246,2.1292,2.1337,2.1383,2.1429
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.0777,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.1893,1.2111,1.2386,1.2738,1.3101,1.3498,1.3895,1.4295,1.4696,1.5097,1.5498,1.5858,0.5535,1.6389,1.6463,1.6524,1.6564,1.6603,1.6639,1.6675,1.6711,1.6747,1.6783,1.6819,1.6855
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.5655,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.104,1.7891,2.4743,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.2821,1.5665,0.8507,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.0983,2.4995,2.4966,2.4925,2.4884,2.4846,2.4807,2.4769,2.4731,2.4693,2.4655,2.4618
1.2247,1.2472,1.2755,1.3117,1.3491,1.3899,1.4308,1.4721,1.5134,1.5546,1.5959,1.633,1.6672,1.1829,1.6953,1.7016,1.7056,1.7097,1.7134,1.7171,1.7208,1.7246,1.7283,1.732,1.7357
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.428,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.3694,1.3944,1.4261,1.4666,1.5084,1.5541,1.5997,1.6459,1.6921,1.7382,1.7843,1.4165,0.3205,1.887,1.8955,1.9025,1.907,1.9115,1.9157,1.9199,1.9241,1.9282,1.9323,1.9365,1.9406
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5001,2.4609,2.4216,2.3863,1.0405,2.3343,2.3271,2.3211,2.3172,2.3134,2.3098,2.3063,2.3028,2.2992,2.2957,2.2922,2.2887
1.8679,1.9021,1.9453,2.0005,2.0575,2.1198,2.1821,2.2451,2.308,2.371,2.4339,2.4905,2.5226,0.5011,1.3207,2.1403,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.0634,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.5272,2.4749,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.144,1.1649,1.1914,1.2252,1.2601,1.2983,1.3365,1.375,1.4136,1.4521,1.4907,1.5253,1.5573,1.5764,1.5835,1.5894,1.5932,1.5969,1.6004,1.6039,1.6074,1.6109,1.6143,1.6178,1.6212
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1009,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.8929,1.9275,1.9713,2.0273,2.0851,2.1482,2.2113,2.2751,2.3389,2.4027,1.76,0.9558,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.5253,2.4863,2.4472,2.4082,2.3731,2.3407,2.1628,2.3142,2.3082,2.3044,2.3006,2.297,2.2935,2.29,2.2865,2.283,2.2795,2.276
1.3426,1.3672,1.3982,1.4379,1.4789,1.5237,1.5685,1.6137,1.659,1.7042,1.7495,1.7901,1.8277,0.7394,1.8584,1.8653,1.8698,1.8742,1.8783,1.8824,1.8865,1.8905,1.8946,1.8986,1.9027
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.2114,1.2336,1.2616,1.2974,1.3344,1.3748,1.4152,1.456,1.4969,1.5377,1.5785,1.6152,0.3435,1.6693,1.6768,1.683,1.687,1.691,1.6947,1.6984,1.7021,1.7058,1.7094,1.7131,1.7167
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5415,2.0239,2.4702,2.4498,2.4422,2.4359,2.4319,2.4279,2.4241,2.4204,2.4167,2.413,2.4093,2.4056,2.4019
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.1395,1.8467,2.5539,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1226,1.4571,0.7982,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.0212,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5815,2.5775
1.1543,1.1754,1.2021,1.2362,1.2715,1.31,1.3485,1.3874,1.4263,1.4652,1.5041,1.539,1.5713,1.5906,1.5977,1.6037,1.6075,1.6113,1.6148,1.6183,1.6218,1.6253,1.6288,1.6323,1.6358
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4873,1.8465,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.4817,1.5089,1.5431,1.587,1.6322,1.6816,1.731,1.781,1.8309,1.8809,1.9308,1.1583,0.3468,2.0418,2.051,2.0587,2.0636,2.0684,2.0729,2.0775,2.082,2.0865,2.0909,2.0954,2.0999
2.6027,2.6027,2.6027,2.6005,2.5661,2.5286,2.491,2.4531,2.4152,2.3772,2.3393,2.3052,2.2738,2.255,2.248,2.2422,2.2385,2.2348,2.2313,2.2279,2.2245,2.2211,2.2177,2.2143,2.2109
1.5736,1.6025,1.6389,1.6854,1.7334,1.7859,1.8384,1.8915,1.9445,1.9975,2.0505,2.0982,2.1422,0.5531,1.4577,2.1864,2.1916,2.1967,2.2015,2.2063,2.2111,2.2159,2.2206,2.2254,2.2302
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.1366,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.1317,1.1525,1.1786,1.2121,1.2466,1.2844,1.3222,1.3603,1.3984,1.4366,1.4747,1.509,0.8437,1.5595,1.5665,1.5724,1.5761,1.5798,1.5833,1.5867,1.5902,1.5936,1.597,1.6005,1.6039
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4403,1.3252,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.6899,2.3371,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.2769,2.3187,2.3713,2.4386,2.5081,2.5841,2.632,2.632,2.632,2.3008,1.5794,0.8577,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5996,2.5601,2.5205,2.4809,2.4413,2.4057,2.3729,1.2366,2.346,2.34,2.3361,2.3322,2.3286,2.3251,2.3215,2.3179,2.3144,2.3108,2.3073
1.2243,1.2467,1.275,1.3112,1.3486,1.3894,1.4303,1.4715,1.5128,1.5541,1.5953,1.6324,1.6666,0.9312,1.6947,1.701,1.705,1.709,1.7128,1.7165,1.7202,1.7239,1.7276,1.7313,1.7351
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.2613,1.2844,1.3136,1.3509,1.3894,1.4314,1.4735,1.516,1.5585,1.601,1.6435,1.5766,0.2952,1.7381,1.7459,1.7524,1.7566,1.7607,1.7646,1.7684,1.7722,1.7761,1.7799,1.7837,1.7875
2.6576,2.6576,2.6576,2.6498,2.6148,2.5766,2.5383,2.4997,2.461,2.4224,2.3837,2.349,2.3169,2.2978,2.2907,2.2848,2.281,2.2772,2.2737,2.2702,2.2667,2.2633,2.2598,2.2563,2.2528
2.029,2.0662,2.1131,2.1731,2.235,2.3027,2.3704,2.4388,2.5071,2.5755,2.6439,2.6619,2.6619,0.5088,1.2043,1.9517,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6488,2.0165,1.3842,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.6277,2.6379,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.1101,1.1305,1.1561,1.189,1.2229,1.2599,1.2969,1.3343,1.3718,1.4092,1.4466,1.4802,1.5112,1.5298,1.5367,1.5424,1.5461,1.5497,1.5531,1.5565,1.5598,1.5632,1.5666,1.5699,1.5733
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,1.8687,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.6568,1.6872,1.7254,1.7744,1.825,1.8803,1.9356,1.9914,2.0472,2.1031,1.8236,0.9903,2.2554,2.2831,2.2933,2.3019,2.3074,2.3128,2.3179,2.3229,2.3279,2.333,2.338,2.343,2.348
2.6402,2.6198,2.5942,2.5614,2.5276,2.4906,2.4536,2.4163,2.3789,2.3416,2.3042,2.2706,2.2396,2.2211,2.2143,2.2085,2.2049,2.2012,2.1978,2.1945,2.1911,2.1877,2.1844,2.181,2.1777
1.3757,1.4009,1.4327,1.4734,1.5154,1.5613,1.6072,1.6536,1.6999,1.7463,1.7927,1.8343,1.8728,0.6344,1.6719,1.9114,1.9159,1.9204,1.9246,1.9288,1.933,1.9372,1.9413,1.9455,1.9497
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.904,2.6331,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.142,1.1629,1.1893,1.2231,1.2579,1.296,1.3341,1.3726,1.4111,1.4496,1.4881,1.5226,0.429,1.5736,1.5807,1.5866,1.5904,1.5941,1.5976,1.6011,1.6046,1.608,1.6115,1.6149,1.6184
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6802,2.6387,2.5973,2.5559,1.6325,2.4842,2.4637,2.4561,2.4497,2.4457,2.4416,2.4379,2.4341,2.4304,2.4267,2.423,2.4192,2.4155
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.0656,1.7269,2.3883,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1172,1.4534,0.7893,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6922,2.6512,2.6102,2.5693,2.5283,2.4914,2.4574,1.066,2.2866,2.4233,2.4193,2.4153,2.4116,2.4079,2.4042,2.4005,2.3968,2.3931,2.3894
1.1425,1.1634,1.1898,1.2236,1.2585,1.2966,1.3347,1.3732,1.4118,1.4503,1.4887,1.5234,1.5553,1.3115,1.5815,1.5873,1.5911,1.5949,1.5984,1.6019,1.6053,1.6088,1.6122,1.6157,1.6191
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2838,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.3459,1.3706,1.4017,1.4415,1.4826,1.5275,1.5724,1.6178,1.6631,1.7085,1.7538,1.2476,0.315,1.8547,1.8631,1.87,1.8744,1.8789,1.883,1.8871,1.8912,1.8952,1.8993,1.9034,1.9075
