1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8091,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.3395,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
2.4206,2.2998,2.2176,2.1847,2.1582,2.1506,2.143,2.1378,2.1325,2.1275,2.1225,2.0843,2.0231,1.8289,1.3425,2.3279,3.3,4.0614,3.7506,3.4398,3.1289,2.818,2.507,2.196,1.8851,1.5741,1.2631,0.9522
1.1148,1.2471,1.3372,1.3733,1.4023,1.4107,1.419,1.4247,1.4304,1.4359,1.4414,1.4833,1.5503,1.7631,1.3455,2.3332,3.3075,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.3486,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.0804,1.2087,1.296,1.331,1.3591,1.3672,1.3752,1.3808,1.3863,1.3917,1.397,1.4375,1.5025,1.7088,1.3547,2.3491,3.33,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
2.4571,2.3345,2.2511,2.2176,2.1908,2.183,2.1754,2.17,2.1647,2.1596,2.1546,2.1158,2.0537,1.8565,1.3578,2.3545,3.3376,4.1227,3.8072,3.4918,3.1761,2.8605,2.5448,2.2292,1.9135,1.5979,1.2822,0.9665
1.9909,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.364,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
2.8341,2.6927,2.5965,2.5579,2.5269,2.518,2.5091,2.503,2.4969,2.491,2.4852,2.4404,2.3688,2.1414,1.3672,2.3707,3.116,3.116,3.116,3.116,3.116,3.116,2.9353,2.5712,2.2071,1.843,1.4789,1.1148
0.9899,1.1073,1.1873,1.2194,1.2451,1.2526,1.2599,1.265,1.2701,1.275,1.2798,1.317,1.3765,1.5655,1.3703,2.3762,3.3684,4.36,5.3499,6.3399,6.9907,7.2932,7.5958,7.8983,8.2009,8.5034,8.806,9.1086
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.3735,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.9095,1.4394
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.3747,1.5379,1.649,1.6935,1.7293,1.7396,1.7498,1.7569,1.7639,1.7707,1.7775,1.8291,1.9118,2.1742,1.3798,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
2.3295,2.2133,2.1342,2.1025,2.077,2.0697,2.0624,2.0574,2.0523,2.0475,2.0427,2.0059,1.9471,1.7601,1.383,2.3982,3.3997,3.9087,3.6096,3.3105,3.0112,2.712,2.4127,2.1134,1.8142,1.5149,1.2156,0.9164
1.2839,1.4363,1.5401,1.5816,1.6151,1.6247,1.6342,1.6408,1.6474,1.6538,1.6601,1.7083,1.7855,2.0306,1.527,2.4038,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.3895,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.4147,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0954,1.5795
0.9988,1.1174,1.1981,1.2304,1.2564,1.2639,1.2713,1.2764,1.2816,1.2865,1.2914,1.3289,1.389,1.5797,1.396,2.4207,3.4315,4.4418,5.4503,6.4588,7.0539,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
2.6912,2.557,2.4656,2.4289,2.3995,2.391,2.3826,2.3768,2.371,2.3654,2.3599,2.3174,2.2493,2.0334,1.3993,2.4264,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,2.7873,2.4416,2.0958,1.7501,1.4044,1.0586
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.4059,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
2.5039,2.379,2.2939,2.2599,2.2325,2.2246,2.2168,2.2113,2.2059,2.2007,2.1956,2.1561,2.0928,1.8919,1.4092,2.4436,3.464,4.2012,3.8797,3.5582,3.2366,2.9149,2.5933,2.2716,1.9499,1.6283,1.3066,0.9849
1.0388,1.1621,1.246,1.2797,1.3067,1.3145,1.3222,1.3275,1.3329,1.338,1.3431,1.3821,1.4446,1.6429,1.4126,2.4494,3.4722,4.4945,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.4159,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.1495,1.2859,1.3788,1.416,1.4459,1.4545,1.4631,1.469,1.4749,1.4806,1.4862,1.5294,1.5985,1.8179,1.4227,2.467,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
2.3511,2.2338,2.154,2.122,2.0962,2.0888,2.0815,2.0764,2.0713,2.0665,2.0616,2.0245,1.9651,1.7764,1.4261,2.4729,3.5055,3.9449,3.643,3.3411,3.0391,2.7371,2.435,2.133,1.831,1.5289,1.2269,0.9248
1.6068,1.7975,1.9274,1.9794,2.0212,2.0333,2.0452,2.0535,2.0617,2.0697,2.0775,2.1379,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.433,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.3571,1.4364,2.4908,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4294,2.0287,1.6279,1.2271
0.9704,1.0856,1.164,1.1954,1.2207,1.228,1.2352,1.2401,1.2451,1.2499,1.2547,1.2911,1.3495,1.5347,1.4399,2.4968,3.5394,4.5814,5.6216,6.5567,6.8533,7.1499,7.4465,7.7432,8.0398,8.3364,8.633,8.9296
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.4434,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.0439,1.6401,1.2364
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.5832,1.7711,1.899,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.4504,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
2.3384,2.2218,2.1424,2.1105,2.085,2.0776,2.0703,2.0652,2.0602,2.0553,2.0505,2.0136,1.9545,1.7669,1.454,2.5212,3.574,3.9236,3.6234,3.3231,3.0227,2.7223,2.4219,2.1215,1.8211,1.5207,1.2203,0.9199
1.1508,1.2874,1.3804,1.4176,1.4476,1.4562,1.4648,1.4707,1.4766,1.4823,1.4879,1.5311,1.6003,1.82,1.4575,2.5274,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.4611,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9469
1.0275,1.1495,1.2325,1.2658,1.2925,1.3002,1.3079,1.3131,1.3184,1.3235,1.3285,1.3671,1.4289,1.6251,1.4683,2.5461,3.6092,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
2.4922,2.3679,2.2832,2.2493,2.222,2.2142,2.2064,2.201,2.1956,2.1905,2.1853,2.146,2.083,1.883,1.4719,2.5524,3.6182,3.95,3.8616,3.5416,3.2215,2.9013,2.5812,2.261,1.9408,1.6207,1.3005,0.9803
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.4792,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
2.6468,2.5147,2.4249,2.3888,2.3599,2.3515,2.3433,2.3375,2.3318,2.3263,2.3209,2.2791,2.2122,1.9998,1.4829,2.5715,3.4966,3.4966,3.4966,3.4966,3.4213,3.0813,2.7413,2.4012,2.0612,1.7212,1.3812,1.0411
0.9886,1.106,1.1859,1.2179,1.2436,1.251,1.2584,1.2635,1.2685,1.2734,1.2783,1.3154,1.3749,1.5636,1.4866,2.5779,3.6543,4.7301,5.8041,6.68,6.9821,7.2843,7.5865,7.8887,7.9305,7.9305,7.9305,7.9305
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.4904,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.5794
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.2549,1.4039,1.5053,1.5459,1.5786,1.588,1.5973,1.6038,1.6102,1.6164,1.6226,1.6697,1.7452,1.9847,1.4978,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
2.2934,2.179,2.1011,2.0699,2.0448,2.0375,2.0304,2.0254,2.0205,2.0157,2.011,1.9748,1.9168,1.7328,1.5016,2.6039,3.6912,3.848,3.5535,3.2591,2.9645,2.6699,2.3752,2.0806,1.786,1.4914,1.1968,0.9021
1.3641,1.526,1.6362,1.6803,1.7159,1.7261,1.7362,1.7432,1.7502,1.757,1.7637,1.8149,1.8969,2.1573,1.6223,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.5092,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.5131,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.8532,1.397
0.9692,1.0843,1.1626,1.194,1.2192,1.2265,1.2337,1.2387,1.2436,1.2484,1.2532,1.2896,1.3479,1.5329,1.5169,2.6304,3.7288,4.8265,5.9224,6.5489,6.8451,7.1414,7.4376,7.7339,8.0301,8.3264,8.6226,8.9189
2.6354,2.6354,2.5595,2.5215,2.4909,2.4821,2.4734,2.4674,2.4613,2.4555,2.4498,2.4057,2.3351,2.1109,1.5208,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.5346,2.1757,1.8168,1.4579,1.099
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.5286,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
2.3928,2.2734,2.1922,2.1596,2.1334,2.1259,2.1184,2.1133,2.1081,2.1031,2.0982,2.0604,1.9999,1.8079,1.5325,2.6575,3.7672,4.0148,3.7076,3.4004,3.093,2.7856,2.4782,2.1708,1.8634,1.556,1.2486,0.9412
1.0588,1.1844,1.27,1.3043,1.3318,1.3398,1.3476,1.3531,1.3585,1.3637,1.3689,1.4087,1.4724,1.6745,1.5365,2.6644,3.7769,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.5405,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.0795,1.2076,1.2948,1.3298,1.3579,1.366,1.374,1.3795,1.3851,1.3904,1.3957,1.4363,1.5012,1.7073,1.5485,2.6851,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
2.3587,2.2411,2.161,2.1289,2.1031,2.0956,2.0883,2.0832,2.0781,2.0732,2.0683,2.0311,1.9715,1.7822,1.5525,2.6921,3.8163,3.9577,3.6548,3.352,3.049,2.746,2.4429,2.1399,1.8369,1.5339,1.2309,0.9278
1.7823,1.9939,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.8315,2.7244,2.627,2.588,2.5566,2.5476,2.5387,2.5325,2.5263,2.5203,2.5144,2.4691,2.3967,2.1666,1.5648,2.7134,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.6015,2.2331,1.8647,1.4963,1.128
0.9595,1.0734,1.1509,1.182,1.2069,1.2141,1.2212,1.2262,1.2311,1.2359,1.2405,1.2766,1.3343,1.5175,1.5689,2.7205,3.8565,4.9919,6.1253,6.4829,6.7761,7.0694,7.3627,7.6559,7.9492,8.2425,8.5358,8.829
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.584,1.573,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.7556,1.3234
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.4137,1.5814,1.6957,1.7414,1.7782,1.7888,1.7993,1.8066,1.8139,1.8209,1.8278,1.8809,1.9659,0.5832,1.5814,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
2.2792,2.1655,2.0881,2.0571,2.0321,2.0249,2.0178,2.0129,2.008,2.0032,1.9986,1.9626,1.905,1.7221,1.5856,2.7495,3.8976,3.8242,3.5316,3.2389,2.9461,2.6533,2.3606,2.0678,1.775,1.4822,1.1894,0.8966
1.2017,1.3443,1.4414,1.4803,1.5116,1.5206,1.5295,1.5357,1.5419,1.5478,1.5537,1.5988,1.6711,1.9005,1.5898,2.7568,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.5984,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.6626
0.9866,1.1037,1.1834,1.2153,1.241,1.2484,1.2557,1.2608,1.2659,1.2707,1.2756,1.3126,1.372,1.5603,1.6027,2.7791,3.9396,5.0994,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
2.5527,2.4254,2.3387,2.304,2.276,2.268,2.26,2.2545,2.249,2.2437,2.2384,2.1981,2.1336,1.9288,1.607,2.7866,3.2599,3.2599,3.2599,3.2599,3.2599,2.9718,2.6439,2.3159,1.988,1.6601,1.3321,1.0042
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.6157,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
2.4988,2.3742,2.2893,2.2553,2.228,2.2201,2.2123,2.2069,2.2015,2.1963,2.1912,2.1517,2.0886,1.8881,1.6201,2.8094,3.9825,4.042,3.8719,3.5511,3.2301,2.9091,2.5881,2.267,1.946,1.625,1.304,0.983
0.9963,1.1146,1.1951,1.2273,1.2533,1.2608,1.2681,1.2733,1.2784,1.2833,1.2882,1.3256,1.3855,1.5757,1.6245,2.817,3.9933,5.1689,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.495,1.629,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.161,1.2988,1.3926,1.4302,1.4605,1.4692,1.4778,1.4837,1.4897,1.4955,1.5011,1.5447,1.6146,1.8362,1.638,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
2.2773,2.1637,2.0864,2.0554,2.0304,2.0233,2.0162,2.0112,2.0063,2.0016,1.9969,1.961,1.9034,1.7207,1.6425,2.8481,4.0374,3.821,3.5286,3.2362,2.9437,2.6512,2.3586,2.066,1.7735,1.4809,1.1884,0.8958
1.4719,1.6466,1.7655,1.8132,1.8515,1.8625,1.8734,1.881,1.8886,1.8959,1.9031,1.9583,2.0469,2.237,1.7505,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,1.6562,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.0803,1.6693,1.2583
0.9488,1.0614,1.138,1.1688,1.1935,1.2006,1.2076,1.2125,1.2174,1.2221,1.2267,1.2623,1.3194,1.5005,1.6608,2.8799,4.0824,5.2843,6.1207,6.4105,6.7005,6.9905,7.2805,7.5705,7.8605,8.1505,8.4405,8.7305
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,0.6664,1.6654,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.2858,1.9087,1.5317,1.1546
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.6581,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5195,1.6748,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
2.3079,2.1927,2.1144,2.083,2.0577,2.0504,2.0432,2.0383,2.0333,2.0285,2.0237,1.9873,1.929,1.7438,1.6795,2.9124,4.1285,3.8723,3.576,3.2797,2.9832,2.6868,2.3903,2.0938,1.7973,1.5008,1.2043,0.9078
1.09,1.2194,1.3075,1.3428,1.3712,1.3793,1.3874,1.393,1.3986,1.404,1.4094,1.4503,1.5159,1.7239,1.6843,2.9206,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.4472,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
1.0244,1.1459,1.2287,1.2619,1.2885,1.2962,1.3038,1.3091,1.3144,1.3194,1.3244,1.3629,1.4245,1.6201,1.6987,2.9456,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
2.3879,2.2688,2.1877,2.1552,2.129,2.1215,2.1141,2.1089,2.1038,2.0988,2.0939,2.0562,1.9958,1.8042,1.7036,2.954,4.1876,4.0066,3.7,3.3934,3.0866,2.7799,2.4731,2.1664,1.8596,1.5528,1.2461,0.9393
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4404,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
2.6691,2.5359,2.4453,2.409,2.3798,2.3714,2.363,2.3573,2.3515,2.346,2.3405,2.2983,2.2309,2.0167,1.7183,2.9796,3.1425,3.1425,3.1425,3.1425,3.1425,3.1073,2.7644,2.4215,2.0786,1.7357,1.3928,1.0499
0.9568,1.0704,1.1477,1.1787,1.2036,1.2108,1.2179,1.2228,1.2277,1.2325,1.2371,1.2731,1.3306,1.5133,1.7233,2.9882,4.236,5.4831,6.1728,6.4651,6.7575,7.05,7.3425,7.6349,7.9274,8.2199,8.5123,8.8048
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.5374,1.7283,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.4405
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
