3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8755,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.7481,0.7576,0.8011,0.8912,0.9875,1.1039,1.2204,1.3393,1.4583,1.5774,1.6966,1.7909,1.8664,1.7567,1.8914,3.4077,3.4312,3.4312,3.4312,3.4312,3.3112,3.0105,2.7097,2.4089,2.1081,1.8073,1.5065
2.9207,2.9109,2.8662,2.7736,2.6748,2.5552,2.4356,2.3134,2.1913,2.0689,1.9465,1.8496,1.7721,1.8848,1.5777,2.8426,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.7173,1.7392,1.8392,2.046,2.2669,2.5342,2.8016,3.0747,2.7729,2.166,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.2529,2.2816,2.4127,2.6841,2.9739,3.3246,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.6957,2.2107,2.7245,3.2383,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.0709,3.0606,3.0136,2.9163,2.8123,2.6866,2.5608,2.4324,2.304,2.1753,2.0466,1.7661,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.7234,0.7326,0.7747,0.8619,0.955,1.0676,1.1802,1.2952,1.4102,1.5255,1.6407,1.732,1.3286,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2022,2.9113,2.6204,2.3296,2.0387,1.7478,1.4569
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.3647,3.1656,3.008,2.882,3.0653,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.9085,0.9201,0.973,1.0824,1.1993,1.3407,1.4822,1.6266,1.7711,1.9158,2.0606,2.1751,2.2668,2.1335,0.9794,1.7647,2.5354,3.3055,3.4897,3.4897,3.4897,3.4897,3.291,2.9256,2.5603,2.195,1.8297
2.6753,2.6663,2.6254,2.5406,2.4501,2.3406,2.231,2.1191,2.0072,1.8951,1.783,1.6942,1.6232,2.0434,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.0052,1.018,1.0765,1.1976,1.3269,1.4834,1.6399,1.7997,1.9595,2.1196,1.9778,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2369,2.8327,2.4285,2.0243
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.0912,2.5772,3.0632,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4124,3.2413,3.0701,2.5888,1.8636,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.7061,0.7151,0.7562,0.8412,0.9321,1.042,1.1519,1.2642,1.3764,1.4889,1.6014,1.6905,1.7617,0.98,3.5272,3.5272,3.5272,3.5272,3.5272,3.4094,3.1255,2.8416,2.5577,2.2738,1.9898,1.7059,1.422
3.2781,3.2671,3.2169,3.1131,3.0021,2.8679,2.7337,2.5966,2.4595,2.3221,2.1847,2.076,1.989,2.1155,2.4157,1.9112,2.746,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.4086,3.4521,3.5425,3.5425,3.5425,3.5425,3.5425,3.1255,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.3735,1.391,1.4709,1.6363,1.813,2.0268,2.2407,2.459,2.6774,2.8962,3.115,3.2882,3.4268,3.2253,2.747,1.2933,1.8581,2.4225,2.9855,3.5485,3.5502,3.5502,3.5502,3.5502,3.5502,3.3183,2.766
2.7789,2.7696,2.727,2.639,2.5449,2.4312,2.3174,2.2011,2.0849,1.9685,1.852,1.7598,1.0401,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.7754,0.7853,0.8304,0.9238,1.0235,1.1442,1.2649,1.3882,1.5115,1.635,1.7586,1.8563,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4321,3.1204,2.8086,2.4968,2.1851,1.8733,1.5615
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.7827,0.7927,0.8382,0.9325,1.0332,1.155,1.2769,1.4013,1.5258,1.6504,1.7752,1.8739,1.9528,1.838,1.3612,2.4525,3.5238,3.589,3.589,3.589,3.4645,3.1498,2.8351,2.5204,2.2057,1.891,1.5762
2.7533,2.7441,2.7019,2.6147,2.5215,2.4088,2.296,2.1809,2.0657,1.9504,1.835,1.7436,1.6706,1.7768,2.2905,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.3188,1.3356,1.4123,1.5712,1.7408,1.9461,2.1514,2.3611,2.5708,2.2995,1.7246,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1861,2.6558
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.6193,2.1111,2.6018,3.0924,3.5829,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.3124,3.3013,3.2506,3.1457,3.0336,2.8979,2.7623,2.6237,2.4852,2.3464,2.2076,1.4204,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.6994,0.7083,0.749,0.8333,0.9232,1.0321,1.141,1.2522,1.3634,1.4748,1.5863,1.6745,1.745,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.3771,3.0959,2.8146,2.5334,2.2522,1.971,1.6897,1.4085
3.6368,3.6368,3.6368,3.6368,3.6236,3.4616,3.2995,3.1341,2.9686,2.8028,2.6369,2.5057,2.4007,2.5534,2.9158,3.3041,3.6368,3.6368,3.5519,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.0184,1.0314,1.0906,1.2133,1.3443,1.5028,1.6614,1.8233,1.9852,2.1474,2.3097,2.4381,2.5409,2.3915,2.0369,1.5117,2.172,2.8316,3.4897,3.6531,3.6531,3.6531,3.6531,3.2794,2.8699,2.4604,2.0509
2.6488,2.6399,2.5993,2.5154,2.4258,2.3173,2.2089,2.0981,1.9873,1.8763,1.7653,1.6774,1.6071,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.8813,0.8925,0.9438,1.05,1.1633,1.3005,1.4377,1.5778,1.718,1.8583,1.9988,1.3812,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5466,3.1922,2.8379,2.4835,2.1292,1.7748
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.069,3.5558,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6123,2.9636,2.3151,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.716,0.7251,0.7668,0.853,0.9451,1.0566,1.1681,1.2819,1.3957,1.5098,1.6239,1.7142,1.7864,1.6814,2.4424,3.6943,3.6943,3.6943,3.6943,3.4572,3.1693,2.8814,2.5935,2.3056,2.0177,1.7298,1.4419
2.9827,2.9727,2.927,2.8325,2.7316,2.6095,2.4873,2.3626,2.2378,2.1128,1.9878,1.8889,1.8097,1.9248,1.4446,2.347,3.3722,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.0725,2.099,2.2196,2.4692,2.7358,3.0584,3.3811,3.209,2.6328,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.7732,1.7958,1.899,2.1126,2.3408,2.6168,2.8928,3.1748,3.4567,3.7194,3.7194,3.7194,3.7194,3.7194,3.5466,1.1951,1.7171,2.2386,2.7589,3.2792,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.5711
2.8907,2.881,2.8368,2.7452,2.6474,2.529,2.4106,2.2897,2.1688,2.0477,1.9265,1.8306,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.7268,0.7361,0.7784,0.8659,0.9594,1.0725,1.1857,1.3013,1.4168,1.5326,1.6484,1.74,1.1154,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.5094,3.2171,2.9249,2.6327,2.3404,2.0482,1.7559,1.4637
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.55,3.3733,3.232,3.4375,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.8383,0.849,0.8978,0.9988,1.1066,1.2371,1.3676,1.5009,1.6342,1.7677,1.9013,2.007,2.0916,1.9686,1.0737,1.9345,2.7795,3.6236,3.7621,3.7621,3.7108,3.3737,3.0366,2.6995,2.3624,2.0254,1.6883
2.6484,2.6395,2.5989,2.515,2.4254,2.317,2.2085,2.0977,1.987,1.876,1.765,1.6771,1.6069,1.0401,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.0824,1.0962,1.1591,1.2895,1.4288,1.5972,1.7657,1.9378,2.1099,2.2823,1.8031,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4854,3.0502,2.6149,2.1797
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.0554,2.5331,3.0108,3.4883,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.6781,3.6658,3.6095,3.493,3.3685,3.2179,3.0673,2.9134,2.7596,2.6055,1.9774,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.6891,0.6979,0.738,0.821,0.9096,1.0169,1.1241,1.2337,1.3433,1.453,1.5628,1.6497,1.7192,3.0361,3.8058,3.8058,3.8058,3.8058,3.604,3.3272,3.0501,2.7731,2.496,2.2189,1.9418,1.6648,1.3877
3.4352,3.4237,3.3711,3.2622,3.146,3.0053,2.8646,2.721,2.5773,2.4334,2.2894,2.1754,2.0843,2.2168,2.5315,2.8686,2.4263,3.1632,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.1878,1.2029,1.272,1.4151,1.5679,1.7528,1.9377,2.1265,2.3154,2.5046,2.6938,2.8436,2.9634,2.7892,2.3756,1.3406,1.9262,2.5112,3.0948,3.6784,3.8325,3.8325,3.8325,3.8248,3.3472,2.8696,2.392
2.6723,2.6634,2.6224,2.5378,2.4473,2.3379,2.2285,2.1167,2.005,1.893,1.781,1.6923,1.4107,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.796,0.8062,0.8525,0.9484,1.0508,1.1747,1.2987,1.4252,1.5518,1.6786,1.8054,1.6655,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8437,3.5236,3.2036,2.8835,2.5634,2.2433,1.9232,1.6031
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3165,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.7406,0.7501,0.7932,0.8824,0.9777,1.093,1.2083,1.326,1.4438,1.5617,1.6798,1.7732,1.8479,1.7392,1.6042,2.8902,3.8779,3.8779,3.8737,3.5762,3.2784,2.9806,2.6828,2.385,2.0872,1.7894,1.4915
2.7793,2.77,2.7274,2.6394,2.5453,2.4315,2.3177,2.2015,2.0852,1.9688,1.8523,1.7601,1.6863,1.7936,1.7416,3.1378,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.5,1.5192,1.6065,1.7871,1.9801,2.2136,2.4471,2.6856,2.7605,2.1564,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.624,3.0209
2.5938,2.6269,2.7779,3.0903,3.424,3.8277,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.6221,2.1147,2.6062,3.0977,3.589,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.0754,3.0651,3.018,2.9206,2.8165,2.6906,2.5646,2.436,2.3074,2.1785,2.0496,1.5744,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.6954,0.7043,0.7448,0.8286,0.918,1.0263,1.1345,1.2451,1.3557,1.4665,1.5773,1.665,1.6521,3.9243,3.9243,3.9243,3.9243,3.9167,3.6373,3.358,3.0783,2.7987,2.5191,2.2395,1.9598,1.6802,1.4005
3.9337,3.9337,3.9337,3.9337,3.9337,3.7611,3.5851,3.4053,3.2255,3.0453,2.8651,2.7225,2.6085,2.7743,3.1681,3.59,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.9228,0.9345,0.9882,1.0994,1.2181,1.3617,1.5054,1.6521,1.7988,1.9458,2.0928,2.2092,2.3023,2.1669,0.9594,1.6163,2.3223,3.0276,3.7312,3.9527,3.9527,3.7135,3.3425,2.9714,2.6004,2.2294,1.8583
2.5963,2.5876,2.5479,2.4656,2.3777,2.2714,2.1651,2.0565,1.9479,1.8392,1.7303,1.6442,1.5753,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
0.9297,0.9416,0.9957,1.1076,1.2272,1.372,1.5167,1.6645,1.8123,1.9604,2.0263,1.333,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7414,3.3676,2.9938,2.62,2.2461,1.8723
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.5128,2.9867,3.4604,3.9342,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.8791,3.7057,3.5322,3.3551,3.0906,2.4142,1.7529,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.6917,0.7005,0.7408,0.8241,0.9131,1.0207,1.1284,1.2384,1.3484,1.4586,1.5688,1.656,1.7258,0.9601,3.5457,4.001,4.001,3.8956,3.6177,3.3399,3.0618,2.7837,2.5055,2.2274,1.9493,1.6711,1.393
3.0789,3.0686,3.0215,2.9239,2.8197,2.6937,2.5676,2.4388,2.31,2.181,2.052,1.9498,1.8681,1.9869,2.269,2.0038,2.879,3.7533,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
2.6692,2.7032,2.8585,3.18,3.5234,3.9389,3.629,3.0766,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.464,1.4826,1.5678,1.7442,1.9325,2.1604,2.3883,2.6211,2.8538,3.087,3.3203,3.5049,3.6526,3.4378,2.928,1.2224,1.7564,2.2898,2.822,3.3542,3.8862,4.0305,4.0305,4.0305,4.0305,3.5369,2.9482
2.7492,2.7399,2.6979,2.6107,2.5177,2.4052,2.2926,2.1776,2.0626,1.9474,1.8322,1.741,0.9736,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.7372,0.7466,0.7895,0.8783,0.9731,1.0879,1.2026,1.3198,1.437,1.5545,1.6719,1.7649,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.8556,3.5595,3.2631,2.9667,2.6703,2.3738,2.0774,1.781,1.4846
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.8997,3.7363,3.9739,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.7829,0.7929,0.8384,0.9327,1.0335,1.1553,1.2772,1.4017,1.5262,1.6509,1.7756,1.8744,1.9533,1.8385,1.2048,2.1708,3.1189,4.0662,4.0807,3.7802,3.4655,3.1507,2.8359,2.5211,2.2063,1.8915,1.5767
2.6451,2.6363,2.5958,2.512,2.4224,2.3141,2.2058,2.0952,1.9846,1.8737,1.7628,1.6751,1.6049,1.707,2.7327,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.1876,1.2028,1.2719,1.415,1.5677,1.7526,1.9375,2.1263,2.3152,2.3145,1.6661,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8244,3.3469,2.8693,2.3918
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.5632,2.038,2.5117,2.9853,3.4588,3.9324,4.1114,4.1114,4.1114,4.1114,4.1114
3.3576,3.3463,3.2949,3.1885,3.0749,2.9374,2.7999,2.6595,2.5191,2.3784,2.1316,1.2962,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.6784,0.687,0.7265,0.8082,0.8955,1.0011,1.1067,1.2145,1.3224,1.4305,1.5386,1.6241,1.6925,4.1322,4.1322,4.1322,4.0911,3.8205,3.548,3.2755,3.0028,2.73,2.4572,2.1845,1.9117,1.6389,1.3662
3.6495,3.6373,3.5814,3.4658,3.3423,3.1929,3.0434,2.8908,2.7381,2.5852,2.4322,2.3112,2.2144,2.3552,2.6895,3.0476,3.4295,2.8905,3.5081,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.0505,1.0639,1.125,1.2515,1.3867,1.5502,1.7137,1.8808,2.0478,2.2151,2.3825,2.515,2.6209,2.4668,2.101,1.4068,2.0212,2.6351,3.2475,3.86,4.1637,4.1637,3.8051,3.3827,2.9603,2.5379,2.1155
2.5932,2.5845,2.5448,2.4627,2.3749,2.2687,2.1625,2.0541,1.9456,1.837,1.7282,1.6422,1.5734,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
0.8264,0.8369,0.885,0.9846,1.0909,1.2195,1.3482,1.4795,1.6109,1.7426,1.8743,1.4412,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9902,3.6579,3.3257,2.9934,2.6611,2.3288,1.9965,1.6642
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.4978,3.9766,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0223,3.41,2.7977,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.7078,0.7168,0.758,0.8432,0.9343,1.0445,1.1547,1.2672,1.3797,1.4925,1.6053,1.6945,1.7659,1.6621,1.9893,3.5841,4.2172,3.9862,3.7018,3.4175,3.1329,2.8484,2.5638,2.2792,1.9946,1.71,1.4254
2.8327,2.8232,2.7799,2.6901,2.5943,2.4783,2.3623,2.2438,2.1253,2.0066,1.8879,1.7939,1.7188,1.8281,1.4061,2.5334,3.6399,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
1.7671,1.7896,1.8925,2.1053,2.3327,2.6077,2.8829,3.1638,2.616,2.0435,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.5588
1.9675,1.9925,2.107,2.344,2.5971,2.9034,3.2097,3.5225,3.8353,4.1487,4.2501,4.2501,4.2501,4.2501,3.935,3.2011,1.6399,2.1379,2.6348,3.1317,3.6284,4.1252,4.2501,4.2501,4.2501,4.2501,3.9622
2.8882,2.8785,2.8343,2.7427,2.645,2.5268,2.4085,2.2877,2.1669,2.0459,1.9248,1.7913,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.6977,0.7066,0.7472,0.8312,0.921,1.0296,1.1382,1.2492,1.3601,1.4712,1.5824,1.6704,1.1212,4.2722,4.2722,4.2722,4.2077,3.9294,3.6492,3.3689,3.0883,2.8078,2.5273,2.2467,1.9662,1.6856,1.4051
4.2834,4.2834,4.2834,4.2834,4.2834,4.1719,3.9766,3.7772,3.5777,3.3779,3.1781,3.0199,2.8933,3.0774,3.5142,3.9821,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.8482,0.859,0.9084,1.0105,1.1196,1.2517,1.3837,1.5186,1.6534,1.7885,1.9237,2.0307,2.1162,1.9918,0.9757,1.7579,2.5257,3.2927,4.058,4.0954,3.7544,3.4134,3.0724,2.7313,2.3902,2.0492,1.7081
2.5671,2.5585,2.5192,2.4378,2.351,2.2459,2.1407,2.0334,1.926,1.8184,1.7108,1.6257,1.5576,1.2494,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
0.9952,1.0078,1.0658,1.1856,1.3136,1.4685,1.6235,1.7817,1.9399,2.0984,1.8381,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0049,3.6047,3.2046,2.8044,2.4043,2.0041
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.0016,2.4668,2.932,3.3971,3.8622,4.3272,4.3401,4.3401,4.3401,4.3401
3.7822,3.7696,3.7117,3.5918,3.4638,3.309,3.1541,2.9959,2.8377,2.55,1.8356,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.6742,0.6828,0.722,0.8032,0.8899,0.9949,1.0998,1.207,1.3142,1.4216,1.529,1.6141,1.6821,1.2397,4.3632,4.334,4.0658,3.7969,3.5261,3.2552,2.9842,2.7131,2.442,2.171,1.8999,1.6288,1.3577
