1.9464,2.0269,2.0674,2.0507,2.0262,1.98,1.9337,1.8848,1.8359,1.7868,1.7376,1.7267,1.7412,1.1014,2.5458,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.1112,2.0274,1.9851,2.0025,2.028,2.0762,2.1244,2.1754,2.2264,2.2776,2.3289,2.3403,2.3251,2.164,1.9171,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.4742,2.1494
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3961,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.175,2.0886,2.0451,2.0631,2.0893,2.1389,2.1886,2.2412,2.2937,2.3464,2.3993,1.8609,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.549,2.2144
1.9005,1.9791,2.0187,2.0023,1.9784,1.9333,1.8881,1.8404,1.7926,1.7447,1.6966,1.686,1.014,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.6131,2.2744,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.3361,2.4326,2.4813,2.4612,2.4318,2.3764,2.3209,2.2622,2.2035,2.1445,2.0855,2.0723,2.0898,2.2752,2.6071,2.1803,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.9143,1.8383,1.8,1.8158,1.8389,1.8826,1.9263,1.9726,2.0188,2.0652,2.1117,2.122,2.1083,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.538,2.2435,1.949
2.6776,2.6793,2.6793,2.6793,2.6793,2.6793,2.6602,2.5929,2.5256,2.458,2.0519,1.2826,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6863,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.031,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.8371,1.913,1.9513,1.9355,1.9124,1.8688,1.8251,1.779,1.7328,1.6865,1.64,1.6297,1.6434,2.1823,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.3723,2.2781,2.2306,2.2502,2.2789,2.333,2.3872,2.4445,2.5017,2.5593,2.6169,2.6297,2.6127,2.4317,1.3059,2.2394,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.4153
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.9692,1.891,1.8516,1.8679,1.8917,1.9366,1.9816,2.0291,2.0767,2.1244,2.1723,2.1829,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6108,2.3079,2.0049
2.0378,2.122,2.1644,2.1469,2.1213,2.0729,2.0245,1.9733,1.9221,1.8706,1.8191,1.8077,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.0125,2.5974,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.0158,2.099,2.1411,2.1237,2.0984,2.0506,2.0026,1.952,1.9013,1.8504,1.7995,1.7882,1.8032,1.9633,1.7861,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.9701,1.8919,1.8524,1.8688,1.8925,1.9375,1.9825,2.0301,2.0776,2.1254,2.1733,2.1839,2.1698,2.0195,2.7,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.612,2.3089,2.0059
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4368,1.7214,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.3209,2.2288,2.1823,2.2015,2.2295,2.2824,2.3355,2.3915,2.4476,2.5039,2.5225,1.6625,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7201,2.363
1.8196,1.8948,1.9327,1.917,1.8942,1.851,1.8077,1.762,1.7163,1.6703,1.6244,1.6141,1.6277,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7019,2.7257,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5533,1.7516,2.4697,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.5878,2.6947,2.7486,2.7263,2.6939,2.6325,2.5709,2.5059,2.4409,2.3756,2.3102,2.2956,2.3149,2.5204,2.7652,2.7652,2.6255,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.8773,1.8027,1.7651,1.7807,1.8033,1.8461,1.889,1.9344,1.9797,2.0252,2.0708,2.081,2.0675,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.4889,2.2001,1.9113
2.3201,2.416,2.4644,2.4444,2.4152,2.3602,2.305,2.2467,2.1884,2.1299,2.0712,1.3582,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.4275,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.507,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.8452,1.9214,1.9599,1.944,1.9208,1.877,1.8331,1.7868,1.7404,1.6938,1.6472,1.6368,1.6506,1.0441,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.136,2.0512,2.0084,2.026,2.0518,2.1005,2.1493,2.2009,2.2525,2.3043,2.3562,2.3677,2.3524,2.1894,1.5782,2.7063,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.5033,2.1747
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.0287,1.9481,1.9075,1.9243,1.9487,1.995,2.0414,2.0904,2.1393,2.1886,2.2378,2.1447,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6896,2.3775,2.0654
1.8915,1.9696,2.0091,1.9928,1.969,1.9241,1.8792,1.8316,1.7841,1.7364,1.6886,1.6779,0.9201,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.4908,2.102,2.713,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.1372,2.2255,2.27,2.2516,2.2248,2.1741,2.1232,2.0695,2.0158,1.9619,1.9079,1.8959,1.9118,2.0815,1.5129,2.3748,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.8773,1.8028,1.7652,1.7807,1.8034,1.8462,1.8891,1.9344,1.9798,2.0253,2.0709,2.081,2.0676,1.3491,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7778,2.489,2.2002,1.9114
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7717,2.6998,2.6266,1.8555,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.5488,2.4476,2.3965,2.4177,2.4484,2.5065,2.5648,2.6263,2.6879,2.7497,2.1081,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.595
1.7763,1.8497,1.8868,1.8714,1.8491,1.807,1.7647,1.7201,1.6755,1.6306,1.5858,1.5758,1.589,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.4657,2.3678,2.3184,2.3389,2.3686,2.4248,2.4812,2.5407,2.6003,2.6601,2.72,2.7333,2.7156,2.5275,1.2238,1.9656,2.7714,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.5104
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8103,2.7351,2.6598,2.643,2.6653,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.8768,1.8022,1.7646,1.7802,1.8028,1.8456,1.8885,1.9338,1.9791,2.0247,2.0703,2.0804,1.3308,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7769,2.4882,2.1995,1.9108
2.0742,2.1599,2.2032,2.1853,2.1592,2.11,2.0607,2.0086,1.9565,1.9041,1.8517,1.6141,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.9034,2.4566,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.8911,1.9692,2.0086,1.9923,1.9686,1.9237,1.8787,1.8312,1.7837,1.736,1.6882,1.6776,1.6917,1.8418,2.1034,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.9714,1.8932,1.8537,1.87,1.8938,1.9387,1.9838,2.0314,2.079,2.1268,2.1747,2.1854,2.1712,2.0208,2.0647,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.6138,2.3105,2.0072
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2661,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.1376,2.0527,2.0099,2.0276,2.0534,2.1021,2.151,2.2026,2.2542,2.3061,2.358,1.6237,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.834,2.5052,2.1763
1.7936,1.8677,1.9051,1.8896,1.8671,1.8245,1.7819,1.7368,1.6917,1.6465,1.6011,1.5911,1.2118,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9174,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7569,1.5958,2.25,2.9039,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.3281,2.4243,2.4728,2.4527,2.4235,2.3683,2.3129,2.2544,2.1959,2.1371,2.0783,2.0652,2.0826,2.2674,2.5981,1.9931,2.7609,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.8243,1.7519,1.7153,1.7304,1.7524,1.794,1.8357,1.8798,1.9238,1.9681,2.0124,2.0222,2.0092,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.6993,2.4187,2.138,1.8574
2.4296,2.53,2.5807,2.5597,2.5292,2.4716,2.4138,2.3527,2.2917,2.2304,2.0622,1.2039,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.3423,2.8687,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9003,2.7852,2.727,2.7511,2.7861,2.8522,2.9185,2.9547,2.9547,2.5944,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9529
1.7676,1.8406,1.8775,1.8622,1.84,1.7981,1.7561,1.7117,1.6673,1.6226,1.578,1.568,1.5812,1.3832,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.1876,2.1007,2.0569,2.075,2.1014,2.1513,2.2013,2.2541,2.307,2.36,2.4132,2.425,2.4093,2.2424,1.3421,2.3014,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9003,2.5638,2.2273
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.9137,1.8377,1.7994,1.8153,1.8383,1.882,1.9257,1.9719,2.0181,2.0646,2.1111,2.1214,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8316,2.5372,2.2428,1.9484
1.903,1.9817,2.0213,2.0049,1.981,1.9359,1.8906,1.8428,1.795,1.747,1.6989,1.6882,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.9663,2.5377,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.9808,2.0626,2.1039,2.0868,2.062,2.015,1.9678,1.9181,1.8683,1.8183,1.7683,1.7571,1.7719,1.9292,1.5479,2.6543,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.8599,1.786,1.7487,1.7641,1.7866,1.829,1.8715,1.9164,1.9613,2.0064,2.0516,2.0617,2.0483,1.177,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.7519,2.4658,2.1797,1.8936
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.947,2.4095,1.7021,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.3109,2.2191,2.1728,2.192,2.2199,2.2725,2.3254,2.3812,2.437,2.493,2.2588,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7083,2.3528
1.7347,1.8064,1.8425,1.8276,1.8058,1.7647,1.7234,1.6798,1.6362,1.5924,1.5486,1.5389,1.5518,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.6024,2.4991,2.4469,2.4685,2.4999,2.5592,2.6187,2.6815,2.7444,2.8075,2.8707,2.8848,2.8661,2.6675,2.3123,1.7578,2.4785,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.6496
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.6209,2.7292,2.7839,2.7613,2.7284,2.6662,2.6038,2.538,2.4722,2.406,2.3397,2.325,2.3446,2.5527,2.9249,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.8069,1.7351,1.6989,1.7139,1.7357,1.7769,1.8182,1.8618,1.9054,1.9493,1.9932,2.0029,1.99,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9515,2.6735,2.3955,2.1176,1.8396
2.1378,2.2261,2.2707,2.2523,2.2254,2.1747,2.1238,2.0701,2.0164,1.9625,1.9084,1.3909,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.8455,2.3478,2.8753,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.009,2.3758,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.7935,1.8675,1.9049,1.8895,1.867,1.8244,1.7817,1.7367,1.6916,1.6464,1.601,1.591,1.6044,1.0148,2.6231,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.9943,1.9152,1.8752,1.8917,1.9158,1.9613,2.0068,2.055,2.1032,2.1515,2.2,2.2107,2.1964,2.0443,1.6688,2.8616,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.9509,2.6441,2.3373,2.0305
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7574,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.993,1.9139,1.8739,1.8905,1.9145,1.96,2.0055,2.0536,2.1018,2.1501,2.1985,1.8428,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9489,2.6423,2.3357,2.0291
1.7858,1.8596,1.8968,1.8814,1.859,1.8166,1.7741,1.7293,1.6844,1.6393,1.5942,1.5842,0.8687,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0453,1.4734,2.0774,2.6812,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.1261,2.2139,2.2582,2.2399,2.2132,2.1628,2.1122,2.0588,2.0054,1.9517,1.898,1.886,1.9019,2.0707,2.3727,2.1186,2.9872,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.7902,1.7191,1.6832,1.698,1.7196,1.7605,1.8014,1.8446,1.8878,1.9313,1.9747,1.9844,1.9716,1.9106,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9242,2.6488,2.3734,2.098,1.8226
2.5856,2.6924,2.7463,2.724,2.6915,2.6302,2.5687,2.5037,2.4388,2.3735,1.8595,1.2385,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.7951,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.5761,2.4739,2.4222,2.4436,2.4747,2.5334,2.5923,2.6545,2.7167,2.7231,1.9237,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0191,2.6228
1.7101,1.7807,1.8164,1.8016,1.7801,1.7396,1.6989,1.6559,1.613,1.5698,1.5266,1.517,1.5298,2.9758,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.2693,2.1792,2.1337,2.1525,2.1799,2.2316,2.2835,2.3383,2.3931,2.4482,2.5033,2.5155,2.4992,2.3261,1.1703,2.0068,2.8295,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0086,2.6595,2.3104
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.0798,3.1721,3.1721,3.1721,3.1721,3.1329,3.0597,2.9823,2.9049,2.8272,2.7493,2.732,2.755,2.9995,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
