2.1378,2.2278,2.3045,2.362,2.4172,2.4652,2.5133,2.5605,2.6077,2.6548,2.386,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.3399,1.8717,2.402,2.9263,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.0256,2.9508,2.8761,2.8026,2.7292,2.3289,1.6455,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7395,2.1935
1.7935,1.869,1.9333,1.9815,2.0278,2.0682,2.1085,2.1481,2.1877,2.2272,2.2667,2.3259,2.3993,2.5281,2.7367,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.9943,1.9136,1.8448,1.7934,1.7439,1.7008,1.6577,1.6154,1.573,1.5308,1.4886,1.4254,1.3468,0.4747,1.741,2.972,3.0826,3.0826,3.0826,3.0826,3.0826,2.8377,2.5231,2.2084,1.8937,1.579,1.2642
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.993,1.9123,1.8436,1.7922,1.7427,1.6996,1.6566,1.6143,1.572,1.5298,1.4876,1.4244,0.5642,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8358,2.5214,2.2069,1.8924,1.5779,1.2634
1.7858,1.861,1.9251,1.973,2.0192,2.0593,2.0995,2.1389,2.1783,2.2177,2.257,2.3159,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.082,2.997,2.9229,2.8488,2.7761,2.7034,2.6308,2.5582,2.4496,2.3146,2.078,0.8964,1.5302,2.1375,2.7432,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.7135,2.1727
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.1261,2.2156,2.2919,2.349,2.4039,2.4517,2.4995,2.5464,2.5934,2.6403,2.6871,2.7572,2.8443,2.997,3.1237,3.1237,3.0735,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.7902,1.7177,1.656,1.6098,1.5653,1.5266,1.488,1.45,1.412,1.3741,1.3362,1.2794,1.2089,1.9542,3.1297,3.1297,3.1297,3.1297,3.1297,3.1118,2.8296,2.5472,2.2648,1.9823,1.6998,1.4173,1.1348
2.5856,2.6945,2.7872,2.8567,2.9234,2.9816,3.0397,3.0968,3.1357,2.6354,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.8194,2.335,2.8447,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.5761,2.4719,2.383,2.3165,2.2526,2.1969,2.1413,2.0866,2.0319,1.9774,1.9228,1.1288,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8526,2.4461,2.0396,1.633
1.7101,1.7821,1.8434,1.8894,1.9335,1.972,2.0104,2.0482,2.0859,2.1236,2.1613,2.2177,2.2878,3.0438,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.2693,2.1774,2.0992,2.0406,1.9843,1.9352,1.8862,1.8381,1.7899,1.7418,1.6938,1.6219,1.5325,0.4858,1.221,2.0842,2.9113,3.1599,3.1599,3.1599,3.1599,3.1599,2.8709,2.5128,2.1547,1.7966,1.4385
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.0798,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.8243,1.7504,1.6875,1.6404,1.5951,1.5557,1.5163,1.4776,1.4389,1.4002,1.3616,1.3038,0.9973,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1711,2.8834,2.5957,2.3079,2.02,1.7322,1.4443,1.1564
1.9358,2.0173,2.0868,2.1388,2.1888,2.2323,2.2758,2.3186,2.3613,2.404,2.4466,1.7205,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.8024,1.3697,1.9133,2.4554,2.9914,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7709,2.1423,1.5674,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8055
1.8574,1.9356,2.0022,2.0521,2.1001,2.1418,2.1836,2.2246,2.2656,2.3066,2.3475,2.4087,2.4848,2.6182,2.0474,3.1838,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.8611,1.7857,1.7216,1.6735,1.6273,1.5871,1.5469,1.5074,1.4679,1.4285,1.3891,1.3301,1.2568,0.6502,2.3848,3.2094,3.2094,3.2094,3.2094,3.2094,2.9416,2.6481,2.3545,2.0608,1.7671,1.4734,1.1798
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8987,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9001,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.1247,2.0387,1.9654,1.9106,1.8578,1.8119,1.766,1.7209,1.6758,1.6308,1.5858,1.4493,0.6015,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0232,2.688,2.3527,2.0174,1.6821,1.3469
1.7104,1.7824,1.8438,1.8897,1.9339,1.9723,2.0108,2.0486,2.0863,2.124,2.1617,2.2181,1.6191,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.7939,2.6808,2.5844,2.5123,2.443,2.3826,2.3222,2.2629,2.2037,2.1445,2.0853,1.9968,1.8868,1.6939,0.9718,1.6588,2.3171,2.9737,3.2411,3.2411,3.2411,3.2411,3.2411,3.0937,2.6528,2.212,1.7711
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.3487,2.4476,2.5318,2.5949,2.6556,2.7084,2.7612,2.8131,2.8649,2.9167,2.9684,3.0459,3.1421,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.7564,1.6853,1.6247,1.5794,1.5358,1.4978,1.4599,1.4226,1.3853,1.3481,1.3109,1.2553,1.1861,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0531,2.7761,2.4991,2.222,1.9449,1.6677,1.3905,1.1134
2.2326,2.3266,2.4067,2.4667,2.5243,2.5745,2.6247,2.674,2.7233,2.7725,2.1027,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2931,1.8063,2.3181,2.8242,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.9863,2.8654,2.7624,2.6853,2.6112,2.5467,2.4822,2.4188,2.3554,2.2922,1.6997,0.996,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8355,2.3643,1.893
1.7181,1.7904,1.8521,1.8982,1.9426,1.9812,2.0199,2.0578,2.0957,2.1336,2.1714,2.2281,2.2985,2.4219,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.0401,1.9575,1.8872,1.8345,1.7839,1.7398,1.6957,1.6524,1.6091,1.5659,1.5227,1.458,1.3777,0.4367,1.462,2.4957,3.2933,3.2933,3.2933,3.2933,3.2246,2.9028,2.5809,2.259,1.9371,1.6152,1.2932
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.879,1.803,1.7382,1.6897,1.643,1.6024,1.5618,1.522,1.4821,1.4423,1.4025,1.3429,0.644,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2663,2.97,2.6736,2.3772,2.0807,1.7842,1.4877,1.1911
1.7959,1.8716,1.936,1.9843,2.0306,2.071,2.1114,2.151,2.1907,2.2303,2.2698,2.2538,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3206,3.2364,3.1538,3.0712,2.9887,2.9063,2.7829,2.6295,2.3608,0.8377,1.4299,1.9974,2.5634,3.1229,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.0828,2.4683
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1976,2.6064,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.9672,2.0501,2.1207,2.1735,2.2243,2.2686,2.3128,2.3562,2.3997,2.443,2.4864,2.5512,2.6318,2.7731,2.9713,2.434,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.7734,1.7016,1.6405,1.5947,1.5507,1.5123,1.474,1.4364,1.3988,1.3612,1.3236,1.2674,1.1976,1.0822,3.3471,3.3471,3.3471,3.3471,3.3471,3.0827,2.803,2.5233,2.2435,1.9637,1.6839,1.404,1.1242
2.8022,2.9202,3.0207,3.096,3.1684,3.2314,3.2944,3.3539,3.1193,2.4116,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.7895,2.2966,2.7979,3.2992,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.3274,2.2331,2.1529,2.0928,2.0351,1.9848,1.9345,1.8851,1.8357,1.7864,1.7371,1.2034,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3116,2.9444,2.5771,2.2099,1.8426,1.4753
1.67,1.7403,1.8003,1.8451,1.8882,1.9258,1.9633,2.0002,2.0371,2.0739,2.1107,2.1658,2.2342,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.3866,2.29,2.2077,2.1461,2.0868,2.0353,1.9837,1.933,1.8824,1.8318,1.7813,1.7057,1.6117,1.447,1.0864,1.8544,2.5904,3.3244,3.3816,3.3816,3.3816,3.3816,3.0193,2.6427,2.2661,1.8895,1.5129
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.6895,2.8027,2.8992,2.9715,3.0409,3.1014,3.1619,3.2212,3.2806,3.3399,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.756,1.6849,1.6244,1.579,1.5355,1.4975,1.4596,1.4223,1.385,1.3478,1.3107,1.255,1.1859,3.4027,3.4027,3.4027,3.4027,3.4027,3.3281,3.0524,2.7755,2.4986,2.2215,1.9445,1.6674,1.3903,1.1131
1.9916,2.0755,2.1469,2.2004,2.2518,2.2966,2.3414,2.3854,2.4294,2.4733,2.4792,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.8263,1.3085,1.8278,2.3457,2.8578,3.3698,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.3796,3.2853,3.1947,3.1157,3.0367,2.9592,2.8245,2.1838,1.543,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8925,2.316
1.7603,1.8344,1.8976,1.9449,1.9903,2.0299,2.0695,2.1083,2.1472,2.186,2.2248,2.2828,2.355,2.4814,2.2524,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.8811,1.805,1.7401,1.6915,1.6449,1.6042,1.5635,1.5236,1.4837,1.4439,1.404,1.3444,1.2703,0.5122,1.8789,3.2073,3.4384,3.4384,3.4384,3.2699,2.9733,2.6766,2.3798,2.083,1.7862,1.4893,1.1925
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3417,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.9778,1.8978,1.8296,1.7785,1.7294,1.6867,1.644,1.602,1.56,1.5181,1.4762,1.4136,0.5599,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4381,3.1262,2.8142,2.5022,2.1901,1.878,1.5659,1.2538
1.7023,1.774,1.8351,1.8808,1.9248,1.9631,2.0013,2.0389,2.0765,2.114,2.1515,2.2077,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.0592,2.9354,2.8299,2.7509,2.675,2.6089,2.5428,2.4779,2.413,2.3482,2.2834,2.1864,2.066,1.8548,0.8952,1.5281,2.1345,2.7393,3.3373,3.4749,3.4749,3.4749,3.4749,3.3876,2.9048,2.4221,1.9393
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.1379,2.2279,2.3046,2.3621,2.4173,2.4653,2.5134,2.5606,2.6078,2.6549,2.702,2.7725,2.8601,3.0137,3.2291,3.4897,2.9517,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.7231,1.6533,1.5939,1.5494,1.5067,1.4694,1.4322,1.3956,1.3591,1.3226,1.2861,1.2315,1.1636,3.4971,3.4971,3.4971,3.4971,3.4971,3.2657,2.9952,2.7235,2.4518,2.1799,1.908,1.6361,1.3642,1.0923
2.3653,2.465,2.5498,2.6134,2.6744,2.7276,2.7808,2.833,2.8853,2.6712,2.0242,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.2596,1.7595,2.2581,2.751,3.2439,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.6355,2.5289,2.438,2.3699,2.3045,2.2476,2.1906,2.1347,2.0788,2.023,1.7784,1.0421,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3343,2.9184,2.5025,2.0866,1.6707
1.6615,1.7315,1.7911,1.8358,1.8787,1.916,1.9534,1.9901,2.0268,2.0634,2.1,2.1548,2.2229,1.6864,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.1113,2.0258,1.9531,1.8985,1.8462,1.8005,1.7549,1.7101,1.6653,1.6206,1.5759,1.509,1.4258,0.452,1.2633,2.1564,3.0121,3.5348,3.5348,3.5348,3.3372,3.0042,2.6711,2.3379,2.0047,1.6716,1.3384
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.2319,3.3681,3.484,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.7898,1.7173,1.6556,1.6094,1.565,1.5263,1.4876,1.4497,1.4117,1.3738,1.3359,1.2792,0.8011,3.5579,3.5579,3.5579,3.5579,3.5579,3.3921,3.1112,2.8289,2.5467,2.2643,1.9819,1.6994,1.417,1.1346
1.8246,1.9014,1.9669,2.0159,2.063,2.104,2.145,2.1853,2.2256,2.2658,2.306,1.8218,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5228,3.4256,3.2802,3.0994,2.7826,0.7913,1.3508,1.8868,2.4215,2.9501,3.4786,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.9094
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2222,2.6264,2.0306,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.08
1.8418,1.9194,1.9854,2.0349,2.0825,2.1239,2.1653,2.206,2.2466,2.2872,2.3278,2.3885,2.464,2.5963,2.7818,2.7672,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.7733,1.7015,1.6404,1.5946,1.5506,1.5123,1.474,1.4363,1.3987,1.3611,1.3236,1.2674,1.1976,0.7437,2.7277,3.5969,3.5969,3.5969,3.3609,3.0826,2.8029,2.5232,2.2435,1.9636,1.6838,1.404,1.1241
3.1032,3.2339,3.3453,3.4286,3.5088,3.5785,3.6048,3.5475,2.8915,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2796,2.7772,3.2748,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.1334,2.0471,1.9735,1.9184,1.8655,1.8194,1.7733,1.728,1.6827,1.6375,1.5924,1.3061,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3721,3.0356,2.699,2.3624,2.0257,1.6891,1.3524
1.6458,1.7151,1.7741,1.8184,1.8608,1.8979,1.9349,1.9712,2.0075,2.0438,2.0801,2.1343,2.2018,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.5484,2.4452,2.3573,2.2915,2.2283,2.1732,2.1182,2.0641,2.01,1.956,1.9021,1.8213,1.721,1.5451,0.983,1.678,2.3439,3.0081,3.6368,3.6368,3.6368,3.626,3.224,2.8219,2.4197,2.0176,1.6154
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.3964,2.4973,2.5833,2.6477,2.7095,2.7634,2.8173,2.8702,2.9231,2.976,3.0288,3.1078,3.206,3.3781,3.6195,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.706,1.6369,1.5781,1.5341,1.4917,1.4549,1.418,1.3818,1.3456,1.3095,1.2733,1.2193,1.1521,3.6612,3.6612,3.6612,3.6612,3.5011,3.2333,2.9655,2.6965,2.4274,2.1583,1.8891,1.6199,1.3507,1.0814
2.0738,2.1611,2.2355,2.2912,2.3448,2.3914,2.438,2.4838,2.5296,2.5753,2.1675,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.262,1.7628,2.2623,2.7561,3.25,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.1175,2.9913,2.8838,2.8033,2.726,2.6586,2.5912,2.5251,2.4589,2.2507,1.5903,1.0053,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4521,2.9601,2.4682,1.9762
1.6848,1.7558,1.8162,1.8615,1.905,1.9429,1.9808,2.018,2.0552,2.0923,2.1294,2.185,2.254,2.375,2.9087,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.921,1.8433,1.777,1.7274,1.6798,1.6382,1.5967,1.556,1.5152,1.4745,1.4338,1.373,1.2973,0.4229,1.5513,2.6482,3.699,3.7026,3.6409,3.3393,3.0364,2.7334,2.4303,2.1272,1.8241,1.5209,1.2178
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.8618,1.7864,1.7223,1.6742,1.628,1.5877,1.5475,1.508,1.4685,1.4291,1.3896,1.3306,0.5537,3.7279,3.7279,3.7279,3.7279,3.7279,3.5287,3.2364,2.9428,2.6492,2.3554,2.0616,1.7678,1.474,1.1802
1.7103,1.7823,1.8436,1.8896,1.9337,1.9722,2.0107,2.0484,2.0862,2.1239,2.1616,2.218,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.4308,3.2919,3.1736,3.085,2.9999,2.9257,2.8516,2.7788,2.706,2.6333,2.5607,2.452,2.3169,2.0801,0.8348,1.4249,1.9904,2.5544,3.112,3.6696,3.7449,3.7449,3.7449,3.7449,3.2576,2.7162,2.1748
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6266,3.1543,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.9727,2.0558,2.1265,2.1795,2.2304,2.2748,2.3192,2.3627,2.4063,2.4498,2.4932,2.5583,2.6391,2.7808,2.9795,3.2221,3.0489,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.7057,1.6367,1.5778,1.5338,1.4915,1.4546,1.4178,1.3816,1.3454,1.3092,1.2731,1.2191,1.1519,1.4334,3.7708,3.7708,3.7577,3.5006,3.2328,2.965,2.6961,2.427,2.1579,1.8888,1.6196,1.3504,1.0813
2.5469,2.6542,2.7456,2.814,2.8797,2.937,2.9943,3.0505,3.1068,2.4352,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.7294,2.2194,2.7039,3.1883,3.6721,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.3689,2.2731,2.1914,2.1302,2.0714,2.0202,1.969,1.9188,1.8685,1.8183,1.7682,1.1057,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7444,3.3708,2.997,2.6232,2.2494,1.8755,1.5017
1.6215,1.6898,1.7479,1.7915,1.8334,1.8698,1.9063,1.9421,1.9779,2.0136,2.0493,2.1028,2.1692,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
