2.3946,2.4767,2.5187,2.508,2.4905,2.4518,2.4131,2.3719,2.3306,2.2891,2.0416,1.3341,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.6198,1.5585,1.5271,1.5351,1.5482,1.5771,1.606,1.6368,1.6676,1.6986,1.7296,1.73,1.7086,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.1839,2.923,2.6622,2.4013,2.1404,1.8795,1.6187
2.4555,2.5397,2.5828,2.5719,2.5538,2.5142,2.4745,2.4322,2.3899,2.3473,2.3047,2.3041,2.3335,2.534,2.861,3.2013,2.6209,3.2624,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.6086,2.5099,2.4594,2.4722,2.4933,2.5398,2.5863,2.6359,2.6856,2.7355,2.7855,2.7861,2.7516,2.5166,1.0355,1.5629,2.2058,2.8484,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0269,2.6068
1.8067,1.8687,1.9004,1.8923,1.8791,1.8499,1.8207,1.7896,1.7584,1.7271,1.6957,1.6953,1.3825,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.9318,1.8586,1.8212,1.8307,1.8464,1.8808,1.9152,1.952,1.9887,2.0257,2.0627,1.4339,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1748,2.8637,2.5526,2.2415,1.9304
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8162,2.175,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.7074,1.6428,1.6097,1.6181,1.6319,1.6623,1.6928,1.7253,1.7577,1.7904,1.8231,1.8236,1.801,0.9288,2.1683,3.4312,3.4312,3.4312,3.4312,3.4312,3.356,3.081,2.8061,2.5311,2.2561,1.9811,1.7062
1.9354,2.0018,2.0358,2.0271,2.0129,1.9817,1.9504,1.9171,1.8837,1.8502,1.8166,1.8161,1.8393,1.9973,1.8087,3.0959,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.334,2.7157,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.2854,1.8141,2.3426,2.8704,3.3982,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.0349,2.1047,2.1404,2.1314,2.1164,2.0836,2.0507,2.0157,1.9806,1.9453,1.91,1.6029,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.6512,1.5887,1.5567,1.5648,1.5782,1.6076,1.637,1.6684,1.6999,1.7314,1.7631,1.7635,1.047,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2455,2.9796,2.7137,2.4477,2.1818,1.9159,1.65
3.1476,3.2555,3.3108,3.2968,3.2736,3.2229,3.172,3.1177,3.0635,3.0089,2.9543,2.9535,2.9913,3.2482,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0737,1.9951,1.955,1.9652,1.982,2.0189,2.0559,2.0954,2.1348,2.1745,2.2142,2.2147,2.1873,2.0005,1.1228,1.9219,2.7125,3.4897,3.4897,3.4897,3.4897,3.4897,3.408,3.0741,2.7401,2.4061,2.0722
1.7728,1.8336,1.8647,1.8568,1.8438,1.8152,1.7866,1.756,1.7255,1.6947,1.664,1.6635,1.6848,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.2943,2.2074,2.163,2.1743,2.1929,2.2337,2.2746,2.3183,2.3619,2.4058,1.8763,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4011,3.0316,2.6621,2.2926
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.216,2.7152,3.2145,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.7116,2.8047,2.8522,2.8402,2.8202,2.7765,2.7327,2.6859,2.6392,2.5069,1.7679,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.6116,1.5506,1.5194,1.5273,1.5404,1.5691,1.5978,1.6285,1.6591,1.69,1.7209,1.7213,1.7,1.6782,3.5272,3.5272,3.5272,3.5272,3.5272,3.4273,3.1677,2.9082,2.6487,2.3891,2.1296,1.87,1.6104
2.1723,2.2468,2.2849,2.2752,2.2593,2.2242,2.1891,2.1517,2.1142,2.0766,2.0389,2.0384,2.0644,2.2417,2.5311,2.0816,2.9378,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.1348,3.0161,2.9555,2.9709,2.9963,3.0521,3.108,3.1676,3.2273,3.2873,3.3473,3.3481,3.3067,3.0242,2.5634,1.4085,1.9879,2.567,3.1454,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1326
1.8415,1.9046,1.9369,1.9287,1.9152,1.8855,1.8557,1.824,1.7923,1.7603,1.7284,1.7279,1.048,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.7697,1.7027,1.6685,1.6772,1.6915,1.723,1.7546,1.7883,1.8219,1.8558,1.8897,1.7982,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4785,3.1935,2.9085,2.6235,2.3385,2.0535,1.7685
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2148,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7864,1.7188,1.6842,1.693,1.7075,1.7393,1.7711,1.8051,1.8391,1.8733,1.9075,1.908,1.8844,1.7234,1.5605,2.6711,3.589,3.589,3.589,3.589,3.5114,3.2237,2.936,2.6483,2.3606,2.0729,1.7851
1.8245,1.8871,1.9191,1.911,1.8976,1.8682,1.8387,1.8072,1.7758,1.7441,1.7125,1.712,1.7339,1.8828,2.6259,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.01,2.896,2.8378,2.8525,2.8769,2.9305,2.9842,3.0415,2.883,2.2266,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4926,3.0078
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.7324,2.2371,2.7411,3.2451,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.195,2.2703,2.3088,2.299,2.2829,2.2475,2.212,2.1742,2.1364,2.0983,2.0602,1.2891,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.5963,1.5359,1.505,1.5128,1.5258,1.5542,1.5827,1.613,1.6434,1.6739,1.7045,1.7049,1.6838,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.3948,3.1377,2.8806,2.6235,2.3665,2.1094,1.8523,1.5952
2.622,2.7119,2.7579,2.7462,2.727,2.6847,2.6423,2.5971,2.5519,2.5064,2.4609,2.4603,2.4917,2.7057,3.055,3.4183,3.6368,3.6368,3.6171,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.3244,2.2364,2.1914,2.2028,2.2216,2.263,2.3045,2.3487,2.3929,2.4374,2.4819,2.4825,2.4518,2.2424,0.9619,1.6464,2.3237,3.0006,3.6531,3.6531,3.6531,3.6531,3.6531,3.4458,3.0714,2.6971,2.3227
1.7552,1.8154,1.8462,1.8384,1.8255,1.7972,1.7689,1.7386,1.7083,1.6779,1.6474,1.647,1.6681,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.0115,1.9353,1.8964,1.9062,1.9225,1.9584,1.9942,2.0325,2.0708,2.1093,2.1478,1.302,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6297,3.3058,2.9819,2.6579,2.334,2.01
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.2205,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.2075,3.3175,3.3738,3.3595,3.336,3.2842,3.2324,3.1771,2.9026,2.2417,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.6342,1.5723,1.5407,1.5487,1.562,1.5911,1.6202,1.6513,1.6824,1.7137,1.745,1.7454,1.7238,0.889,2.8001,3.6943,3.6943,3.6943,3.6943,3.4753,3.2122,2.949,2.6858,2.4226,2.1594,1.8962,1.633
1.9765,2.0443,2.079,2.0702,2.0557,2.0238,1.9918,1.9578,1.9237,1.8894,1.8551,1.8547,1.8783,2.0397,1.5495,2.5562,3.6077,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1656,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.3095,1.3017,1.8371,2.3722,2.9067,3.4412,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9156,1.9813,2.0149,2.0064,1.9923,1.9614,1.9304,1.8974,1.8644,1.8312,1.7979,1.7975,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.6589,1.5961,1.564,1.5721,1.5855,1.6151,1.6447,1.6762,1.7078,1.7395,1.7713,1.7717,1.0518,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.5278,3.2606,2.9935,2.7263,2.4592,2.192,1.9248,1.6577
3.5298,3.6509,3.7128,3.6971,3.6712,3.6143,3.5572,3.4964,3.4355,3.3743,3.3131,3.3122,3.3545,3.6426,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.9134,1.841,1.8039,1.8133,1.8288,1.8629,1.897,1.9334,1.9698,2.0064,2.0431,2.0436,2.0183,1.8459,1.2309,2.1069,2.9736,3.7621,3.7621,3.7621,3.7609,3.4528,3.1446,2.8365,2.5283,2.2202,1.912
1.755,1.8152,1.8459,1.8381,1.8252,1.7969,1.7686,1.7383,1.7081,1.6776,1.6472,1.6468,1.6678,1.4264,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.4704,2.3769,2.329,2.3412,2.3612,2.4052,2.4492,2.4962,2.5432,2.4255,1.7105,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6622,3.2643,2.8665,2.4686
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.178,2.6687,3.1594,3.6501,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.4374,2.521,2.5637,2.5529,2.535,2.4957,2.4563,2.4142,2.3722,2.33,1.8758,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.5727,1.5132,1.4828,1.4905,1.5032,1.5312,1.5593,1.5892,1.6191,1.6492,1.6794,1.6798,1.659,3.8058,3.8058,3.8058,3.8058,3.8058,3.5977,3.3446,3.0913,2.8381,2.5848,2.3315,2.0782,1.8249,1.5716
2.2764,2.3544,2.3944,2.3842,2.3675,2.3308,2.294,2.2548,2.2155,2.1761,2.1366,2.136,2.1633,2.3491,2.6523,2.9678,2.5958,3.352,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.7109,2.6083,2.5558,2.5692,2.5911,2.6394,2.6877,2.7393,2.7909,2.8428,2.8947,2.8954,2.8596,2.6153,2.2168,1.4601,2.0607,2.661,3.2605,3.8325,3.8325,3.8325,3.8325,3.8325,3.5822,3.1456,2.709
1.7708,1.8316,1.8626,1.8548,1.8418,1.8132,1.7846,1.7541,1.7235,1.6928,1.6621,1.6617,1.0216,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.8169,1.7481,1.713,1.7219,1.7366,1.769,1.8014,1.8359,1.8705,1.9053,1.9401,1.5116,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5713,3.2787,2.9861,2.6935,2.4008,2.1082,1.8156
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.2717,2.665,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.6904,1.6264,1.5937,1.602,1.6157,1.6458,1.676,1.7081,1.7403,1.7726,1.805,1.8055,1.7831,1.6308,1.839,3.1479,3.8779,3.8779,3.867,3.5949,3.3227,3.0505,2.7782,2.506,2.2337,1.9615,1.6892
1.8417,1.9049,1.9372,1.929,1.9155,1.8858,1.856,1.8243,1.7925,1.7606,1.7286,1.7282,1.7503,1.9006,1.9966,3.4174,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.4237,3.2941,3.2278,3.2446,3.2724,3.3333,3.3944,3.3191,2.7036,2.1497,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4212
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.7354,2.2409,2.7458,3.2506,3.7554,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.038,2.1079,2.1436,2.1345,2.1196,2.0867,2.0538,2.0186,1.9835,1.9482,1.9128,1.4289,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.5873,1.5272,1.4965,1.5043,1.5171,1.5454,1.5737,1.6039,1.6341,1.6645,1.6949,1.6953,1.1965,3.9243,3.9243,3.9243,3.9243,3.8865,3.631,3.3756,3.1199,2.8643,2.6087,2.3531,2.0974,1.8418,1.5862
2.8488,2.9466,2.9965,2.9838,2.9629,2.917,2.8709,2.8218,2.7727,2.7233,2.6739,2.6732,2.7073,2.9399,3.3194,3.7141,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.1061,2.0264,1.9856,1.996,2.013,2.0505,2.0881,2.1282,2.1682,2.2085,2.2489,2.2494,2.2216,2.0318,1.0285,1.7604,2.4845,3.2082,3.9311,3.9527,3.9527,3.8005,3.4614,3.1222,2.783,2.4438,2.1046
1.7205,1.7795,1.8097,1.802,1.7894,1.7616,1.7338,1.7042,1.6745,1.6447,1.6148,1.6144,1.635,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.122,2.0416,2.0006,2.011,2.0282,2.0659,2.1038,2.1442,2.1845,2.2251,1.9222,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8292,3.4874,3.1457,2.8039,2.4622,2.1204
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.6474,3.1342,3.6209,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.8069,2.9031,2.9524,2.9399,2.9193,2.874,2.8286,2.7803,2.7319,2.3378,1.6486,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.5788,1.519,1.4884,1.4962,1.509,1.5371,1.5652,1.5953,1.6253,1.6555,1.6858,1.6862,1.6653,1.1456,4.001,4.001,4.001,3.8656,3.6115,3.3574,3.1032,2.8489,2.5947,2.3404,2.0861,1.8319,1.5776
2.0403,2.1103,2.1461,2.137,2.122,2.0891,2.0561,2.021,1.9858,1.9504,1.915,1.9145,1.939,2.1055,2.3773,2.1824,3.08,3.9773,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5978,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.3414,3.2149,3.1502,3.1666,3.1937,3.2532,3.3128,3.3764,3.4399,3.5039,3.5679,3.5687,3.5246,3.2235,2.7323,1.3314,1.8791,2.4265,2.9731,3.5198,4.0305,4.0305,4.0305,4.0305,4.0305,3.8771,3.339
1.8218,1.8842,1.9162,1.9081,1.8947,1.8653,1.8359,1.8045,1.7731,1.7415,1.7099,1.7095,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.6826,1.6189,1.5863,1.5945,1.6082,1.6381,1.6681,1.7002,1.7322,1.7644,1.7966,1.797,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.8489,3.5781,3.3072,3.0362,2.7652,2.4943,2.2233,1.9523,1.6813
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0419,3.9716,3.9009,3.83,3.8291,3.878,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6428,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.7869,1.7193,1.6847,1.6934,1.7079,1.7397,1.7716,1.8056,1.8396,1.8738,1.908,1.9085,1.8849,1.7239,1.3813,2.3643,3.3368,4.0807,4.0807,3.8001,3.5123,3.2245,2.9368,2.649,2.3612,2.0734,1.7856
1.7528,1.8129,1.8437,1.8359,1.823,1.7947,1.7664,1.7362,1.706,1.6756,1.6452,1.6448,1.6658,1.1407,3.1328,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.7107,2.6081,2.5556,2.5689,2.5909,2.6391,2.6875,2.7391,2.7906,2.2412,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0184,3.5819,3.1453,2.7087
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.6724,2.1596,2.6462,3.1327,3.6192,4.1057,4.1114,4.1114,4.1114,4.1114,4.1114
2.2249,2.3013,2.3403,2.3304,2.314,2.2782,2.2422,2.2038,2.1655,2.1269,2.0221,1.2396,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.5483,1.4897,1.4597,1.4673,1.4799,1.5075,1.5351,1.5645,1.594,1.6236,1.6533,1.6537,1.6332,4.1322,4.1322,4.1322,4.039,3.7911,3.5419,3.2927,3.0434,2.794,2.5447,2.2953,2.0459,1.7966,1.5472
2.4184,2.5014,2.5438,2.533,2.5153,2.4763,2.4372,2.3955,2.3538,2.3119,2.2699,2.2693,2.2983,2.4957,2.8178,3.153,3.5032,3.0164,3.696,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.3976,2.3069,2.2604,2.2722,2.2916,2.3343,2.3771,2.4227,2.4683,2.5142,2.5601,2.5608,2.5291,2.3131,0.9518,1.5322,2.1624,2.7923,3.4215,4.0506,4.1637,4.1637,3.9405,3.5543,3.1682,2.782,2.3959
1.7184,1.7774,1.8075,1.7999,1.7872,1.7595,1.7318,1.7021,1.6725,1.6427,1.6129,1.6125,1.6331,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.8862,1.8148,1.7782,1.7875,1.8028,1.8364,1.87,1.9059,1.9418,1.9779,2.014,1.3081,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.0111,3.7074,3.4036,3.0999,2.7961,2.4923,2.1886,1.8848
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.6599,4.1519,4.1956,4.1956,4.1956,4.1956,4.1956
3.3958,3.5123,3.5718,3.5567,3.5318,3.477,3.4221,3.3636,2.7401,2.1162,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.6155,1.5543,1.523,1.531,1.544,1.5728,1.6016,1.6324,1.6631,1.694,1.725,1.7254,1.704,0.8788,2.2805,3.9036,4.2141,3.9554,3.6954,3.4354,3.1753,2.9151,2.655,2.3948,2.1346,1.8745,1.6143
1.8771,1.9415,1.9745,1.9661,1.9523,1.922,1.8917,1.8593,1.827,1.7944,1.7619,1.7614,1.7839,1.9371,1.612,2.7592,3.8941,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.0333,3.8806,3.8025,3.8223,3.855,3.9268,3.7288,3.1455,2.5621,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0304
4.2501,4.2501,4.2336,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.6719,1.2431,1.7544,2.2655,2.7759,3.2863,3.7967,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.9139,1.9795,2.0131,2.0046,1.9905,1.9596,1.9287,1.8957,1.8627,1.8296,1.7963,1.6258,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.5925,1.5322,1.5013,1.5092,1.5221,1.5504,1.5788,1.6091,1.6394,1.6699,1.7004,1.7008,1.0097,4.2722,4.2722,4.2722,4.1541,3.8991,3.6428,3.3865,3.1301,2.8736,2.6172,2.3607,2.1042,1.8478,1.5913
3.16,3.2684,3.3238,3.3097,3.2865,3.2356,3.1845,3.13,3.0755,3.0208,2.9659,2.9652,3.003,3.261,3.6819,4.1198,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
