1.9517,2.0551,2.1309,2.1707,2.206,2.2277,2.2493,2.2693,2.2893,2.3091,2.3289,2.3864,2.4702,2.7023,3.045,3.3987,3.7655,3.2651,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.1377,3.0017,2.9021,2.8498,2.8035,2.775,2.7465,2.7202,2.694,2.6679,2.6419,2.5663,2.4561,2.1511,0.8137,1.4022,1.9837,2.565,3.1454,3.7258,3.8325,3.8325,3.5489,3.0638,2.5787,2.0936,1.6085
1.5183,1.5988,1.6577,1.6887,1.7161,1.733,1.7498,1.7653,1.7809,1.7963,1.8117,1.8565,1.2466,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.1029,2.0118,1.945,1.91,1.8789,1.8598,1.8408,1.8231,1.8055,1.7881,1.7706,1.5192,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.6788,3.3539,3.0287,2.7036,2.3785,2.0534,1.7283,1.4032,1.078
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.1748,3.6693,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.4629,3.6465,3.7809,3.8516,3.8687,3.8687,3.8687,3.276,2.6686,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.9566,1.8718,1.8096,1.777,1.7481,1.7304,1.7126,1.6962,1.6799,1.6636,1.6474,1.6002,1.5315,0.6301,1.7543,3.023,3.8779,3.7251,3.4227,3.1204,2.8179,2.5154,2.213,1.9105,1.608,1.3055,1.003
1.5791,1.6628,1.7241,1.7563,1.7848,1.8023,1.8198,1.836,1.8522,1.8682,1.8842,1.9308,1.9986,2.1863,1.9046,3.2819,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.7909,3.6651,3.599,3.5405,3.5045,3.4686,3.3235,2.7073,2.0911,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8693,3.2567,2.644,2.0314
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.7139,1.1808,1.6705,2.16,2.6488,3.1376,3.6263,3.9056,3.9056,3.9056,3.9056,3.9056,3.5127
1.7473,1.8399,1.9078,1.9434,1.9749,1.9944,2.0137,2.0316,2.0495,2.0673,2.085,1.436,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.8372,1.7575,1.6992,1.6686,1.6415,1.6248,1.6081,1.5927,1.5774,1.5621,1.5469,1.5026,1.2361,3.9243,3.9243,3.9243,3.7805,3.4978,3.2139,2.93,2.646,2.362,2.0779,1.7939,1.5099,1.2258,0.9418
2.4425,2.572,2.6668,2.7167,2.7607,2.7879,2.815,2.84,2.865,2.8898,2.9146,2.9866,3.0915,3.3819,3.8108,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.4377,2.332,2.2546,2.214,2.178,2.1558,2.1337,2.1133,2.0929,2.0727,2.0525,1.9937,1.9081,1.6712,0.9811,1.6906,2.3917,3.0925,3.7923,3.8877,3.5108,3.134,2.7571,2.3802,2.0034,1.6265,1.2496
1.4751,1.5533,1.6106,1.6407,1.6673,1.6837,1.7,1.7151,1.7302,1.7452,1.7602,1.8037,1.867,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.456,2.3496,2.2716,2.2306,2.1944,2.1721,2.1498,2.1292,2.1087,2.0883,1.9253,1.1239,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9169,3.5373,3.1576,2.7779,2.3982,2.0184,1.6387,1.259
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.6107,2.0826,2.5539,3.0252,3.4964,3.9676,3.9815,3.9815,3.9815,3.9815,3.9815
2.4065,2.5341,2.6275,2.6766,2.7201,2.7468,2.7735,2.7981,2.8228,2.3412,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.8273,1.7481,1.6901,1.6596,1.6326,1.616,1.5995,1.5842,1.5689,1.5537,1.5385,1.4945,1.4303,1.046,3.8777,4.001,3.7601,3.4789,3.1966,2.9142,2.6317,2.3492,2.0667,1.7842,1.5017,1.2192,0.9367
1.7493,1.842,1.91,1.9456,1.9772,1.9967,2.016,2.034,2.0519,2.0696,2.0874,2.139,2.2141,2.4221,2.7292,2.2684,2.965,3.8338,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6088,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6147
3.8674,3.6998,3.577,3.5125,3.4554,3.4203,3.3852,3.3528,3.3205,3.2883,3.2563,3.163,3.0273,2.6513,0.742,1.2786,1.8089,2.3389,2.8682,3.3974,3.9266,4.0305,4.0305,3.7763,3.1784,2.5805,1.9825
1.5619,1.6447,1.7054,1.7372,1.7654,1.7828,1.8001,1.8161,1.8321,1.848,1.8638,1.9099,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.9474,1.863,1.8012,1.7687,1.74,1.7223,1.7046,1.6883,1.672,1.6558,1.6397,1.5927,0.8165,4.0504,4.0504,4.0504,4.0073,3.7077,3.4067,3.1058,2.8048,2.5037,2.2026,1.9016,1.6005,1.2994,0.9983
3.4986,3.6841,3.8199,3.8913,3.9544,3.9933,4.0321,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6475,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.0682,1.9786,1.9129,1.8784,1.8479,1.8291,1.8104,1.793,1.7757,1.7585,1.7414,1.6915,1.6189,1.4179,1.3176,2.2705,3.2121,3.9376,3.6181,3.2985,2.9787,2.659,2.3393,2.0195,1.6997,1.38,1.0602
1.5028,1.5825,1.6408,1.6715,1.6986,1.7153,1.732,1.7474,1.7628,1.778,1.7933,1.8376,1.9021,2.0808,2.9885,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
3.1374,3.0014,2.9018,2.8495,2.8032,2.7747,2.7463,2.72,2.6937,2.2445,1.5831,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0336,3.5486,3.0635,2.5785,2.0934,1.6083
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.138,1.6099,2.0817,2.5527,3.0238,3.4948,3.9657,4.1114,4.1114,4.1114,4.1114,4.1114
1.9076,2.0087,2.0828,2.1217,2.1561,2.1773,2.1985,2.218,2.2376,2.2569,2.0254,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.7921,1.7144,1.6575,1.6276,1.6012,1.5849,1.5686,1.5536,1.5386,1.5237,1.5089,1.4657,1.4028,4.1322,4.1322,3.9631,3.6877,3.4119,3.135,2.8581,2.581,2.304,2.0269,1.7499,1.4728,1.1957,0.9187
2.0735,2.1834,2.2639,2.3062,2.3436,2.3667,2.3897,2.4109,2.4321,2.4532,2.4742,2.5354,2.6244,2.8709,3.235,3.6107,4.0005,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.7751,2.6548,2.5667,2.5204,2.4795,2.4542,2.4291,2.4059,2.3826,2.3596,2.3365,2.2697,2.1722,1.9025,0.8539,1.4714,2.0816,2.6916,3.3007,3.9097,3.9968,3.5678,3.1387,2.7097,2.2807,1.8516,1.4226
1.4733,1.5514,1.6086,1.6387,1.6653,1.6817,1.698,1.7131,1.7282,1.7431,1.7581,1.8015,1.6959,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.1831,2.0885,2.0192,1.9827,1.9505,1.9307,1.9109,1.8926,1.8744,1.8562,1.8381,1.3146,4.1849,4.1849,4.1849,4.1849,4.1849,4.1563,3.819,3.4817,3.1442,2.8067,2.4692,2.1317,1.7941,1.4566,1.1191
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.1051,2.5815,3.0578,3.5341,4.0104,4.1956,4.1956,4.1956,4.1956,4.1956
2.9115,3.0658,3.1789,3.2382,3.2908,3.3232,3.3554,3.3684,2.7439,2.1501,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.8698,1.7887,1.7294,1.6982,1.6706,1.6536,1.6366,1.621,1.6053,1.5898,1.5743,1.5292,1.4636,0.6021,2.1755,3.7487,3.8475,3.5598,3.2709,2.982,2.6929,2.4039,2.1148,1.8257,1.5366,1.2476,0.9585
1.6094,1.6947,1.7572,1.79,1.8191,1.837,1.8548,1.8713,1.8878,1.9041,1.9205,1.9679,2.037,2.2284,2.511,2.6497,3.7486,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.2391,4.2391,4.171,4.1285,3.7336,3.1497,2.5657,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.8365,3.1148,2.3931
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.0684,3.5632,2.817,1.1938,1.6889,2.1838,2.6779,3.1721,3.6661,4.1602,4.2501,4.2501,4.2501,3.4679,2.6644
1.6409,1.7279,1.7916,1.8251,1.8547,1.8729,1.8911,1.9079,1.9247,1.9414,1.958,1.6339,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.8431,1.7633,1.7047,1.674,1.6468,1.6301,1.6134,1.5979,1.5825,1.5672,1.5519,1.5075,0.8389,4.2722,4.2722,4.076,3.7928,3.5091,3.2243,2.9395,2.6546,2.3696,2.0847,1.7997,1.5148,1.2298,0.9449
2.7093,2.8529,2.9581,3.0134,3.0623,3.0924,3.1224,3.1502,3.1779,3.2054,3.2329,3.3128,3.4291,3.7512,4.227,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.2407,2.1436,2.0724,2.035,2.002,1.9816,1.9613,1.9426,1.9238,1.9052,1.8866,1.8326,1.7539,1.5361,1.067,1.8386,2.6011,3.3633,3.9197,3.5735,3.2271,2.8807,2.5343,2.1879,1.8415,1.4951,1.1486
1.4585,1.5358,1.5924,1.6222,1.6485,1.6647,1.6809,1.6958,1.7108,1.7256,1.7404,1.7834,1.846,2.0093,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.6289,2.515,2.4315,2.3877,2.3489,2.325,2.3012,2.2791,2.2571,2.2353,1.7465,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.1927,3.7863,3.3799,2.9734,2.567,2.1605,1.7541,1.3477
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.5812,2.0445,2.5072,2.9698,3.4324,3.895,4.3401,4.3401,4.3401,4.3401,4.3401
2.1489,2.2628,2.3462,2.3901,2.4288,2.4527,2.4766,2.4986,2.5206,2.4728,1.7441,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.781,1.7038,1.6472,1.6175,1.5913,1.5751,1.5589,1.544,1.5291,1.5143,1.4995,1.4566,1.3941,1.9935,4.2024,3.9385,3.6648,3.3908,3.1156,2.8404,2.5651,2.2897,2.0144,1.739,1.4637,1.1883,0.913
1.8266,1.9235,1.9944,2.0316,2.0646,2.0849,2.1052,2.1239,2.1426,2.1611,2.1797,2.2335,2.312,2.5291,2.8499,3.1809,2.712,3.3573,4.117,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.3028,3.1596,3.0548,2.9997,2.9509,2.9209,2.891,2.8633,2.8357,2.8083,2.7809,2.7013,2.5853,2.2642,0.767,1.3217,1.8698,2.4177,2.9648,3.5119,4.0589,4.2462,3.7356,3.225,2.7143,2.2037,1.6931
1.4997,1.5791,1.6374,1.668,1.695,1.7117,1.7283,1.7437,1.759,1.7743,1.7895,1.8337,1.2313,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.9947,1.9083,1.845,1.8117,1.7823,1.7641,1.7461,1.7294,1.7127,1.6961,1.6795,1.6261,4.4221,4.4221,4.4221,4.4113,4.1047,3.7978,3.4895,3.1813,2.8729,2.5645,2.2562,1.9478,1.6394,1.331,1.0226
4.2149,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.6425,4.1334,4.4341,4.4341,4.4341,4.4341,4.4341
3.7932,3.9943,4.1416,4.2189,4.2874,4.2843,3.7049,3.1254,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.9526,1.868,1.806,1.7734,1.7446,1.7269,1.7092,1.6928,1.6765,1.6603,1.6441,1.597,1.5285,0.6288,1.5232,2.6247,3.7132,3.7176,3.4159,3.1141,2.8123,2.5104,2.2085,1.9066,1.6047,1.3029,1.001
1.5145,1.5948,1.6536,1.6845,1.7118,1.7287,1.7454,1.761,1.7765,1.7919,1.8072,1.8519,1.9169,2.097,2.1594,3.721,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
3.5223,3.3696,3.2578,3.199,3.1471,3.1151,3.0831,3.0536,2.7174,2.0989,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,3.9839,3.4393,2.8947,2.3502,1.8056
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4638,1.1383,1.6103,2.0822,2.5533,3.0245,3.4956,3.9667,4.4378,4.4949,4.4949,4.4949,4.222
1.7648,1.8584,1.9269,1.9629,1.9948,2.0144,2.034,2.052,2.0701,2.088,2.1059,1.3733,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.7795,1.7024,1.6459,1.6162,1.5899,1.5738,1.5576,1.5428,1.5279,1.5131,1.4983,1.4554,1.3929,4.4544,4.1989,3.9353,3.6618,3.388,3.113,2.838,2.5629,2.2878,2.0127,1.7376,1.4625,1.1874,0.9122
2.2374,2.356,2.4429,2.4885,2.5289,2.5537,2.5786,2.6015,2.6244,2.6471,2.6698,2.7358,2.8318,3.0978,3.4907,3.8961,4.3167,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.4997,2.3913,2.312,2.2703,2.2334,2.2107,2.188,2.1671,2.1462,2.1254,2.1047,2.0444,1.9567,1.7137,0.9082,1.5649,2.214,2.8627,3.5105,3.9866,3.6001,3.2137,2.8272,2.4408,2.0543,1.6679,1.2814
1.4422,1.5186,1.5747,1.6041,1.6301,1.6461,1.6621,1.6769,1.6917,1.7063,1.7209,1.7635,1.8254,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
2.2936,2.1942,2.1213,2.0831,2.0492,2.0284,2.0076,1.9884,1.9692,1.9502,1.9311,1.1635,4.5829,4.5829,4.5829,4.5829,4.5829,4.3667,4.0123,3.6579,3.3033,2.9487,2.5941,2.2395,1.8849,1.5304,1.1758
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.5821,2.0457,2.5086,2.9715,3.4344,3.8972,4.36,4.5958,4.5958,4.5958,4.5958
2.5205,2.6541,2.752,2.8034,2.8489,2.8769,2.9048,2.9306,2.852,2.2029,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.8034,1.7252,1.668,1.6379,1.6113,1.5949,1.5786,1.5635,1.5484,1.5334,1.5184,1.475,1.4116,0.7889,2.9246,3.9881,3.711,3.4335,3.1548,2.8761,2.5973,2.3185,2.0397,1.7609,1.4821,1.2033,0.9245
1.6569,1.7448,1.8091,1.8429,1.8728,1.8912,1.9096,1.9266,1.9435,1.9604,1.9772,2.026,2.0972,2.2942,2.5851,2.2276,3.1515,4.0749,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.6479,4.1317,3.5729,3.014,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,3.856,2.9626
4.1923,4.0106,3.8775,3.8076,3.7457,3.7076,3.6696,3.6345,3.5994,3.5646,3.5298,3.4288,3.2816,2.8741,0.7482,1.2184,1.7237,2.2287,2.7331,3.2374,3.7416,4.2459,4.6612,4.0935,3.4454,2.7972,2.1491
1.5571,1.6396,1.7001,1.7319,1.76,1.7773,1.7945,1.8105,1.8264,1.8423,1.8581,1.904,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.8659,1.7851,1.7258,1.6947,1.6672,1.6502,1.6333,1.6177,1.602,1.5865,1.5711,1.5261,0.7823,4.6707,4.4028,4.1264,3.8396,3.5525,3.2642,2.9759,2.6874,2.3989,2.1105,1.822,1.5335,1.245,0.9565
3.0832,3.2466,3.3664,3.4292,3.4849,3.5192,3.5533,3.5849,3.6165,3.6478,3.6791,3.77,3.9024,4.269,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.6117,4.0623,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
2.0857,1.9953,1.9291,1.8943,1.8635,1.8445,1.8256,1.8082,1.7907,1.7734,1.7561,1.7058,1.6326,1.4299,1.1842,2.0406,2.8868,3.7327,3.6486,3.3263,3.0039,2.6814,2.359,2.0365,1.7141,1.3916,1.0692
1.4545,1.5316,1.5881,1.6177,1.644,1.6601,1.6763,1.6912,1.7061,1.7208,1.7356,1.7785,1.8409,1.3672,3.7875,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
2.8615,2.7374,2.6466,2.5989,2.5567,2.5306,2.5047,2.4808,2.4568,2.2785,1.6071,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5636,4.1212,3.6788,3.2365,2.7941,2.3517,1.9093,1.4669
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,1.1066,1.5655,2.0243,2.4824,2.9404,3.3984,3.8564,4.3144,4.7697,4.7697,4.7697,4.7697
1.9512,2.0546,2.1304,2.1702,2.2054,2.2271,2.2487,2.2687,2.2887,2.3085,1.8687,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.7508,1.6749,1.6193,1.5901,1.5643,1.5484,1.5325,1.5178,1.5032,1.4886,1.4741,1.4319,1.3705,4.3825,4.1311,3.8718,3.6027,3.3333,3.0628,2.7922,2.5216,2.2509,1.9802,1.7095,1.4389,1.1682,0.8975
1.9315,2.0338,2.1088,2.1482,2.1831,2.2046,2.226,2.2458,2.2655,2.2852,2.3048,2.3617,2.4446,2.6743,3.0134,3.3634,3.7264,4.09,3.6791,4.358,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.8938,2.7684,2.6765,2.6282,2.5855,2.5592,2.533,2.5088,2.4846,2.4605,2.4365,2.3668,2.2652,1.9839,0.8018,1.3817,1.9547,2.5275,3.0995,3.6714,4.1678,3.7204,3.273,2.8256,2.3782,1.9308,1.4835
1.4529,1.5299,1.5863,1.6159,1.6422,1.6583,1.6744,1.6893,1.7042,1.7189,1.7337,1.7765,1.1929,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
2.0645,1.975,1.9094,1.875,1.8446,1.8258,1.8071,1.7898,1.7725,1.7554,1.7382,1.3889,4.8689,4.8689,4.8689,4.5654,4.2482,3.9305,3.6115,3.2925,2.9733,2.6542,2.335,2.0158,1.6967,1.3775,1.0583
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,2.5579,3.0299,3.5018,3.9738,4.4457,4.8835,4.8835,4.8835,4.8835
3.1289,3.2947,3.4162,3.48,3.5365,3.5713,3.606,3.2054,2.6111,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.862,1.7813,1.7222,1.6911,1.6637,1.6467,1.6299,1.6143,1.5987,1.5832,1.5678,1.5229,1.4575,0.5996,1.8331,3.1588,3.8316,3.545,3.2573,2.9696,2.6818,2.3939,2.106,1.8181,1.5303,1.2424,0.9545
1.5403,1.622,1.6818,1.7132,1.741,1.7581,1.7752,1.791,1.8067,1.8224,1.838,1.8834,1.9496,2.1327,1.7183,2.9153,4.1244,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
4.0711,3.8946,3.7654,3.6975,3.6374,3.6004,3.5635,3.1533,2.5687,1.984,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.6046,3.9752,3.3458,2.7164,2.087
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.8452,4.6372,4.0614,3.2109,1.1486,1.6249,2.1011,2.5765,3.052,3.5273,4.0027,4.4781,4.9534,4.8687,3.9528,3.0369
1.6523,1.7398,1.804,1.8377,1.8675,1.8859,1.9042,1.9211,1.9381,1.9548,1.9716,1.4581,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
1.7823,1.705,1.6484,1.6187,1.5924,1.5762,1.5601,1.5451,1.5302,1.5154,1.5006,1.4577,1.0157,4.4613,4.2054,3.9414,3.6675,3.3932,3.1178,2.8424,2.5669,2.2914,2.0158,1.7403,1.4647,1.1892,0.9136
2.4585,2.5888,2.6843,2.7344,2.7788,2.8061,2.8334,2.8585,2.8837,2.9087,2.9336,3.0061,3.1117,3.404,3.8357,4.2811,4.7432,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
