0.6082,0.7441,0.8932,1.0618,1.2383,1.4384,1.6385,1.8415,2.0444,2.2475,2.4507,2.3283,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.5703,2.3883,2.2038,2.0193,1.8346,1.6499,1.4842,1.3317,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
0.9784,1.197,1.4368,1.708,1.992,2.3138,2.6358,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.9619,2.6294,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.4821,2.2551,2.028,1.8243,1.6369,1.7195,2.0813,1.75,2.6518,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.5353,0.6549,0.7861,0.9345,1.0899,1.266,1.4422,1.6208,1.7993,1.9781,2.157,2.3174,2.465,2.3999,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5179
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5848,2.3245,1.4987,0.7835,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.7989,0.9774,1.1732,1.3947,1.6266,1.8894,2.1523,2.4189,2.6854,2.6881,2.2689,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6604,2.4845,2.3086,2.1303,1.9519,1.7734,1.5948,1.4347,1.2873,0.6025,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
0.6634,0.8116,0.9742,1.1581,1.3506,1.5689,1.7872,2.0085,2.2298,2.4514,2.673,2.697,2.697,2.697,2.621,1.7974,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7052,2.4273,2.5498,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.5507,0.6737,0.8087,0.9613,1.1211,1.3023,1.4835,1.6672,1.8509,2.0349,2.2189,2.3838,1.7817,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5901
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5607,2.3629,2.1651,1.9671,1.769,1.5914,1.0741,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
1.492,1.8253,2.191,2.6046,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.3266,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.4281,1.7472,2.0973,2.4931,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7261,2.5331,2.3374,2.1418,1.9458,1.7499,1.5742,1.4125,1.4837,1.1937,2.4583,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.5509,0.674,0.8091,0.9618,1.1217,1.3029,1.4842,1.668,1.8518,2.0358,2.2199,2.3849,2.5368,2.4699,1.8045,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5913
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.638,1.9505,1.3193,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.649,0.794,0.9531,1.133,1.3214,1.5349,1.7485,1.965,2.1815,2.3983,2.6152,1.8993,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.635,2.4608,2.2866,2.1099,1.9333,1.7565,1.5796,1.421,1.275,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
0.8036,0.9831,1.1801,1.4028,1.636,1.9004,2.1648,2.4329,2.701,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7487,2.1304,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7495,2.498,2.2465,2.0209,1.8133,1.9048,2.3055,1.6487,2.2429,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.5249,0.6422,0.7709,0.9164,1.0688,1.2415,1.4143,1.5894,1.7645,1.9399,2.1152,2.2725,2.4172,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7419,2.4692
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6904,2.4652,2.2397,2.0141,1.6994,0.7571,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7279,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.9318,1.14,1.3685,1.6268,1.8972,2.2037,2.5104,2.784,2.784,2.7139,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.672,2.4954,2.3187,2.1396,1.9605,1.7812,1.6018,1.441,1.2929,1.3582,2.2182,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.5973,0.7307,0.8771,1.0427,1.2161,1.4125,1.6091,1.8084,2.0077,2.2072,2.4067,2.5856,2.7503,2.6778,2.3599,2.1722,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.5673,0.694,0.8331,0.9903,1.155,1.3416,1.5283,1.7175,1.9068,2.0963,2.2858,2.4558,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6683
2.8127,2.8127,2.8127,2.8127,2.7391,2.5581,2.3769,2.1933,2.0097,1.8259,1.642,1.4771,1.3254,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
1.0916,1.3354,1.603,1.9056,2.2224,2.5815,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.8132,2.4301,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.1374,2.615,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.6857,2.4782,2.2707,2.063,1.8553,1.669,1.4975,1.5731,1.0319,1.9061,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.525,0.6423,0.7709,0.9165,1.0688,1.2415,1.4143,1.5894,1.7646,1.9399,2.1153,2.2726,2.4173,2.3535,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.742,2.4692
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.763,2.1024,1.3553,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.7127,0.872,1.0467,1.2443,1.4511,1.6856,1.9202,2.1579,2.3957,2.6338,2.3887,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.7223,2.5723,2.4023,2.2322,2.0598,1.8874,1.7147,1.542,1.3872,1.2447,0.5826,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
0.6895,0.8436,1.0126,1.2037,1.4038,1.6306,1.8576,2.0876,2.3176,2.5479,2.7783,2.8568,2.8568,2.8568,2.7242,1.5777,2.3906,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5864,2.3267,2.0877,2.193,2.6544,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.5248,0.6421,0.7707,0.9162,1.0685,1.2411,1.4139,1.5889,1.764,1.9393,2.1147,2.2719,2.4166,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7411,2.4685
2.8769,2.8769,2.8769,2.8769,2.8769,2.8052,2.6066,2.4052,2.2039,2.0023,1.8006,1.6198,0.8998,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.8622,2.2783,2.7348,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.2005,2.7606,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.1534,1.4111,1.6939,2.0136,2.3483,2.7277,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.7385,2.5575,2.3764,2.1928,2.0093,1.8255,1.6416,1.4768,1.3251,1.392,1.4058,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
0.5513,0.6744,0.8096,0.9624,1.1224,1.3038,1.4852,1.6691,1.853,2.0372,2.2214,2.3865,2.5385,2.4715,1.4049,2.8419,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8794,2.593
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4532,1.8449,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.5977,0.7313,0.8778,1.0435,1.217,1.4136,1.6103,1.8098,2.0092,2.2088,2.4085,2.0315,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8115
2.9179,2.9179,2.8934,2.7487,2.5973,2.4256,2.2539,2.0798,1.9057,1.7313,1.557,1.4007,1.2568,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
0.8676,1.0615,1.2742,1.5147,1.7665,2.0519,2.3375,2.627,2.9164,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.9408,2.6012,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9256,2.6996,2.4736,2.2473,2.021,1.8181,1.6313,1.7136,2.0741,1.5717,2.3816,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.5101,0.6241,0.7492,0.8906,1.0386,1.2064,1.3743,1.5445,1.7147,1.8851,2.0555,2.2084,2.349,1.5715,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9295,2.6645,2.3995
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8173,2.5815,2.3454,2.1092,1.5062,0.7109,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.811,0.9922,1.191,1.4158,1.6512,1.918,2.185,2.4555,2.7261,2.8085,2.1304,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.8515,2.709,2.5597,2.3905,2.2212,2.0497,1.8781,1.7063,1.5345,1.3804,1.2386,0.5797,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
0.6117,0.7484,0.8984,1.0679,1.2455,1.4467,1.648,1.8521,2.0562,2.2605,2.4649,2.6482,2.8168,2.7425,2.4169,1.8472,2.7991,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.8773
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.824,2.5339,2.6617,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.5351,0.6547,0.7859,0.9342,1.0895,1.2656,1.4417,1.6202,1.7988,1.9775,2.1563,2.3166,1.7136,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7951,2.5171
2.9871,2.9871,2.9871,2.9165,2.7558,2.5737,2.3914,2.2067,2.022,1.837,1.652,1.4862,1.1452,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
1.2596,1.541,1.8498,2.199,2.5645,2.9789,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.2732,2.8518,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.5699,1.9207,2.3055,2.7407,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,2.8684,2.6788,2.4891,2.2968,2.1046,1.9121,1.7195,1.5469,1.3879,1.458,1.0345,2.1305,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
0.5201,0.6363,0.7638,0.9079,1.0589,1.23,1.4011,1.5746,1.7481,1.9219,2.0956,2.2514,2.3948,2.3316,2.0847,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.9866,2.7164,2.4462
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6084,1.9286,1.2432,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.6462,0.7906,0.949,1.1281,1.3157,1.5282,1.7409,1.9565,2.1721,2.3879,2.5594,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,2.9222,2.7985,2.6586,2.5121,2.346,2.1799,2.0115,1.8431,1.6745,1.5059,1.3547,1.2155,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
0.7277,0.8903,1.0687,1.2704,1.4816,1.721,1.9605,2.2033,2.4461,2.6891,2.9323,3.0369,3.0369,3.0369,2.8752,1.4686,2.138,2.8653,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0392,2.7847,2.53,2.2752,2.0468,1.8365,1.9292,2.3351,2.7394,2.0716,2.7478,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.5053,0.6181,0.742,0.8821,1.0287,1.1949,1.3612,1.5298,1.6983,1.8671,2.0359,2.1873,2.3266,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9015,2.639,2.3766
3.0596,3.0596,3.0596,3.0596,3.0596,2.8912,2.6864,2.4789,2.2714,2.0636,1.8558,1.6695,0.7754,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
2.5602,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.6383,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.9676,1.1838,1.421,1.6892,1.97,2.2883,2.6067,2.9295,3.071,2.5181,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0211,2.8932,2.7486,2.5971,2.4255,2.2537,2.0796,1.9055,1.7312,1.5569,1.4006,1.2567,1.3201,1.7531,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
0.5577,0.6823,0.819,0.9736,1.1354,1.3189,1.5024,1.6885,1.8746,2.0608,2.2471,2.4142,2.568,2.5002,2.2034,2.2968,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.9129,2.6231
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.5573,0.6818,0.8184,0.9729,1.1347,1.318,1.5014,1.6874,1.8733,2.0595,2.2457,2.3056,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9109,2.6214
3.106,3.0082,2.8809,2.7368,2.586,2.4151,2.2441,2.0707,1.8974,1.7238,1.5502,1.3946,1.2513,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
0.9584,1.1725,1.4075,1.6732,1.9513,2.2666,2.582,2.9018,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.792,2.4017,3.013,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.5812,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.0788,2.8753,2.6717,2.4653,2.2589,2.0523,1.8456,1.6603,1.4898,1.5649,1.8942,1.7005,2.5768,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.5006,0.6124,0.7351,0.8739,1.0192,1.1839,1.3486,1.5156,1.6826,1.8498,2.0171,2.1671,2.3051,2.2443,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8747,2.6147,2.3546
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9981,2.7471,2.4959,2.107,1.3582,0.7565,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.7204,0.8813,1.0579,1.2576,1.4667,1.7036,1.9407,2.1811,2.4214,2.662,2.1797,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.9918,2.8807,2.7587,2.6208,2.4764,2.3127,2.1489,1.9829,1.8169,1.6507,1.4845,1.3354,1.1983,0.5608,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.6346,0.7763,0.9319,1.1078,1.292,1.5007,1.7096,1.9213,2.133,2.3449,2.5569,2.7471,2.922,2.8449,2.5072,1.6107,2.4407,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.9848
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9729,2.6735,2.4051,2.158,2.2669,2.7438,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5101,0.6241,0.7491,0.8905,1.0386,1.2064,1.3743,1.5445,1.7147,1.8851,2.0555,2.2083,1.8752,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9295,2.6644,2.3994
3.1845,3.1845,3.1229,2.9667,2.8033,2.618,2.4326,2.2447,2.0568,1.8687,1.6805,1.5117,0.9449,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.5218,1.8618,2.2349,2.6567,3.0984,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.1498,2.697,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
