2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
2.2253,2.1305,2.0376,1.9476,1.8576,1.7679,1.6782,1.5885,1.4988,1.4091,1.3194,1.2271,1.1328,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.1516,1.8278,1.5039,1.1801
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,0.8648,1.5062,2.1231,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3219,2.1829,2.0439,1.3091,0.4777,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3298,1.8281
1.9019,1.997,2.0901,2.1804,2.2705,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.3151,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
2.3523,2.3523,2.3523,2.3523,2.2504,2.1417,2.033,1.9244,1.8157,1.707,1.5984,1.4865,1.3723,0.3559,1.5021,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.2143,1.8219,1.4296
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3088,2.2104,2.1141,2.0207,1.9274,1.8343,1.7412,1.6481,1.555,1.462,1.3689,1.2731,1.0732,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.2324,1.8964,1.5604,1.2244
2.0665,2.1698,2.271,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3623,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.9265,1.6137,2.2746,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.7702,1.1651,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.1068,2.2121,2.3152,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
2.264,2.1676,2.0731,1.9815,1.89,1.7987,1.7074,1.6162,1.5249,1.4336,1.3424,1.2484,1.1525,0.7854,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.1891,1.8596,1.5301,1.2006
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.1192,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.2978,2.1868,2.0758,1.9649,1.8539,1.743,1.632,1.5178,0.5254,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.2609,1.8603,1.4597
1.8628,1.9559,2.0471,2.1355,2.2238,2.312,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.292,2.1626,2.0332,1.9037,1.7705,1.6345,0.2729,1.1519,2.0063,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.17,1.7027
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.1762,2.0835,1.9927,1.9046,1.8167,1.7289,1.6412,1.5534,1.4657,1.378,1.2903,1.2,1.1078,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.1042,1.7875,1.4708,1.154
2.3206,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.8559,1.4907,2.1013,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.9393,1.1575,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.1427
1.9055,2.0008,2.094,2.1845,2.2748,2.365,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
2.425,2.3217,2.2205,2.1224,2.0244,1.9266,1.8288,1.731,1.6333,1.5355,1.4378,1.3372,1.2344,0.4337,1.8306,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.3447,1.9918,1.6389,1.286
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.374,2.2728,2.1738,2.0777,1.9818,1.8861,1.7903,1.6946,1.5989,1.5032,1.4076,1.3091,0.7414,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.2954,1.9499,1.6044,1.2589
1.9148,2.0105,2.1042,2.1951,2.2859,2.3765,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.3461,2.1658,0.3144,0.9663,1.683,2.3724,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.2562
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.2317,2.3433,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
2.1528,2.0611,1.9712,1.8841,1.7971,1.7103,1.6235,1.5367,1.45,1.3632,1.2764,1.1871,1.0959,1.565,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.3948,2.0815,1.7682,1.4549,1.1416
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4471,2.0397,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4037,2.2817,2.1597,2.0378,1.9158,1.7938,1.3566,0.4407,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.0448,1.6044
1.8145,1.9052,1.9941,2.0802,2.1662,2.2521,2.3379,2.4237,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
2.4731,2.4731,2.4731,2.416,2.3044,2.1931,2.0818,1.9705,1.8592,1.748,1.6367,1.5222,1.4052,0.3069,1.2955,2.2564,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.2674,1.8656,1.4639
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.1713,2.0787,1.9881,1.9003,1.8125,1.725,1.6374,1.5499,1.4624,1.3749,1.2874,1.1973,1.1053,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4154,2.0994,1.7834,1.4674,1.1514
2.0745,2.1782,2.2798,2.3782,2.4766,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.8646,1.5059,2.1227,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4727,1.762,1.0516,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
1.95,2.0474,2.1429,2.2355,2.3279,2.4202,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
2.2359,2.1406,2.0473,1.9568,1.8665,1.7763,1.6862,1.596,1.5059,1.4158,1.3257,1.2329,1.1382,0.5784,2.4416,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.4872,2.1619,1.8365,1.5111,1.1857
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.4999,2.3934,2.289,2.1879,2.0869,1.9861,1.8853,1.7845,1.6837,1.583,1.4822,1.3785,0.5687,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4172,2.0533,1.6895,1.3257
1.8129,1.9035,1.9922,2.0783,2.1642,2.25,2.3358,2.4215,2.5072,2.5187,2.5187,2.5187,2.0691,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.4341,2.2967,2.1592,2.0218,1.8803,1.7358,0.2519,1.0344,1.8015,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.3046,1.8083
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.4333,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.0885,1.9995,1.9123,1.8278,1.7434,1.6592,1.575,1.4908,1.4066,1.3224,1.2383,1.1516,1.0631,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.3233,2.0193,1.7154,1.4115,1.1075
2.3953,2.5151,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4982,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.8157,1.4206,2.0024,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4667,2.3274,2.1881,1.9796,1.1815,0.4788,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3354,1.8325
1.8028,1.8929,1.9812,2.0667,2.1522,2.2375,2.3228,2.408,2.4933,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
2.451,2.3466,2.2443,2.1452,2.0461,1.9473,1.8484,1.7496,1.6508,1.552,1.4532,1.3515,1.2477,0.3616,1.5262,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.3699,2.0132,1.6565,1.2998
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.2115,2.1172,2.025,1.9355,1.8461,1.7569,1.6678,1.5786,1.4895,1.4003,1.3112,1.2195,0.8707,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.4601,2.1383,1.8165,1.4946,1.1727
1.9026,1.9977,2.0908,2.1811,2.2713,2.3613,2.4513,2.5413,2.57,2.57,2.57,2.5018,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.4442,2.1336,0.8925,1.5544,2.191,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5462
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2999,1.6389,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.0416,2.1437,2.2437,2.3405,2.4374,2.5339,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
2.1072,2.0174,1.9295,1.8442,1.7591,1.6741,1.5891,1.5042,1.4193,1.3343,1.2494,1.162,1.0727,0.9172,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.3441,2.0375,1.7308,1.4241,1.1174
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.4064,1.9824,2.5566,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5898,2.4769,2.3675,2.2581,2.1491,2.04,1.931,1.8219,1.7129,1.6038,1.4319,0.4651,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2219,1.8282,1.4345
1.7512,1.8388,1.9245,2.0076,2.0907,2.1735,2.2564,2.3392,2.422,2.5048,2.5876,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.6068,2.6068,2.6068,2.5143,2.3982,2.2824,2.1665,2.0507,1.9349,1.8191,1.7033,1.5841,1.4624,0.2705,1.1416,1.9883,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.3597,1.9416,1.5235
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.0661,1.978,1.8918,1.8083,1.7247,1.6414,1.5581,1.4748,1.3916,1.3083,1.225,1.1393,1.0517,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.599,2.2984,1.9977,1.697,1.3963,1.0956
2.1111,2.2167,2.32,2.4202,2.5203,2.6202,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.8167,1.4224,2.005,2.5857,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4929,1.7764,1.0603,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2043
1.8276,1.919,2.0084,2.0952,2.1818,2.2683,2.3548,2.4412,2.5276,2.614,2.6362,2.6362,2.6362,2.6362,2.5526,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.2351,2.1398,2.0466,1.9561,1.8658,1.7757,1.6856,1.5955,1.5054,1.4153,1.3252,1.2325,1.1377,0.4554,1.9222,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.4864,2.1611,1.8358,1.5105,1.1852
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.3026,2.2045,2.1084,2.0153,1.9222,1.8294,1.7365,1.6437,1.5509,1.4581,1.3652,1.2697,0.633,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5615,2.2264,1.8913,1.5562,1.2211
1.7845,1.8737,1.9611,2.0458,2.1304,2.2148,2.2992,2.3836,2.468,2.5524,2.6368,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6441,2.4948,2.3455,2.1962,2.0425,1.8856,0.2737,0.9432,1.6427,2.3155,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5034,1.9643
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.1935,2.3031,2.4105,2.5146,2.6186,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.0267,1.9403,1.8557,1.7737,1.6918,1.6101,1.5284,1.4467,1.365,1.2833,1.2016,1.1175,1.0317,2.4826,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5494,2.2545,1.9596,1.6646,1.3697,1.0747
2.5141,2.6398,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.786,1.3689,1.9296,2.4885,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6472,2.5249,2.403,2.281,2.1591,2.0372,1.9152,1.7933,1.2242,0.4191,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.4844,2.0442,1.604
1.725,1.8112,1.8956,1.9775,2.0593,2.1409,2.2225,2.3041,2.3857,2.4672,2.5488,2.6328,2.6925,2.0997,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.5115,2.4045,2.2997,2.1981,2.0966,1.9953,1.8941,1.7928,1.6916,1.5903,1.4891,1.3849,1.2785,0.3102,1.3094,2.2806,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.4284,2.0629,1.6974,1.3319
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.0848,1.9959,1.909,1.8246,1.7404,1.6563,1.5722,1.4882,1.4042,1.3201,1.2361,1.1496,1.0612,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6225,2.3192,2.0158,1.7124,1.409,1.1056
1.9133,2.009,2.1027,2.1935,2.2842,2.3747,2.4652,2.5557,2.6462,2.7148,2.7148,2.0887,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.51,0.8346,1.4536,2.0489,2.6423,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2941,1.6347,0.9783,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.8927,1.9873,2.08,2.1698,2.2595,2.3491,2.4386,2.5281,2.6176,2.7071,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.0858,1.9969,1.9098,1.8255,1.7412,1.6571,1.573,1.4889,1.4048,1.3207,1.2367,1.1501,1.0617,0.6413,2.7072,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.6237,2.3203,2.0167,1.7132,1.4096,1.1061
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
