3.6694,3.5172,3.1949,2.98,2.7676,2.5809,2.3943,2.2099,2.0259,1.8421,1.6584,1.4773,0.9072,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5987,3.3402,3.0816,2.8231,2.5645,2.3059
1.6544,3.4125,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.0344,2.559,3.0837,3.6077,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.5004,1.0321,1.4977,1.8082,2.1151,2.3848,2.6544,2.9208,3.1866,2.5847,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.1565,2.8575,2.5957,2.4211,2.2485,2.0969,1.9452,1.7954,1.646,1.4966,1.3473,1.2002,1.056,0.9238,1.6634,3.6943,3.6943,3.6943,3.551,3.3431,3.1336,2.9237,2.7137,2.5037,2.2936,2.0835,1.8734
0.3083,0.636,0.9229,1.1142,1.3033,1.4695,1.6357,1.7998,1.9636,2.1273,2.2908,2.4521,2.6101,2.755,2.8659,2.2507,3.1532,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4314,2.8638,2.3418,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7065,3.3368,2.9724,2.6152,2.2879,0.4518,1.037,1.6057,2.1738,2.7344,3.295,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.2988,0.6164,0.8944,1.0799,1.2632,1.4242,1.5853,1.7443,1.9031,2.0617,2.2202,2.3765,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
3.2042,2.9006,2.6349,2.4576,2.2825,2.1285,1.9746,1.8225,1.6708,1.5192,1.3677,1.2183,1.0719,0.2398,3.7364,3.7364,3.7364,3.7364,3.6046,3.3936,3.1809,2.9678,2.7547,2.5415,2.3282,2.115,1.9017
0.5507,1.1359,1.6482,1.9899,2.3276,2.6244,2.9212,3.2143,3.5069,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
1.2119,2.4998,3.6274,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.6958,3.3457,3.0392,2.8347,2.6327,2.4551,2.2775,2.1022,1.9271,1.7523,1.5775,1.4053,1.2364,1.0816,0.7312,1.6786,2.599,3.5186,3.7621,3.7621,3.6689,3.4232,3.1774,2.9314,2.6854,2.4395,2.1935
0.2738,0.5647,0.8194,0.9893,1.1572,1.3048,1.4524,1.5981,1.7435,1.8888,2.0341,2.1772,2.3176,2.4462,3.0067,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.7795,3.7795,3.7795,3.6599,3.399,3.1698,2.9405,2.7141,2.4881,2.2624,2.0368,1.4132,0.7202,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4672,3.1496,2.832
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.9521,1.4742,1.9958,2.5105,3.0252,3.5393,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.3802,0.7843,1.1381,1.374,1.6072,1.8122,2.0171,2.2195,2.4215,2.6233,2.3087,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
3.0378,2.75,2.4981,2.33,2.164,2.018,1.8721,1.7279,1.584,1.4403,1.2967,1.1551,1.0163,0.8891,3.8058,3.8058,3.7988,3.6176,3.4175,3.2174,3.0157,2.8138,2.6117,2.4095,2.2074,2.0052,1.803
0.3551,0.7325,1.0629,1.2833,1.5011,1.6925,1.8839,2.0729,2.2615,2.45,2.6384,2.8241,3.0061,3.1729,3.3006,3.46,3.696,3.0716,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.73,3.4785,3.2269,2.9784,2.7304,2.4827,2.2351,1.991,1.7518,1.5325,0.5067,1.1633,1.8011,2.4384,3.0672,3.6961,3.8325,3.8325,3.8325,3.8325,3.8048,3.4563,3.1078
0.2763,0.5698,0.8269,0.9983,1.1677,1.3166,1.4655,1.6125,1.7593,1.9059,2.0525,2.1969,2.3385,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
3.5094,3.177,2.8859,2.6918,2.4999,2.3313,2.1627,1.9962,1.83,1.6639,1.498,1.3344,1.0939,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7169,3.4839,3.2506,3.0171,2.7836,2.55,2.3165,2.0829
0.915,1.8874,2.7387,3.3065,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
0.6301,1.2997,1.8859,2.2769,2.6633,3.0029,3.3425,3.5464,2.9598,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.2652,2.9558,2.685,2.5044,2.3259,2.169,2.0122,1.8572,1.7026,1.5481,1.3937,1.2415,1.0923,0.9556,1.0925,2.5079,3.8779,3.8779,3.6732,3.4582,3.2414,3.0243,2.8071,2.5898,2.3725,2.1552,1.9379
0.2873,0.5926,0.86,1.0383,1.2145,1.3693,1.5242,1.6771,1.8297,1.9822,2.1346,2.2849,2.4321,2.5671,2.6704,2.7227,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5978,3.0027,2.4075,1.8124,1.2166,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8255,3.3466,0.4892,0.9796,1.5168,2.0534,2.583,3.1125,3.6414,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.3179,0.6558,0.9516,1.1489,1.3439,1.5152,1.6866,1.8558,2.0247,2.1934,2.3621,2.0291,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
3.0659,2.7755,2.5212,2.3516,2.184,2.0367,1.8894,1.7439,1.5987,1.4537,1.3087,1.1658,1.0257,0.2294,3.9243,3.9243,3.8339,3.651,3.4491,3.2472,3.0436,2.8398,2.6358,2.4318,2.2278,2.0237,1.8197
0.4444,0.9167,1.3302,1.606,1.8786,2.1181,2.3576,2.5942,2.8303,3.0662,3.3019,3.5343,3.7621,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
2.9197,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.6827,3.3453,3.1202,2.8978,2.7024,2.5069,2.3139,2.1213,1.9288,1.7364,1.5468,1.3609,1.1906,0.611,1.4025,2.1715,2.9399,3.698,3.9527,3.9527,3.768,3.4974,3.2267,2.9559,2.6852,2.4144
0.2684,0.5536,0.8033,0.9699,1.1345,1.2792,1.4238,1.5667,1.7093,1.8517,1.9941,2.1344,2.272,2.3981,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
3.9719,3.7104,3.3704,3.1437,2.9196,2.7227,2.5258,2.3313,2.1372,1.9433,1.7495,1.5584,0.8093,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7964,3.5237,3.2509,2.9782,2.7054,2.4326
3.2371,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.4624,1.9799,2.4904,3.001,3.511,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.4379,0.9032,1.3106,1.5824,1.8509,2.0869,2.3229,2.556,2.7886,2.6954,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
3.0494,2.7605,2.5076,2.3389,2.1722,2.0257,1.8792,1.7345,1.5901,1.4458,1.3016,1.1595,1.0202,0.8924,2.4148,3.994,3.8133,3.6314,3.4305,3.2297,3.0272,2.8245,2.6217,2.4187,2.2158,2.0128,1.8099
0.3183,0.6565,0.9527,1.1502,1.3454,1.5169,1.6885,1.8579,2.027,2.1959,2.3648,2.5312,2.6944,2.8439,2.9584,3.1012,2.692,3.6446,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.9773,3.6711,3.3654,3.06,2.7549,2.454,2.1591,1.8888,0.4621,1.0607,1.6424,2.2235,2.7969,3.3703,3.943,4.0305,4.0305,4.0305,4.0305,4.0305,3.8305
0.2842,0.5862,0.8506,1.027,1.2013,1.3545,1.5076,1.6589,1.8099,1.9607,2.1115,2.2601,1.7113,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
3.2499,2.942,2.6725,2.4927,2.315,2.1589,2.0028,1.8486,1.6946,1.5409,1.3872,1.2357,1.0872,0.2432,4.0504,4.0504,4.0504,3.8701,3.6561,3.442,3.2263,3.0102,2.794,2.5777,2.3615,2.1452,1.9289
0.6366,1.3131,1.9054,2.3004,2.6908,3.0339,3.377,3.7159,4.0541,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
0.8793,1.8138,2.632,3.1777,3.7169,4.0706,3.8818,3.3309,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
3.4515,3.1245,2.8383,2.6473,2.4586,2.2928,2.127,1.9632,1.7998,1.6365,1.4732,1.3124,1.1547,1.0101,0.8205,1.8836,2.9164,3.9484,3.8829,3.6555,3.4264,3.1969,2.9673,2.7376,2.5079,2.2782,2.0485
0.2734,0.564,0.8184,0.9881,1.1558,1.3032,1.4506,1.5961,1.7414,1.8865,2.0316,2.1746,2.3147,2.4432,1.8733,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
4.1011,4.1011,4.1011,4.0159,3.7297,3.4781,3.2266,2.9781,2.7302,2.4825,1.9453,1.3058,0.6655,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8045,3.456,3.1075
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.9441,1.4617,1.9789,2.4893,2.9996,3.5093,4.0189,4.1114,4.1114,4.1114,4.1114,4.1114
0.3471,0.716,1.0389,1.2543,1.4672,1.6542,1.8413,2.0261,2.2105,2.3947,2.4888,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
2.9907,2.7073,2.4593,2.2939,2.1304,1.9867,1.843,1.7011,1.5595,1.418,1.2765,1.1371,1.0005,0.3937,4.0366,3.917,3.7398,3.5614,3.3644,3.1674,2.9689,2.7701,2.5711,2.3721,2.1731,1.974,1.775
0.3773,0.7782,1.1292,1.3634,1.5947,1.7981,2.0014,2.2022,2.4027,2.6029,2.803,3.0003,3.1937,3.3709,3.5066,3.6759,3.9267,4.1426,3.536,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,3.8083,3.5521,3.2989,3.0764,2.8539,2.6342,2.4149,2.1958,1.9768,1.7609,1.5493,1.3553,0.5318,1.2207,1.89,2.5587,3.2186,3.8785,4.1637,4.1637,3.9815,3.6733,3.3651,3.0568,2.7486
0.2681,0.553,0.8024,0.9687,1.1331,1.2776,1.4221,1.5648,1.7072,1.8495,1.9917,2.1319,2.2693,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
3.6432,3.2981,2.9959,2.7944,2.5952,2.4202,2.2451,2.0722,1.8997,1.7273,1.5551,1.3853,0.9466,4.1849,4.1849,4.1849,4.1849,4.1849,4.0985,3.8585,3.6167,3.3745,3.1321,2.8897,2.6472,2.4048,2.1623
1.2355,2.5485,3.698,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.5173,3.0334,3.5488,4.0642,4.1956,4.1956,4.1956,4.1956,4.1956
0.5298,1.0927,1.5856,1.9144,2.2392,2.5248,2.8103,3.0922,3.0432,2.44,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
3.1203,2.8247,2.5659,2.3933,2.2227,2.0728,1.9229,1.7748,1.6271,1.4794,1.3319,1.1864,1.0439,0.9132,1.3548,3.1099,3.902,3.7158,3.5103,3.3048,3.0976,2.8902,2.6826,2.475,2.2673,2.0596,1.8519
0.2928,0.604,0.8765,1.0582,1.2378,1.3956,1.5535,1.7093,1.8649,2.0203,2.1757,2.3288,2.4789,2.6165,2.7218,2.1982,3.4035,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9734,3.4095,2.8456,2.2816,1.7175,1.2652,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.1125,3.7023,3.298,2.9017,2.5385,0.4314,0.9904,1.5334,2.076,2.6113,3.1467,3.6814,4.216,4.2501,4.2501,4.2501,4.2501,4.2501
0.2986,0.6159,0.8936,1.0789,1.262,1.4229,1.5839,1.7428,1.9014,2.0599,2.2182,2.3088,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
3.0759,2.7845,2.5294,2.3592,2.1911,2.0433,1.8955,1.7496,1.6039,1.4584,1.3129,1.1696,1.029,0.2302,4.1517,4.0287,3.8464,3.6629,3.4603,3.2577,3.0535,2.849,2.6444,2.4397,2.235,2.0303,1.8256
0.493,1.0168,1.4755,1.7814,2.0837,2.3494,2.6151,2.8775,3.1394,3.401,3.6625,3.9203,4.173,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
1.5214,3.1382,4.2946,4.2946,4.2946,4.2489,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
3.7393,3.3851,3.0749,2.8681,2.6636,2.484,2.3043,2.1269,1.9498,1.7729,1.5961,1.4218,1.2509,1.0943,0.6645,1.5253,2.3617,3.1973,4.0219,3.9603,3.7121,3.4635,3.2147,2.9659,2.7171,2.4682,2.2193
0.2654,0.5474,0.7943,0.959,1.1217,1.2648,1.4078,1.549,1.69,1.8309,1.9716,2.1104,2.2464,2.3711,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
4.3287,3.9716,3.6077,3.365,3.1252,2.9144,2.7036,2.4955,2.2877,2.0801,1.8727,1.4406,0.7341,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0636,3.7718,3.4798,3.1879,2.8959,2.6039
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.4356,1.9436,2.4449,2.9461,3.4467,3.9472,4.3401,4.3401,4.3401,4.3401,4.3401
0.391,0.8065,1.1703,1.4129,1.6527,1.8635,2.0742,2.2823,2.49,2.6975,2.1432,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
2.9722,2.6906,2.4441,2.2797,2.1172,1.9744,1.8316,1.6906,1.5498,1.4092,1.2686,1.1301,0.9943,0.8698,4.0117,3.8928,3.7167,3.5394,3.3436,3.1478,2.9505,2.7529,2.5552,2.3574,2.1596,1.9618,1.764
0.3324,0.6856,0.9948,1.201,1.4049,1.584,1.7631,1.94,2.1166,2.293,2.4693,2.6431,2.8135,2.9696,3.0891,3.2382,3.4592,3.1916,4.0147,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.2276,3.9262,3.6614,3.3966,3.1351,2.8741,2.6133,2.3527,2.0957,1.8439,1.6131,0.4776,1.0965,1.6977,2.2984,2.8911,3.4838,4.0758,4.3984,4.3984,4.3718,4.005,3.6381,3.2713
0.2729,0.5628,0.8167,0.9861,1.1534,1.3005,1.4475,1.5928,1.7377,1.8826,2.0273,2.17,2.0766,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
3.3289,3.0135,2.7374,2.5533,2.3713,2.2114,2.0514,1.8935,1.7358,1.5783,1.4209,1.2658,1.1136,0.2491,4.4221,4.36,4.1628,3.9642,3.7449,3.5257,3.3047,3.0834,2.8619,2.6404,2.4189,2.1973,1.9757
0.7669,1.5819,2.2955,2.7714,3.2417,3.6551,4.0684,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
0.6902,1.4237,2.0658,2.4941,2.9174,3.2894,3.6614,3.3833,2.8237,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
3.2586,2.9499,2.6796,2.4994,2.3212,2.1647,2.0081,1.8535,1.6992,1.545,1.3909,1.239,1.0901,0.9537,0.9485,2.1774,3.3714,3.8805,3.6659,3.4512,3.2349,3.0183,2.8015,2.5846,2.3678,2.1509,1.934
0.2756,0.5684,0.8248,0.9958,1.1648,1.3133,1.4619,1.6085,1.7549,1.9012,2.0474,2.1915,2.3327,2.4622,2.5613,3.0869,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
4.4826,4.4826,4.4826,4.4826,4.1872,3.9048,3.6224,3.3435,3.0138,2.4165,1.8191,1.2211,0.686,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.2711,3.8799,3.4887
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.0224,3.5818,0.9443,1.4621,1.9794,2.4899,3.0003,3.5102,4.0199,4.4949,4.4949,4.4949,4.4949,4.4949
0.3211,0.6624,0.9611,1.1604,1.3574,1.5304,1.7035,1.8744,2.045,2.2155,2.3858,1.8346,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
2.9697,2.6884,2.4421,2.2778,2.1154,1.9728,1.8301,1.6892,1.5485,1.408,1.2676,1.1292,0.9935,0.2222,4.0083,3.8896,3.7136,3.5364,3.3408,3.1452,2.9481,2.7507,2.5531,2.3555,2.1579,1.9602,1.7626
0.4071,0.8397,1.2185,1.4711,1.7208,1.9402,2.1596,2.3763,2.5926,2.8086,3.0246,3.2375,3.4461,3.6374,3.7838,3.9664,4.237,4.5095,4.5322,4.5322,4.4795,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.1715,3.7763,3.4304,3.1996,2.9715,2.7711,2.5707,2.3728,2.1752,1.9778,1.7806,1.5861,1.3955,1.2208,0.5656,1.2983,2.0102,2.7214,3.4232,4.125,4.1412,3.8638,3.5863,3.3087,3.0311,2.7535,2.4759
0.2624,0.5413,0.7854,0.9483,1.1092,1.2506,1.3921,1.5317,1.6712,1.8104,1.9496,2.0868,2.2214,1.7034,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
3.8276,3.465,3.1475,2.9358,2.7265,2.5426,2.3587,2.1771,1.9959,1.8148,1.6338,1.4554,0.8378,4.5829,4.5829,4.5829,4.5829,4.558,4.3059,4.0538,3.7997,3.5453,3.2906,3.0359,2.7812,2.5265,2.2717
1.9603,4.0435,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.9447,2.4463,2.9478,3.4487,3.9495,4.4502,4.5958,4.5958,4.5958,4.5958
0.4586,0.946,1.3727,1.6573,1.9385,2.1857,2.4329,2.677,2.9206,2.5362,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
3.0096,2.7245,2.4749,2.3084,2.1438,1.9992,1.8546,1.7118,1.5693,1.4269,1.2846,1.1443,1.0068,0.8808,1.8213,3.9418,3.7635,3.5839,3.3857,3.1875,2.9877,2.7876,2.5874,2.3871,2.1868,1.9865,1.7862
0.3015,0.6219,0.9024,1.0895,1.2744,1.4369,1.5993,1.7598,1.92,2.08,2.2399,2.3976,2.5521,2.6937,2.8022,2.9374,2.8614,3.8738,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.6479,4.3414,3.8425,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6476,4.3114,3.9795,3.6481,3.3171,2.9863,2.6602,2.3405,2.0475,0.4403,1.0108,1.565,2.1187,2.6651,3.2115,3.7572,4.3028,4.6612,4.6612,4.6612,4.618,4.1523
0.2833,0.5844,0.848,1.0238,1.1976,1.3503,1.503,1.6538,1.8043,1.9547,2.105,2.2531,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
3.1139,2.8189,2.5607,2.3884,2.2182,2.0686,1.9189,1.7712,1.6237,1.4764,1.3292,1.184,1.0417,0.233,4.203,4.0785,3.8939,3.7082,3.5031,3.298,3.0913,2.8842,2.6771,2.4699,2.2626,2.0554,1.8481
0.561,1.1572,1.6791,2.0273,2.3713,2.6737,2.976,3.2746,3.5727,3.8704,4.168,4.4613,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
1.0252,2.1146,3.0684,3.7046,4.3332,4.2686,3.7385,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
3.4806,3.1509,2.8622,2.6697,2.4794,2.3122,2.1449,1.9798,1.8149,1.6503,1.4857,1.3234,1.1644,1.0186,0.7375,1.6929,2.6211,3.5485,3.9156,3.6864,3.4553,3.2239,2.9924,2.7607,2.5291,2.2974,2.0658
0.2646,0.5459,0.7921,0.9564,1.1187,1.2613,1.4039,1.5448,1.6854,1.8258,1.9662,2.1046,2.2403,2.3646,2.3586,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
4.7559,4.3229,3.9269,3.6627,3.4016,3.1722,2.9428,2.7162,2.49,2.2641,1.9748,1.3256,0.6756,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7406,4.4231,4.1054,3.7876,3.4698,3.152,2.8342
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,0.918,1.4214,1.9244,2.4206,2.9169,3.4126,3.9081,4.4036,4.7697,4.7697,4.7697,4.7697
