1.8728,1.7998,1.7422,1.7047,1.6697,1.6421,1.6145,1.5878,1.5611,1.5345,1.5079,1.4576,0.6141,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8553,2.5775,2.2996,2.0217,1.7438
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.9493,1.8733,1.8133,1.7743,1.7379,1.7092,1.6805,1.6527,1.6249,1.5972,1.5695,1.5171,1.4476,0.5116,1.6556,2.8143,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.972,2.6827,2.3935,2.1043,1.815
1.8883,1.9568,2.0109,2.0461,2.079,2.1049,2.1309,2.1559,2.181,2.206,2.231,2.2782,2.341,2.4562,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,2.9548,2.8602,2.7987,2.7413,2.6959,2.6506,2.6068,2.563,2.4038,1.6951,1.118,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8629
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.365,1.9096,2.4529,2.9922,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.3462,2.4314,2.4986,2.5423,2.5832,2.6154,2.6476,2.6788,2.7099,2.741,2.2495,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.7071,1.6406,1.5881,1.5539,1.522,1.4968,1.4717,1.4474,1.423,1.3988,1.3745,1.3287,1.2677,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.856,2.6028,2.3495,2.0962,1.8429,1.5896
2.6421,2.7381,2.8138,2.8631,2.909,2.9453,2.9816,3.0167,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.5793,2.4788,2.3994,2.3478,2.2996,2.2616,2.2236,2.1868,2.15,2.1134,2.0768,2.0074,1.9154,1.7466,1.0514,1.7873,2.5004,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.7844,2.4016
1.8345,1.9011,1.9536,1.9878,2.0198,2.045,2.0701,2.0945,2.1189,2.1431,2.1674,2.2133,2.1381,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.1038,2.0218,1.9571,1.915,1.8757,1.8447,1.8137,1.7837,1.7537,1.7238,1.6939,1.3833,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8954,2.5833,2.2711,1.9589
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.9986,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0049,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.7649,1.6962,1.6419,1.6065,1.5736,1.5475,1.5215,1.4964,1.4712,1.4461,1.4211,1.3736,1.3107,0.7925,2.8057,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.9528,2.6909,2.429,2.1672,1.9053,1.6434
2.0248,2.0983,2.1564,2.1941,2.2293,2.2572,2.2849,2.3118,2.3387,2.3655,2.3923,2.443,2.5103,2.6338,2.0202,3.0341,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7536,2.1266,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.8433,1.4335,2.0054,2.5759,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.0235,2.0969,2.1549,2.1926,2.2279,2.2557,2.2834,2.3103,2.3372,2.3639,2.3907,1.8327,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.7574,1.6889,1.6348,1.5997,1.5668,1.5409,1.515,1.49,1.4649,1.44,1.415,1.3678,0.8358,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9401,2.6794,2.4187,2.1579,1.8971,1.6364
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.0923,2.0107,1.9464,1.9045,1.8654,1.8345,1.8037,1.7739,1.7441,1.7143,1.6846,1.6284,1.5537,0.5491,1.3215,2.2463,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.8795,2.5691,2.2586,1.9482
1.8175,1.8835,1.9356,1.9695,2.0011,2.0261,2.051,2.0751,2.0993,2.1233,2.1474,2.1929,2.2533,2.0758,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.5444,2.4453,2.367,2.3161,2.2685,2.231,2.1935,2.1573,2.121,2.0848,1.8518,1.0796,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1243,2.7468,2.3692
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.8603,2.3896,2.9149,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.6155,2.7104,2.7854,2.8342,2.8797,2.9156,2.9515,2.9862,3.021,2.7167,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.6829,1.6173,1.5655,1.5318,1.5004,1.4756,1.4508,1.4268,1.4028,1.3789,1.355,1.3098,1.2497,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.065,2.8155,2.5658,2.3161,2.0664,1.8167,1.567
2.304,2.3876,2.4536,2.4966,2.5367,2.5683,2.6,2.6305,2.6611,2.6916,2.7221,2.7798,2.8564,2.9969,3.1599,3.1599,2.9766,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.0308,2.9127,2.8194,2.7588,2.7022,2.6575,2.6128,2.5696,2.5264,2.4833,2.4403,2.3589,2.2507,2.0523,0.9355,1.5902,2.2247,2.8576,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8221
1.8521,1.9194,1.9724,2.007,2.0392,2.0647,2.0901,2.1147,2.1393,2.1638,2.1883,2.2346,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.905,1.8308,1.7722,1.734,1.6985,1.6704,1.6423,1.6151,1.588,1.5609,1.5339,1.4827,0.6247,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9045,2.6218,2.3392,2.0565,1.7738
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.8278,1.7566,1.7004,1.6638,1.6296,1.6027,1.5757,1.5497,1.5236,1.4977,1.4717,1.4226,1.3574,0.5401,1.9121,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.058,2.7868,2.5156,2.2444,1.9732,1.702
1.8895,1.9581,2.0123,2.0475,2.0804,2.1063,2.1323,2.1573,2.1824,2.2074,2.2324,2.2797,2.3426,2.4578,2.4449,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2015,3.1326,3.0683,3.0175,2.9668,2.9178,2.8687,2.2332,1.5747,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2045
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.3557,1.8965,2.4361,2.9717,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.1571,2.2354,2.2973,2.3375,2.375,2.4047,2.4343,2.4629,2.4916,2.5201,2.4597,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.6832,1.6176,1.5658,1.5321,1.5007,1.4758,1.451,1.4271,1.4031,1.3792,1.3553,1.31,1.25,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0656,2.816,2.5663,2.3165,2.0668,1.817,1.5673
2.8365,2.9395,3.0208,3.0737,3.1231,3.162,3.201,3.2386,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.3113,2.2213,2.1501,2.1039,2.0607,2.0266,1.9926,1.9596,1.9267,1.8938,1.861,1.7989,1.7164,1.5651,1.112,1.8903,2.6445,3.254,3.254,3.254,3.254,3.254,3.254,3.181,2.8381,2.4951,2.1521
1.7832,1.8479,1.899,1.9323,1.9633,1.9878,2.0123,2.036,2.0596,2.0832,2.1068,2.1515,2.2107,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.1971,2.1115,2.0439,1.9999,1.9588,1.9264,1.8941,1.8628,1.8314,1.8002,1.769,1.2191,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0238,2.6978,2.3718,2.0458
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.3723,2.8939,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.0319,3.142,3.2289,3.2801,3.2801,3.2801,3.2801,3.2801,3.1039,2.3971,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.6908,1.6249,1.5728,1.539,1.5074,1.4825,1.4576,1.4335,1.4094,1.3854,1.3614,1.3159,1.2556,1.0847,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.0794,2.8287,2.5778,2.3269,2.0761,1.8252,1.5743
2.0712,2.1464,2.2058,2.2444,2.2805,2.3089,2.3374,2.3649,2.3924,2.4198,2.4472,2.499,2.5679,2.6942,2.8667,2.5479,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2136,2.6176,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2629,3.209,3.155,3.1012,3.0475,2.9458,2.8107,2.563,0.855,1.4534,2.0333,2.6118,3.186,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9077,1.977,2.0317,2.0672,2.1004,2.1266,2.1528,2.1782,2.2035,2.2287,2.254,2.1602,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.7674,1.6985,1.6441,1.6088,1.5757,1.5497,1.5236,1.4984,1.4733,1.4481,1.423,1.3755,0.6379,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.219,2.9568,2.6946,2.4324,2.1702,1.9079,1.6457
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.936,1.8605,1.801,1.7622,1.726,1.6975,1.669,1.6414,1.6138,1.5863,1.5588,1.5068,1.4377,0.5081,1.4618,2.4849,3.3403,3.3403,3.3403,3.3403,3.3403,3.2389,2.9517,2.6644,2.3772,2.0899,1.8026
1.8005,1.8658,1.9175,1.951,1.9824,2.0071,2.0318,2.0557,2.0796,2.1034,2.1273,2.1723,2.2322,1.6464,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.7576,2.6502,2.5653,2.5101,2.4586,2.4179,2.3773,2.338,2.2987,2.2595,1.6946,1.0027,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9769,2.5677
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.3079,1.8297,2.3502,2.8669,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.3629,2.4487,2.5164,2.5605,2.6016,2.6341,2.6665,2.6979,2.7292,2.7605,2.0424,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.6435,1.5794,1.5288,1.496,1.4653,1.441,1.4168,1.3934,1.37,1.3466,1.3233,1.2791,1.2204,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.237,2.9932,2.7495,2.5057,2.2618,2.018,1.7741,1.5303
2.423,2.511,2.5804,2.6256,2.6678,2.7011,2.7343,2.7665,2.7987,2.8307,2.8628,2.9235,3.004,3.1517,3.3536,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.6467,2.5436,2.4621,2.4092,2.3597,2.3207,2.2817,2.244,2.2062,2.1686,2.131,2.0599,1.9655,1.7922,0.9724,1.653,2.3124,2.9704,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2499,2.8571,2.4644
1.7828,1.8475,1.8986,1.9319,1.9629,1.9874,2.0119,2.0355,2.0592,2.0828,2.1064,2.151,1.5216,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.9599,1.8836,1.8232,1.784,1.7474,1.7185,1.6896,1.6617,1.6338,1.6059,1.5781,1.4373,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.279,2.9882,2.6974,2.4066,2.1158,1.825
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8514,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.7323,1.6648,1.6115,1.5768,1.5445,1.5189,1.4934,1.4687,1.444,1.4194,1.3948,1.3482,1.2864,0.6523,2.3091,3.4312,3.4312,3.4312,3.4312,3.412,3.1551,2.8981,2.6411,2.3841,2.1271,1.87,1.613
1.9098,1.9792,2.0339,2.0695,2.1028,2.129,2.1552,2.1806,2.2059,2.2312,2.2565,2.3043,2.3678,2.4842,1.9262,3.2743,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4284,3.3358,2.7171,2.0984,1.5529,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.9027,1.3595,1.9018,2.4429,2.98,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.0081,2.0809,2.1385,2.1759,2.2109,2.2385,2.266,2.2927,2.3194,2.3459,2.3725,1.647,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.6752,1.61,1.5584,1.5249,1.4936,1.4689,1.4442,1.4203,1.3965,1.3726,1.3489,1.3038,0.9819,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2996,3.0512,2.8027,2.5542,2.3056,2.057,1.8085,1.5599
3.106,3.2187,3.3078,3.3657,3.4197,3.4624,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.1039,2.0219,1.9572,1.9151,1.8758,1.8447,1.8137,1.7838,1.7538,1.7239,1.694,1.6375,1.5624,1.4247,1.1958,2.0327,2.8436,3.4897,3.4897,3.4897,3.4897,3.4897,3.2077,2.8955,2.5834,2.2712,1.959
1.7494,1.8129,1.8631,1.8957,1.9261,1.9501,1.9742,1.9974,2.0206,2.0438,2.0669,2.1107,2.1689,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.3277,2.237,2.1654,2.1188,2.0753,2.041,2.0067,1.9735,1.9404,1.9073,1.8742,1.0943,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2036,2.8582,2.5128,2.1674
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.799,2.3109,2.8189,3.327,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.6758,2.7729,2.8496,2.8995,2.9461,2.9829,3.0196,3.0551,3.0906,2.508,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.6351,1.5714,1.5211,1.4884,1.4578,1.4337,1.4096,1.3863,1.363,1.3398,1.3166,1.2726,1.2143,1.7913,3.5272,3.5272,3.5272,3.5272,3.4621,3.2206,2.9781,2.7356,2.493,2.2504,2.0078,1.7651,1.5225
2.1436,2.2214,2.2828,2.3228,2.3601,2.3895,2.419,2.4474,2.4759,2.5043,2.5326,2.5863,2.6575,2.7882,2.9668,2.3635,3.0798,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.1806,3.0566,2.9587,2.8951,2.8357,2.7888,2.7419,2.6966,2.6512,2.6061,2.5609,2.4754,2.3619,2.1537,0.8763,1.4897,2.084,2.6769,3.2654,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.4334,2.9615
1.8171,1.8831,1.9352,1.969,2.0007,2.0256,2.0506,2.0747,2.0988,2.1229,2.1469,2.1924,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.7955,1.7256,1.6703,1.6344,1.6009,1.5744,1.5479,1.5223,1.4967,1.4712,1.4457,1.3975,0.5888,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5366,3.2703,3.004,2.7376,2.4712,2.2047,1.9383,1.6719
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.8125,1.7419,1.6861,1.6498,1.616,1.5892,1.5625,1.5367,1.5109,1.4851,1.4594,1.4107,1.346,0.4757,1.6619,2.825,3.589,3.589,3.589,3.5699,3.3011,3.0323,2.7634,2.4945,2.2256,1.9566,1.6877
1.8004,1.8658,1.9174,1.9509,1.9823,2.007,2.0317,2.0556,2.0795,2.1034,2.1272,2.1722,2.2321,2.3419,2.7964,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.0539,2.9349,2.8409,2.7798,2.7228,2.6777,2.6327,2.5892,2.5457,2.2277,1.5709,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2967,2.8436
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.2982,1.8161,2.3329,2.8457,3.3586,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.166,2.2446,2.3067,2.3471,2.3848,2.4146,2.4443,2.473,2.5018,2.5305,2.2166,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.6196,1.5565,1.5067,1.4743,1.444,1.4201,1.3962,1.3732,1.3501,1.3271,1.3041,1.2605,1.2027,3.6288,3.6288,3.6288,3.6288,3.6288,3.4292,3.19,2.9498,2.7096,2.4693,2.229,1.9887,1.7484,1.5081
2.5873,2.6812,2.7554,2.8036,2.8486,2.8842,2.9197,2.954,2.9884,3.0226,3.0569,3.1216,3.2077,3.3654,3.5809,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.3583,2.2664,2.1938,2.1466,2.1026,2.0678,2.0331,1.9994,1.9658,1.9323,1.8988,1.8355,1.7513,1.5969,1.0244,1.7413,2.436,3.1291,3.6531,3.6531,3.6531,3.6531,3.5956,3.2457,2.8957,2.5458,2.1959
1.732,1.7949,1.8446,1.8769,1.907,1.9308,1.9546,1.9776,2.0006,2.0235,2.0464,2.0898,2.1473,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.0408,1.9613,1.8985,1.8576,1.8195,1.7894,1.7593,1.7303,1.7012,1.6722,1.6432,1.2567,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4143,3.1115,2.8087,2.5059,2.2031,1.9003
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.8242,3.3332,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.1651,3.28,3.3707,3.4297,3.4848,3.5283,3.5717,3.5653,2.904,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
