10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7011,9.3604,9.3214,8.9664,8.1758,2.1593,2.6588,3.1584,3.6577,4.1571,4.6565,5.1558,5.6552
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.6615,3.1615,3.6614,4.1612,4.6611,5.1609,5.6608
8.4546,9.0301,9.5988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.665,4.1654,4.6657,5.166,5.6664
10.0,9.5986,9.1759,8.7596,8.3425,7.9229,7.5033,7.0833,6.6634,6.2434,5.8235,5.4422,5.0868,4.9081,4.8877,4.7016,1.6633,2.1657,2.6667,3.1678,3.6686,4.1695,4.6703,5.1712,5.672
8.6175,9.2041,9.7838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.17,2.6721,3.1741,3.6759,4.1778,4.6796,5.1815,5.6833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6079,9.0023,8.3968,7.847,7.3345,7.0769,7.0475,6.7791,1.6683,2.1722,2.6747,3.1772,3.6796,4.182,4.6843,5.1866,5.689
5.7215,6.1109,6.4958,6.8748,7.2546,7.6366,8.0187,8.401,8.7833,9.1656,9.548,9.8951,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8621,9.4148,8.9664,8.5154,8.0644,7.6131,7.1618,6.7104,6.259,5.8492,5.4672,5.2752,5.2533,5.0532,1.6716,2.1765,2.6801,3.1836,3.687,4.1903,4.6937,5.197,5.7003
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,4.1945,4.6984,5.2022,5.706
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1809,2.6854,3.19,3.6943,4.1987,4.7031,5.2074,5.7117
8.7282,8.3559,7.9878,7.6255,7.2624,6.8971,6.5318,6.1662,5.8007,5.4351,5.0695,4.7376,4.4282,4.2726,4.2549,1.2531,1.6766,2.1831,2.6881,3.1932,3.698,4.2029,4.7078,5.2126,5.7175
5.6332,6.0167,6.3957,6.7688,7.1427,7.5188,7.895,8.2714,8.6479,9.0243,9.4008,9.7425,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1874,2.6935,3.1996,3.7055,4.2113,4.7172,5.2231,5.7289
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.1896,2.6962,3.2028,3.7092,4.2156,4.7219,5.2283,5.7347
5.4795,5.8525,6.2211,6.5841,6.9478,7.3137,7.6796,8.0457,8.4119,8.778,9.1442,9.4767,9.7866,9.9424,9.9602,10.0,10.0,10.0,10.0,10.0,3.7129,4.2198,4.7267,5.2336,5.7405
7.8727,7.5368,7.2049,6.8781,6.5505,6.221,5.8915,5.5618,5.2321,4.9023,4.5726,4.2732,3.9941,3.8538,3.8378,1.1758,1.6851,2.194,2.7016,3.2092,3.7166,4.2241,4.7315,5.2388,5.7462
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6885,2.1985,2.7071,3.2157,3.7241,4.2326,4.741,5.2494,5.6835
9.1943,8.802,8.4144,8.0327,7.6502,7.2654,6.8806,6.4955,6.1104,5.7253,5.3402,4.9906,4.6646,4.5008,4.4821,4.3114,1.6902,2.2007,2.7098,3.219,3.7279,4.2369,4.7458,5.2547,5.7636
4.5061,4.8129,5.116,5.4145,5.7136,6.0145,6.3154,6.6165,6.9176,7.2187,7.5198,7.7932,8.0481,8.1762,8.1908,8.3243,8.6216,8.9271,9.2641,9.6011,9.9418,10.0,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.9142,6.4784,6.0427,5.647,5.2782,5.0929,5.0717,4.8785,1.6936,2.2051,2.7153,3.2255,3.7354,4.2454,4.7554,5.2653,5.7753
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.2287,3.7392,4.2497,4.7602,5.2707,5.7812
6.4157,6.8524,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2096,2.7208,3.232,3.743,4.254,4.765,5.276,5.787
6.8183,6.5274,6.2399,5.9569,5.6732,5.3879,5.1025,4.8169,4.5314,4.2458,3.9602,3.7009,3.4592,3.3377,3.3238,1.1853,1.6988,2.2119,2.7236,3.2353,3.7468,4.2583,4.7699,5.2814,5.7929
5.2754,5.6344,5.9893,6.3387,6.6889,7.0412,7.3934,7.7459,8.0984,8.451,8.8035,9.1236,9.4219,9.5719,9.5891,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7022,2.2164,2.7291,3.2419,3.7544,4.267,4.7796,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6692,6.2336,6.0147,5.9897,5.7616,1.704,2.2186,2.7319,3.2452,3.7583,4.2713,4.7844,5.2975,5.8106
4.2036,4.4898,4.7726,5.051,5.33,5.6107,5.8914,6.1723,6.4532,6.7341,7.015,7.2701,7.5078,7.6273,7.641,7.7655,8.0428,8.3278,8.6422,8.9565,9.2744,9.5923,9.9105,5.3081,5.8165
7.188,6.8814,6.5783,6.2799,5.9808,5.68,5.3792,5.0781,4.7771,4.476,4.1749,3.9016,3.6468,3.5187,3.504,1.1914,1.7074,2.2231,2.7375,3.2518,3.7659,4.2801,4.7942,5.3083,5.8224
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7109,2.2277,2.7431,3.2584,3.7736,4.2888,4.804,5.1278,5.1278
6.8499,6.5577,6.2689,5.9845,5.6995,5.4128,5.1262,4.8393,4.5524,4.2655,3.9785,3.7181,3.4752,3.3532,3.3392,1.195,1.7127,2.23,2.7459,3.2618,3.7775,4.2932,4.8089,5.3246,5.8403
4.018,4.2915,4.5618,4.8279,5.0946,5.3629,5.6312,5.8997,6.1682,6.4367,6.7052,6.949,7.1762,7.2904,7.3035,7.4225,7.6876,7.96,8.2605,8.5609,8.8648,9.1686,9.4728,9.7771,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7162,2.2345,2.7515,3.2684,3.7852,4.302,4.8188,5.3355,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.2368,2.7543,3.2718,3.7891,4.3064,4.8237,5.3279,5.3279
4.5712,4.8823,5.1898,5.4926,5.796,6.1012,6.4065,6.7119,7.0174,7.3229,7.6283,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2391,2.7571,3.2752,3.793,4.3108,4.8287,5.3465,5.8643
5.9348,5.6816,5.4313,5.1849,4.938,4.6897,4.4413,4.1927,3.9442,3.6956,3.447,3.2213,3.0109,2.9052,2.8931,1.2012,1.7215,2.2414,2.76,3.2785,3.7969,4.3153,4.8336,5.352,5.8703
5.6417,6.0257,6.4053,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.725,2.246,2.7657,3.2853,3.8047,4.3242,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.7913,6.4497,6.1081,5.7663,5.4244,5.0826,4.7407,4.4303,4.141,3.9955,3.9789,1.2049,1.7268,2.2484,2.7685,3.2887,3.8087,4.3286,4.8486,5.3685,5.8885
3.5639,3.8065,4.0462,4.2823,4.5189,4.7568,4.9948,5.233,5.4711,5.7093,5.9474,6.1637,6.3652,6.4666,6.4781,6.5837,6.8188,7.0605,7.327,7.5935,7.863,8.1325,8.4023,8.6722,8.9421
6.7097,6.7097,6.6832,6.38,6.0762,5.7706,5.465,5.1591,4.8532,4.5474,4.2415,3.9638,3.7049,3.5748,3.5599,1.2074,1.7304,2.253,2.7742,3.2955,3.8165,4.3376,4.8586,5.3796,5.9007
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.3421,4.8636,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.734,2.2577,2.78,3.3023,3.8244,4.3466,4.8687,5.102,5.102
5.6335,5.3931,5.1556,4.9217,4.6873,4.4516,4.2158,3.9799,3.7439,3.508,3.272,3.0578,2.8581,2.7577,2.7462,1.2111,1.7358,2.26,2.7829,3.3057,3.8284,4.3511,4.8737,5.3964,5.919
3.923,4.1901,4.454,4.7138,4.9742,5.2362,5.4981,5.7603,6.0224,6.2846,6.5468,6.7848,7.0067,7.1182,7.1309,7.2471,7.506,7.772,8.0653,8.3587,8.6553,8.952,9.249,9.5461,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7394,2.2647,2.7887,3.3126,3.8363,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.7412,2.2671,2.7916,3.316,3.8403,4.3646,4.8889,5.1119,5.1119
3.6219,3.8684,4.112,4.3519,4.5923,4.8342,5.076,5.3181,5.5601,5.8021,6.0441,6.2639,6.4687,6.5717,6.5835,6.6908,6.9297,7.1753,7.4461,3.3195,3.8443,4.3692,4.894,5.4188,5.9437
5.6009,5.362,5.1258,4.8933,4.6603,4.4259,4.1915,3.9569,3.7223,3.4877,3.2531,3.0401,2.8416,2.7418,2.7304,1.2174,1.7448,2.2718,2.7974,3.3229,3.8483,4.3737,4.8991,5.4245,5.9499
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.22,1.7484,2.2765,2.8032,3.3299,3.8564,4.079,4.079,4.079,4.079
6.1597,5.8969,5.6372,5.3815,5.1252,4.8674,4.6096,4.3517,4.0937,3.8357,3.5777,3.3434,3.1251,3.0153,3.0028,1.2212,1.7503,2.2789,2.8061,3.3334,3.8604,4.3875,4.9145,5.4415,5.9685
3.2587,3.4805,3.6997,3.9156,4.1319,4.3495,4.5671,4.7848,5.0026,5.2203,5.4381,5.6358,5.8201,5.9128,5.9233,6.0199,6.2349,6.4558,6.6995,6.9432,7.1896,7.436,7.6827,7.9295,8.1763
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.8005,4.4862,4.1932,4.0459,4.0291,1.2238,1.7539,2.2837,2.812,3.3404,3.8685,4.3966,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.815,3.3439,3.8726,4.4013,4.4013,4.4013,4.4013
4.3086,4.6019,4.8918,5.1771,5.4631,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7576,2.2885,2.8179,3.3474,3.8766,4.4059,4.9351,5.4644,5.5863
4.9901,4.7772,4.5668,4.3596,4.152,3.9432,3.7343,3.5253,3.3163,3.1073,2.8983,2.7086,2.5317,2.4427,2.4326,1.2277,1.7595,2.2909,2.8209,3.3509,3.8807,4.4105,4.9403,5.4701,5.9999
4.1764,4.4607,4.7417,5.0183,5.2955,5.5744,5.8532,6.1323,6.4114,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2302,1.7632,2.2957,2.8268,3.3579,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0729,4.7317,4.4219,4.1331,3.9879,3.9714,1.2315,1.765,2.2981,2.8298,3.3615,3.893,4.4245,4.9559,5.3103,5.3103
3.1005,3.3116,3.5202,3.7255,3.9313,4.1384,4.3454,4.5526,4.7598,4.967,5.1742,5.3623,5.5376,5.6258,5.6359,5.7277,5.9322,6.1425,6.3743,6.6062,6.8406,7.0751,7.3098,7.5446,6.0252
5.6921,5.4492,5.2092,4.9729,4.7361,4.4979,4.2597,4.0213,3.7829,3.5445,3.3061,3.0896,2.8878,2.7864,2.7748,1.2341,1.7688,2.303,2.8358,3.3686,3.9012,4.4338,4.9664,5.499,6.0316
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2368,1.7725,2.3079,2.8418,3.3757,3.9095,4.0631,4.0631,4.0631,4.0631
5.0699,4.8536,4.6398,4.4293,4.2184,4.0062,3.794,3.5817,3.3694,3.157,2.9446,2.7519,2.5721,2.4818,2.4715,1.2381,1.7744,2.3103,2.8448,3.3793,3.9136,4.4479,4.9822,5.5165,6.0508
3.1858,3.4027,3.617,3.828,4.0395,4.2522,4.4649,4.6778,4.8907,5.1036,5.3165,5.5098,5.6899,5.7805,5.7909,5.8852,6.0954,6.3114,6.5496,6.7879,7.0288,7.2697,7.5109,7.7521,7.9934
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2407,1.7782,2.3152,2.8509,3.3865,3.9219,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.78,2.3177,2.8539,3.3901,3.9261,4.2269,4.2269,4.2269,4.2269
3.3777,3.6076,3.8348,4.0586,4.2828,4.5083,4.7339,4.9596,5.1853,5.411,5.6367,5.8416,6.0327,6.1287,6.1397,6.2397,6.4626,2.3202,2.8569,3.3937,3.9303,4.4668,5.0034,5.54,6.0765
4.7103,4.5093,4.3107,4.1152,3.9192,3.7221,3.5249,3.3277,3.1304,2.9331,2.7358,2.5567,2.3897,2.3058,0.7637,1.2447,1.7838,2.3226,2.86,3.3973,3.9345,4.4716,5.0087,5.5459,6.083
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2473,1.7876,2.3276,2.8661,3.4046,3.486,3.486,3.486,3.486,3.486
5.9799,5.7248,5.4726,5.2244,4.9756,4.7253,4.4751,4.2246,3.9742,3.7237,3.4732,3.2458,3.0338,2.9273,2.9151,1.2487,1.7896,2.3301,2.8691,3.4082,3.9471,4.4859,5.0248,5.5636,6.0355
2.8284,3.021,3.2112,3.3986,3.5863,3.7752,3.9641,4.1531,4.3421,4.5311,4.7201,4.8917,5.0517,5.1321,5.1413,5.2251,5.4117,5.6035,5.815,6.0265,6.2403,6.4543,6.6684,5.5696,6.109
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.6914,4.4289,4.1663,3.9037,3.6412,3.4028,3.1805,3.0688,3.0561,1.2513,1.7934,2.3351,2.8753,3.4155,3.9555,4.4956,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.254,1.7972,2.3401,2.8815,3.4228,3.964,4.355,4.355,4.355,4.355
4.4633,4.2729,4.0847,3.8994,3.7137,3.5269,3.3401,3.1532,2.9663,2.7793,2.5924,2.4226,2.2644,2.1849,0.7236,1.2554,1.7992,2.3426,2.8846,3.4265,3.9683,4.51,5.0518,5.5935,6.1353
3.3335,3.5604,3.7846,4.0054,4.2267,4.4493,4.6719,4.8946,5.1174,5.3401,5.5629,5.7651,5.9537,6.0484,6.0593,6.158,6.3779,6.604,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2581,1.8031,2.3476,2.8908,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.2784,1.805,2.3502,2.8939,3.4376,3.9811,4.3274,4.3274,4.3274,4.3274
2.8579,3.0525,3.2447,3.434,3.6237,3.8145,4.0054,4.1964,4.3873,4.5783,4.7693,4.9427,5.1043,5.1856,5.1949,5.2795,5.4681,5.6619,2.9988,3.4413,3.9854,4.5295,5.0736,5.6177,6.1618
4.726,4.5244,4.3251,4.1289,3.9323,3.7345,3.5367,3.3388,3.1408,2.9429,2.7449,2.5652,2.3977,2.3135,0.7662,1.2622,1.8089,2.3553,2.9001,3.445,3.9897,4.5344,5.0791,5.6238,6.1684
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2649,1.8128,2.3604,2.9064,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.8245,4.6187,4.4152,4.2149,4.0142,3.8123,3.6104,3.4083,3.2063,3.0042,2.8021,2.6187,2.4476,2.3617,0.7822,1.2663,1.8148,2.3629,2.9096,3.4562,4.0027,4.5492,5.0956,5.6421,6.1885
2.7341,2.9202,3.1042,3.2853,3.4668,3.6493,3.8319,4.0146,4.1973,4.38,4.5627,4.7286,4.8832,4.961,4.9698,5.0508,5.2312,5.4166,5.6211,5.8255,6.0323,6.239,5.1011,5.6482,6.1952
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.7532,3.7376,1.269,1.8187,2.368,2.9159,3.4637,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.3706,2.9191,3.4675,3.6828,3.6828,3.6828,3.6828,3.6828
3.3323,3.5591,3.7833,4.004,4.2252,4.4477,4.6702,4.8929,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.8227,2.3732,2.9222,3.4713,4.0201,4.569,5.1079,5.1079,5.1079
4.164,3.9863,3.8107,3.6379,3.4646,3.2904,3.1161,2.9417,2.7673,2.5929,2.4185,2.2601,2.1125,2.0383,0.7179,1.2732,1.8247,2.3758,2.9254,3.4751,4.0245,4.574,5.1234,5.6728,6.2222
3.7765,4.0335,4.2876,4.5377,4.7884,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2759,1.8287,2.381,2.9318,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6151,4.3568,4.0985,3.8402,3.5819,3.3474,3.1288,3.0189,3.0063,1.2773,1.8307,2.3836,2.935,3.4865,4.0377,4.589,4.7595,4.7595,4.7595
2.5714,2.7465,2.9194,3.0898,3.2604,3.4321,3.6039,3.7757,3.9475,4.1193,4.2912,4.4472,4.5926,4.6657,4.6741,4.7503,4.9199,5.0943,5.2865,5.4788,5.6733,4.594,5.1458,5.6976,6.2495
5.0646,4.8485,4.635,4.4247,4.214,4.0021,3.7901,3.578,3.3659,3.1537,2.9416,2.749,2.5695,2.4792,0.8211,1.2801,1.8347,2.3888,2.9415,3.4941,4.0466,4.599,5.1515,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2829,1.8387,2.3941,2.9479,3.5018,3.5929,3.5929,3.5929,3.5929,3.5929
4.1728,3.9948,3.8188,3.6456,3.472,3.2974,3.1227,2.948,2.7732,2.5984,2.4236,2.265,2.117,2.0427,0.7242,1.2844,1.8407,2.3967,2.9512,3.5056,4.0599,4.6142,5.1684,5.7227,6.277
2.802,2.9927,3.1812,3.3668,3.5528,3.7399,3.927,4.1142,4.3015,4.4887,4.676,4.846,5.0045,5.0841,5.0932,5.1762,5.3611,5.5511,5.7606,5.9701,6.182,6.3939,5.1741,5.729,6.2839
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.2872,1.8448,2.402,2.9577,3.235,3.235,3.235,3.235,3.235,3.235
