2.4649,2.3426,2.2458,2.1879,2.1347,2.0964,2.0582,2.0218,1.9854,1.9492,1.913,1.8614,1.7987,3.0309,3.4971,3.4971,3.4971,3.4971,3.4971,3.3697,3.0843,2.7989,2.5135,2.228,1.9426,1.6572,1.3717
1.3058,1.4805,1.6186,1.7014,1.7774,1.8321,1.8867,1.9386,1.9906,2.0424,1.912,1.2025,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.1387,2.6233,3.1079,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.4351,3.3465,3.2651,3.2066,3.1481,3.0925,3.0368,2.5401,1.8923,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4079,2.9713,2.5347,2.0982
0.9173,1.04,1.137,1.1952,1.2486,1.2869,1.3253,1.3618,1.3983,1.4347,1.471,1.5228,1.5857,1.4134,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.0202,2.8704,2.7519,2.6808,2.6156,2.5688,2.522,2.4773,2.4327,2.3883,2.344,2.2808,2.2039,2.0139,1.1476,1.9975,2.8296,3.5348,3.5348,3.5348,3.5348,3.4295,3.0798,2.7301,2.3803,2.0306,1.6808
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.7842,2.0229,2.2117,2.3248,2.4287,2.5033,2.5779,2.6489,2.7199,2.7907,2.8613,2.962,3.0844,3.3871,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.5603,2.4332,2.3328,2.2726,2.2173,2.1776,2.1379,2.1001,2.0623,2.0246,1.987,1.9334,1.1663,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5001,3.2037,2.9073,2.6108,2.3143,2.0178,1.7213,1.4248
1.0072,1.142,1.2486,1.3124,1.3711,1.4132,1.4553,1.4954,1.5355,1.5754,1.6153,1.6722,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.2513,1.7725,2.2935,2.8132,3.3328,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.0168,1.1528,1.2604,1.3248,1.384,1.4266,1.469,1.5095,1.55,1.5903,1.6306,1.688,1.7577,1.9302,1.4727,2.5633,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.5367,2.4109,2.3113,2.2517,2.1969,2.1575,2.1182,2.0808,2.0433,2.006,1.9687,1.9157,1.8511,0.996,2.478,3.5969,3.5969,3.5969,3.5969,3.468,3.1742,2.8805,2.5868,2.293,1.9993,1.7055,1.4117
1.7131,1.9423,2.1236,2.2322,2.3319,2.4036,2.4752,2.5434,2.6116,2.2562,1.6002,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.1375,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.0519,2.9004,2.7807,2.7089,2.643,2.5957,2.5484,2.5033,2.4582,2.4134,2.2579,1.4679,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4655,3.1121,2.7586,2.4052,2.0518,1.6984
0.9086,1.0301,1.1262,1.1839,1.2367,1.2747,1.3127,1.3489,1.3851,1.4211,1.4571,1.5083,1.5706,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.4646,3.3215,3.2358,3.1571,3.1005,3.044,2.9902,2.9363,2.8827,2.8292,2.7529,2.6602,2.4308,2.0557,1.5544,2.2019,2.8492,3.4947,3.6368,3.6368,3.6368,3.6368,3.2952,2.873,2.4509,2.0287
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.3229,1.4999,1.6399,1.7238,1.8008,1.8561,1.9114,1.9641,2.0168,2.0692,2.1216,2.1962,2.287,2.5114,2.8784,3.2596,3.6531,3.6531,3.5522,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.4404,2.3193,2.2236,2.1662,2.1135,2.0756,2.0378,2.0017,1.9657,1.9298,1.894,1.8429,1.7808,3.6612,3.6612,3.6612,3.6612,3.6612,3.6186,3.3363,3.0537,2.7711,2.4885,2.2059,1.9233,1.6407,1.3581
1.1448,1.298,1.4191,1.4917,1.5583,1.6062,1.6541,1.6997,1.7453,1.7906,1.836,1.2978,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.656,2.1428,2.6283,3.1137,3.5991,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5923,2.9319,2.3038,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5147,2.9982,2.4818
0.9301,1.0545,1.153,1.2119,1.2661,1.305,1.3439,1.3809,1.4179,1.4548,1.4916,1.5441,1.6079,1.0781,2.6424,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.7481,2.6117,2.5039,2.4392,2.3799,2.3373,2.2947,2.2541,2.2135,2.1731,2.1327,2.0752,2.0053,1.8324,1.4093,2.453,3.4749,3.7026,3.7026,3.7026,3.4387,3.1205,2.8022,2.484,2.1658,1.8476,1.5293
2.6923,3.0525,3.3374,3.5081,3.6648,3.711,3.711,3.1913,2.6046,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.3035,2.6117,2.8554,3.0015,3.1356,3.2319,3.3282,3.4199,3.5116,3.6029,3.6942,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.6633,2.5312,2.4267,2.364,2.3065,2.2652,2.2239,2.1846,2.1453,2.1061,2.067,1.918,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.641,3.3327,3.0243,2.7159,2.4074,2.099,1.7906,1.4822
0.9441,1.0705,1.1704,1.2302,1.2852,1.3247,1.3641,1.4017,1.4393,1.4768,1.5141,1.5674,0.9342,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7061,3.5813,3.2725,2.7676,1.3199,1.8698,2.4194,2.9676,3.5158,3.7449,3.7449,3.7449,3.7449,3.7449,3.2996,2.7312
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.089,1.2347,1.3499,1.419,1.4824,1.5279,1.5734,1.6168,1.6602,1.7033,1.7465,1.8079,1.8826,2.0673,2.3695,2.0219,2.8641,3.706,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.44,2.319,2.2232,2.1658,2.1131,2.0753,2.0375,2.0014,1.9654,1.9295,1.8937,1.8426,1.7805,1.2013,3.7708,3.7708,3.7708,3.7708,3.618,3.3357,3.0532,2.7707,2.4881,2.2056,1.923,1.6405,1.3579
1.406,1.5941,1.7429,1.8321,1.9139,1.9727,2.0315,2.0875,2.1434,2.1992,1.7431,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.1021,2.5784,3.0547,3.5308,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3888,3.2207,3.0877,3.008,2.9348,2.8822,2.8297,2.7797,2.7296,2.6798,1.9115,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4556,3.0632,2.6708,2.2783,1.8859
0.8951,1.0149,1.1096,1.1664,1.2185,1.2559,1.2933,1.329,1.3646,1.4001,1.4355,1.486,1.5474,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.165,3.0079,2.8837,2.8093,2.741,2.6918,2.6428,2.5961,2.5493,2.5028,2.4563,2.3901,2.3095,2.1104,1.014,1.765,2.5002,3.2352,3.8147,3.8147,3.8147,3.5939,3.2274,2.8609,2.4944,2.1279,1.7613
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.5429,1.7494,1.9126,2.0105,2.1003,2.1648,2.2293,2.2907,2.3522,2.4133,2.4744,2.5615,2.6673,2.9291,3.3571,3.8017,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.4621,2.3399,2.2433,2.1854,2.1323,2.0941,2.0559,2.0195,1.9832,1.947,1.9108,1.8593,1.164,3.8415,3.8415,3.8415,3.8415,3.8415,3.6508,3.3659,3.0809,2.7958,2.5107,2.2255,1.9404,1.6553,1.3702
1.0341,1.1724,1.2819,1.3474,1.4076,1.4509,1.4941,1.5353,1.5765,1.6174,1.6584,1.5649,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7272,1.6913,2.1884,2.6842,3.1801,3.6758,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.2983,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7755,3.1252
0.9621,1.0908,1.1926,1.2536,1.3096,1.3499,1.3901,1.4284,1.4667,1.5049,1.543,1.5973,1.6632,1.8265,1.7355,3.0208,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.5607,2.4336,2.3331,2.2729,2.2176,2.1779,2.1382,2.1004,2.0626,2.0249,1.9873,1.9337,1.8686,1.7075,1.8841,3.2795,3.8871,3.8871,3.7969,3.5007,3.2042,2.9077,2.6112,2.3146,2.0181,1.7216,1.4251
1.9486,2.2093,2.4155,2.539,2.6525,2.734,2.8154,2.893,2.7309,2.1157,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.3695,3.8203,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.8335,2.6929,2.5817,2.5151,2.4539,2.4099,2.366,2.3242,2.2823,2.2407,2.1991,1.4792,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.8736,3.5456,3.2175,2.8894,2.5613,2.2331,1.905,1.5769
0.9034,1.0243,1.1199,1.1772,1.2297,1.2675,1.3053,1.3413,1.3772,1.413,1.4488,1.4998,1.3632,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.7644,3.6089,3.5158,3.4303,3.3688,3.3074,3.2489,3.1904,3.1322,3.074,2.9911,2.8904,2.6412,2.2336,1.427,2.0214,2.6156,3.2082,3.8008,3.9337,3.9337,3.9337,3.5803,3.1217,2.663,2.2043
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.1987,1.3591,1.4859,1.5619,1.6317,1.6818,1.7319,1.7797,1.8274,1.8749,1.9224,1.99,2.0722,2.2756,2.6081,2.9535,2.438,3.0964,3.798,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.3921,2.2734,2.1795,2.1233,2.0716,2.0345,1.9974,1.9621,1.9268,1.8916,1.8565,1.8064,1.7456,3.9623,3.9623,3.9623,3.9623,3.8237,3.547,3.2702,2.9932,2.7163,2.4393,2.1623,1.8853,1.6082,1.3312
1.2077,1.3693,1.4971,1.5737,1.644,1.6945,1.745,1.793,1.8411,1.889,1.9368,1.1577,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.0853,2.5578,3.0303,3.5026,3.9749,3.9815,3.9815,3.9815,3.9815,3.9815
3.9025,3.7089,3.5558,3.464,3.3797,3.3192,3.2587,3.2011,3.0575,2.3687,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9795,3.5276,3.0757,2.6237,2.1718
0.8985,1.0188,1.1138,1.1708,1.2231,1.2607,1.2983,1.334,1.3698,1.4054,1.441,1.4917,1.5534,1.0415,3.836,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.8367,2.696,2.5847,2.518,2.4567,2.4127,2.3687,2.3268,2.2849,2.2432,2.2016,2.1422,2.07,1.8916,1.2032,2.0942,2.9666,3.8387,4.0108,3.8781,3.5497,3.2212,2.8927,2.5642,2.2357,1.9072,1.5787
3.4673,3.9312,4.0206,4.0206,4.0206,4.0206,3.6221,3.0596,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.9018,2.1562,2.3574,2.478,2.5887,2.6683,2.7477,2.8235,2.8992,2.9746,3.0499,3.1572,3.2876,3.6102,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.5329,2.4072,2.3078,2.2483,2.1936,2.1543,2.115,2.0776,2.0402,2.003,1.9658,1.9128,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.7557,3.4627,3.1694,2.8762,2.5829,2.2895,1.9962,1.7029,1.4096
0.9576,1.0857,1.1871,1.2478,1.3035,1.3436,1.3836,1.4217,1.4599,1.4978,1.5358,1.5898,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.7832,3.1994,1.2445,1.7629,2.2811,2.7979,3.3147,3.8314,4.0605,4.0605,4.0605,4.0605,3.8144,3.1574
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.017,1.1531,1.2607,1.3252,1.3844,1.4269,1.4694,1.5099,1.5504,1.5907,1.631,1.6884,1.7582,1.9307,1.461,2.2688,3.2139,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.4371,2.3161,2.2205,2.1632,2.1106,2.0727,2.035,1.999,1.963,1.9272,1.8914,1.8404,1.7784,0.9569,2.9563,4.0909,4.0909,3.8956,3.6136,3.3317,3.0495,2.7673,2.4851,2.2029,1.9207,1.6385,1.3563
1.5428,1.7492,1.9124,2.0103,2.1001,2.1646,2.2291,2.2905,2.352,2.2709,1.6106,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.5566,3.0289,3.501,3.9731,4.1114,4.1114,4.1114,4.1114,4.1114
3.0935,2.94,2.8186,2.7458,2.679,2.631,2.5831,2.5374,2.4917,2.4462,2.0606,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8709,3.5127,3.1545,2.7962,2.438,2.0798,1.7216
0.8812,0.9991,1.0924,1.1483,1.1995,1.2364,1.2732,1.3083,1.3434,1.3783,1.4132,1.463,1.5234,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.3625,3.1956,3.0637,2.9846,2.912,2.8598,2.8077,2.7581,2.7084,2.659,2.6096,2.5392,2.4537,2.2421,0.9742,1.5883,2.2499,2.9113,3.5709,4.1426,4.1426,3.8181,3.4288,3.0394,2.65,2.2606,1.8713
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.3646,1.5472,1.6916,1.7781,1.8575,1.9146,1.9716,2.026,2.0803,2.1344,2.1884,2.2654,2.3591,2.5905,2.9691,3.3623,3.7842,4.1637,4.1637,4.0491,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.3892,2.2707,2.1769,2.1207,2.0691,2.0321,1.995,1.9598,1.9245,1.8893,1.8543,1.8043,1.7435,4.1743,4.1743,4.1743,4.0934,3.8191,3.5427,3.2663,2.9897,2.713,2.4363,2.1597,1.883,1.6063,1.3296
1.0735,1.2171,1.3307,1.3988,1.4613,1.5062,1.551,1.5938,1.6365,1.6791,1.7216,1.3541,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.629,2.1078,2.5854,3.0629,3.5404,4.0178,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.1908,4.0889,4.0156,3.9424,3.3912,2.7678,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.721,3.1743,2.6275
0.9194,1.0424,1.1397,1.198,1.2515,1.29,1.3284,1.365,1.4017,1.4381,1.4745,1.5264,1.5895,1.7454,2.1521,3.7459,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.6099,2.4804,2.378,2.3166,2.2603,2.2198,2.1793,2.1408,2.1022,2.0639,2.0255,1.9709,1.9045,1.7403,1.5212,2.6478,3.7507,4.1719,3.8699,3.568,3.2658,2.9636,2.6614,2.3591,2.0569,1.7547,1.4524
2.2956,2.6027,2.8456,2.9911,3.1247,3.2208,3.3167,3.171,2.588,2.005,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.5558,2.8977,3.1682,3.3302,3.479,3.5859,3.6927,3.7945,3.8963,3.9976,4.0988,4.243,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.661,2.5289,2.4245,2.3619,2.3045,2.2632,2.2219,2.1827,2.1434,2.1042,2.0652,1.6831,4.2611,4.2611,4.2611,4.2611,4.2611,4.2535,3.9456,3.6378,3.3297,3.0216,2.7134,2.4053,2.0972,1.789,1.4809
0.9063,1.0276,1.1235,1.181,1.2337,1.2717,1.3095,1.3456,1.3817,1.4176,1.4535,1.5047,0.9251,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.2834,4.1755,4.0031,3.8998,3.8049,3.7367,3.6686,3.6038,3.5389,3.4743,3.4098,3.3178,3.206,2.9296,2.4776,1.3267,1.8793,2.4317,2.9827,3.5337,4.0845,4.2834,4.2834,3.9714,3.4626,2.9538,2.4451
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.1018,1.2492,1.3658,1.4357,1.4998,1.5459,1.592,1.6358,1.6797,1.7234,1.767,1.8292,1.9048,2.0917,2.3973,1.9003,2.6026,3.3676,4.1306,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.3651,2.2478,2.155,2.0993,2.0483,2.0116,1.9749,1.94,1.9051,1.8703,1.8356,1.7861,1.7259,1.8533,4.3173,4.3173,4.0521,3.7806,3.507,3.2334,2.9595,2.6857,2.4118,2.1379,1.864,1.5901,1.3162
1.2927,1.4657,1.6025,1.6845,1.7597,1.8138,1.8678,1.9193,1.9708,2.022,1.7769,1.1905,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.0471,2.511,2.9748,3.4385,3.9022,4.3401,4.3401,4.3401,4.3401,4.3401
3.4847,3.3118,3.1751,3.0931,3.0179,2.9638,2.9098,2.8583,2.8069,2.502,1.7745,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.957,3.5534,3.1499,2.7464,2.3428,1.9393
0.8758,0.9929,1.0856,1.1411,1.1921,1.2288,1.2654,1.3002,1.3351,1.3698,1.4045,1.4539,1.514,1.8387,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
2.9621,2.8152,2.6989,2.6293,2.5653,2.5193,2.4734,2.4297,2.386,2.3424,2.2989,2.2369,2.1615,1.9752,1.0536,1.834,2.5979,3.3616,4.1232,4.0495,3.7066,3.3636,3.0206,2.6775,2.3345,1.9915,1.6485
4.3866,4.3866,4.3866,4.3866,4.3866,4.0485,3.5257,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.6241,1.8414,2.0132,2.1162,2.2107,2.2787,2.3466,2.4112,2.4759,2.5403,2.6046,2.6962,2.8076,3.0832,3.5337,4.0016,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
2.4319,2.3112,2.2158,2.1586,2.1061,2.0684,2.0307,1.9948,1.9589,1.9231,1.8874,1.8365,1.1078,4.4102,4.4102,4.4102,4.1665,3.8873,3.606,3.3246,3.0431,2.7615,2.4799,2.1983,1.9166,1.635,1.3534
0.9809,1.1121,1.2159,1.2781,1.3352,1.3762,1.4172,1.4563,1.4954,1.5342,1.5731,1.6284,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.8544,1.25,1.6789,2.1724,2.6647,3.1569,3.649,4.1411,4.4341,4.4341,4.4341,4.4341,3.8038
4.4461,4.4461,4.4461,4.4461,4.4461,4.3035,3.7251,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.1356,3.4233
0.9602,1.0886,1.1902,1.2511,1.307,1.3472,1.3873,1.4255,1.4638,1.5018,1.5399,1.594,1.6599,1.8228,1.5068,2.6227,3.7153,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
2.456,2.3341,2.2377,2.18,2.127,2.0889,2.0508,2.0145,1.9783,1.9421,1.9061,1.8547,1.7922,1.6377,2.1362,3.7182,4.2078,3.9258,3.6417,3.3576,3.0732,2.7888,2.5044,2.22,1.9356,1.6512,1.3668
1.732,1.9638,2.147,2.2569,2.3577,2.4301,2.5025,2.5715,2.6405,2.1236,1.5062,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.0499,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.0296,3.5018,3.9741,4.4463,4.4949,4.4949,4.4949,4.4949
