3.0994,2.9857,2.8686,2.7468,2.6197,2.4765,2.3332,2.188,2.0428,1.8974,1.752,1.6197,1.3989,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
1.0043,1.2142,1.43,1.6547,1.8892,2.1534,2.4177,2.6855,2.9534,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.9667,2.5851,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.7049,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1189,2.9484,2.7777,2.6049,2.432,2.259,2.0859,1.9284,1.7819,1.8129,1.1796,1.9382,2.828,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.5246,0.6342,0.7469,0.8643,0.9867,1.1247,1.2628,1.4027,1.5426,1.6826,1.8227,1.9501,2.0686,1.3414,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8927,2.6402,2.3877
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9576,2.7472,2.0319,1.29,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.7549,0.9126,1.0749,1.2438,1.42,1.6186,1.8172,2.0185,2.2198,2.4214,2.102,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.968,2.8591,2.747,2.6303,2.5086,2.3715,2.2342,2.0952,1.9562,1.817,1.6777,1.551,1.4333,0.8232,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.665,0.8039,0.9468,1.0956,1.2508,1.4258,1.6008,1.7781,1.9554,2.133,2.3105,2.4721,2.6223,2.5905,2.3501,1.8359,2.6787,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0268
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0215,2.7934,2.5813,2.6262,2.9656,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5346,0.6463,0.7611,0.8807,1.0055,1.1462,1.2869,1.4294,1.5719,1.7147,1.8574,1.9873,1.6016,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9478,2.6905,2.4332
3.1845,3.1845,3.1096,2.9776,2.8398,2.6845,2.5292,2.3718,2.2144,2.0568,1.8992,1.7558,0.8325,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.5947,1.9279,2.2707,2.6275,2.9997,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.3139,2.8654,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.2969,1.5678,1.8465,2.1367,2.4394,2.7806,3.1219,3.1969,2.8749,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.1053,2.9836,2.8569,2.7247,2.5757,2.4267,2.2757,2.1247,1.9735,1.8222,1.6847,1.5567,1.5838,1.4812,2.8045,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.5454,0.6593,0.7765,0.8985,1.0258,1.1693,1.3128,1.4582,1.6037,1.7493,1.8949,2.0274,2.1506,2.1245,1.894,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.0073,2.7448,2.4823
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0076,2.3677,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.6226,0.7527,0.8865,1.0258,1.1711,1.3349,1.4988,1.6648,1.8308,1.997,2.1633,1.6945,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1336,2.8339
2.9685,2.8596,2.7475,2.6308,2.5091,2.3719,2.2346,2.0956,1.9565,1.8173,1.678,1.5513,1.4335,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.8187,0.9898,1.1657,1.3489,1.54,1.7554,1.9708,2.1891,2.4075,2.626,2.8446,3.0435,3.2285,3.1893,2.8933,1.4689,2.1319,2.8023,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.0686,2.8776,2.6867,2.4955,2.3043,2.1303,1.9685,2.0028,2.2616,1.631,2.3797,3.128,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.5147,0.6222,0.7328,0.848,0.9681,1.1035,1.239,1.3762,1.5134,1.6508,1.7883,1.9133,2.0296,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0858,2.8381,2.5903,2.3426
3.267,3.267,3.267,3.267,3.267,3.0961,2.9169,2.7354,2.5539,2.3721,2.1904,1.4406,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.7052,3.2259,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.8751,1.0579,1.246,1.4418,1.646,1.8763,2.1066,2.3399,2.5733,2.5415,1.8693,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.9819,2.8725,2.7599,2.6427,2.5204,2.3826,2.2447,2.105,1.9653,1.8255,1.6856,1.5583,1.44,0.7639,2.9747,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.5978,0.7227,0.8512,0.9849,1.1245,1.2818,1.4391,1.5985,1.7579,1.9175,2.0772,2.2224,2.3574,2.3288,1.3126,2.1984,3.2076,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.0088,2.721
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2235,3.2796,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.5506,0.6657,0.784,0.9072,1.0357,1.1806,1.3255,1.4723,1.6191,1.7661,1.9132,2.0469,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3013,3.0363,2.7713,2.5062
3.117,3.0026,2.8849,2.7624,2.6346,2.4905,2.3464,2.2004,2.0544,1.9082,1.762,1.6289,1.0676,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1.141,1.3794,1.6246,1.8799,2.1462,2.4464,2.7467,3.051,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.8378,2.4156,2.9914,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.8687,2.2591,2.6607,3.0788,3.3335,3.3335,3.3335,3.2796,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.289,3.1601,3.0259,2.8859,2.7281,2.5702,2.4103,2.2503,2.0902,1.93,1.7843,1.6488,1.6775,1.1324,2.144,3.1282,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.5197,0.6282,0.7399,0.8562,0.9775,1.1142,1.251,1.3895,1.5281,1.6668,1.8056,1.9319,2.0493,2.0244,3.1525,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.1157,2.8656,2.6155,2.3653
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2054,2.5479,1.8594,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.682,0.8245,0.9711,1.1236,1.2828,1.4623,1.6417,1.8236,2.0055,2.1875,2.241,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1042
2.8985,2.7921,2.6826,2.5687,2.4499,2.3159,2.1819,2.0461,1.9103,1.7744,1.6384,1.5147,1.3997,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
0.6993,0.8455,0.9958,1.1522,1.3155,1.4995,1.6835,1.87,2.0565,2.2432,2.4299,2.5998,2.7578,2.7244,2.4716,1.6335,2.3834,3.1328,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.1832
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2952,3.0765,2.8576,2.6386,2.4394,2.2541,2.2934,2.5898,2.919,2.2077,2.7353,3.3872,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.5146,0.6221,0.7327,0.8478,0.9679,1.1033,1.2387,1.3759,1.5131,1.6505,1.7879,1.9129,2.0292,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3328,3.0852,2.8375,2.5898,2.3421
3.4098,3.3297,3.1992,3.0634,2.9216,2.7619,2.6021,2.4401,2.2782,2.1161,1.9539,1.6985,0.8565,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
2.0648,2.4962,2.94,3.4019,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.2106,2.7374,3.2643,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.0706,1.2943,1.5244,1.7639,2.0138,2.2955,2.5772,2.8627,2.9306,2.3071,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.0552,2.943,2.8277,2.7076,2.5823,2.4411,2.2998,2.1567,2.0136,1.8703,1.727,1.5966,1.4754,1.501,1.7888,3.3868,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.5512,0.6664,0.7849,0.9082,1.0369,1.1819,1.327,1.4739,1.6209,1.7681,1.9153,2.0492,2.1737,2.1474,1.4921,2.8251,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.305,3.0396,2.7743,2.509
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4273,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.5796,0.7007,0.8252,0.9549,1.0902,1.2427,1.3952,1.5497,1.7043,1.859,2.0138,1.8987,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.196,2.917,2.638
2.9545,2.8461,2.7345,2.6184,2.4973,2.3607,2.2241,2.0857,1.9473,1.8087,1.6701,1.544,1.4268,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
0.8965,1.0838,1.2764,1.477,1.6863,1.9221,2.158,2.3971,2.6361,2.8755,3.1148,3.3326,3.4749,3.4749,3.1682,2.8084,1.9639,2.5815,3.1967,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4342,3.2884,3.1362,2.9648,2.7932,2.6194,2.4456,2.2715,2.0975,1.9391,1.7918,1.823,2.0587,1.7538,2.559,3.3636,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.5049,0.6104,0.7189,0.8319,0.9498,1.0826,1.2155,1.3501,1.4848,1.6196,1.7544,1.8771,1.9911,1.2912,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.2704,3.0273,2.7843,2.5413,2.2982
3.5046,3.5046,3.5046,3.5046,3.4699,3.2802,3.0904,2.898,2.7057,2.5132,2.0595,1.293,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.1423,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.7723,0.9337,1.0996,1.2724,1.4527,1.6559,1.8591,2.0651,2.271,2.4772,1.9405,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5153
2.8838,2.7779,2.669,2.5557,2.4374,2.3042,2.1708,2.0357,1.9006,1.7654,1.6301,1.507,1.3926,0.7387,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
0.6187,0.748,0.8809,1.0193,1.1638,1.3265,1.4893,1.6543,1.8193,1.9845,2.1497,2.3,2.4397,2.4102,2.1865,1.8995,2.7715,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.4116,3.1138,2.816
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.434,3.1708,2.9314,2.7088,2.7559,3.1122,3.5077,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.5245,0.634,0.7468,0.8641,0.9865,1.1245,1.2625,1.4024,1.5422,1.6823,1.8223,1.9497,1.3662,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.397,3.1445,2.8921,2.6396,2.3872
3.1667,3.0505,2.9309,2.8064,2.6766,2.5302,2.3838,2.2355,2.0871,1.9386,1.7901,1.6549,0.863,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
1.3449,1.6259,1.9149,2.2158,2.5298,2.8836,3.2375,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.7795,2.2819,2.8258,3.3697,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.4238,1.7212,2.0272,2.3458,2.6781,3.0527,3.4274,3.3048,2.725,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.1966,3.0793,2.9586,2.8329,2.7019,2.5541,2.4063,2.2566,2.1068,1.9569,1.807,1.6705,1.5437,1.5705,1.2874,2.4375,3.5565,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
0.5196,0.6282,0.7399,0.8562,0.9775,1.1142,1.2509,1.3895,1.5281,1.6668,1.8055,1.9318,2.0492,2.0243,2.1663,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.3657,3.1156,2.8655,2.6154,2.3652
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.0001,2.3619,1.7781,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.6252,0.7558,0.8901,1.03,1.1759,1.3404,1.5049,1.6716,1.8384,2.0052,2.1722,1.527,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4474,3.1464,2.8455
2.8564,2.7516,2.6437,2.5315,2.4143,2.2823,2.1502,2.0164,1.8826,1.7487,1.6147,1.4927,1.3794,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
0.7468,0.9028,1.0633,1.2303,1.4047,1.6011,1.7976,1.9968,2.1959,2.3953,2.5947,2.7761,2.9448,2.9091,2.6391,1.4781,2.1567,2.8348,3.5104,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.399
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.5155,3.3232,3.1309,2.9361,2.7413,2.5462,2.3511,2.1736,2.0085,2.0435,2.3076,1.6229,2.1921,2.8814,3.5682,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.4999,0.6044,0.7118,0.8236,0.9403,1.0719,1.2034,1.3367,1.47,1.6035,1.737,1.8584,1.9714,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.4785,3.2379,2.9973,2.7567,2.516,2.2754
3.5992,3.4671,3.3312,3.1898,3.0422,2.8758,2.7094,2.5408,2.3722,2.2034,2.0346,1.485,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.0204,3.6515,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.6401,3.1482,3.6561,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.9135,1.1044,1.3007,1.5051,1.7184,1.9587,2.1991,2.4427,2.6863,2.3779,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.9242,2.8169,2.7065,2.5915,2.4716,2.3365,2.2013,2.0643,1.9273,1.7902,1.653,1.5282,1.4121,1.4367,2.31,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
0.5629,0.6805,0.8015,0.9275,1.0589,1.207,1.3551,1.5052,1.6553,1.8056,1.9559,2.0927,2.2199,2.1929,1.236,2.3326,3.4035,3.7026,3.7026,3.7026,3.7026,3.7026,3.6461,3.3751,3.1042,2.8332,2.5623
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4972,3.5581,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.5456,0.6596,0.7768,0.8989,1.0262,1.1698,1.3133,1.4588,1.6043,1.75,1.8956,2.0282,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5337,3.2711,3.0085,2.7459,2.4833
2.9683,2.8594,2.7473,2.6306,2.5089,2.3717,2.2345,2.0954,1.9564,1.8172,1.6779,1.5512,1.1969,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
1.0053,1.2154,1.4314,1.6564,1.891,2.1555,2.4201,2.6882,2.9563,3.2247,3.4931,3.7374,3.7449,3.7449,3.5529,3.1494,1.8314,2.4072,2.9809,3.5547,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.2126,2.6749,3.1504,3.6454,3.7535,3.7535,3.6898,3.1391,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.4238,3.2981,3.1688,3.0343,2.8939,2.7356,2.5773,2.4169,2.2565,2.096,1.9354,1.7892,1.6534,1.6821,1.0945,1.9226,2.8052,3.6873,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.4998,0.6043,0.7117,0.8235,0.9402,1.0717,1.2032,1.3365,1.4698,1.6032,1.7367,1.8581,1.971,1.9471,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7185,3.478,3.2374,2.9968,2.7562,2.5156,2.2751
3.7795,3.7795,3.7795,3.7795,3.7363,3.532,3.3276,3.1205,2.9134,2.5728,1.8776,1.2707,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.5868,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.6942,0.8392,0.9884,1.1437,1.3058,1.4884,1.6711,1.8562,2.0413,2.2266,2.059,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4938,3.1597
2.8142,2.7109,2.6047,2.4941,2.3787,2.2486,2.1185,1.9866,1.8548,1.7228,1.5908,1.4707,1.359,1.4532,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.6483,0.7838,0.9231,1.0682,1.2195,1.3901,1.5607,1.7336,1.9065,2.0796,2.2527,2.4102,2.5566,2.5256,2.2913,1.6783,2.4488,3.2188,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.5751,3.263,2.951
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.6516,3.4244,3.1971,2.9696,2.7421,2.535,2.3425,2.3833,2.6914,3.0334,3.4349,3.8325,3.1643,3.7734,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.5044,0.6097,0.7181,0.831,0.9487,1.0814,1.2141,1.3486,1.4831,1.6177,1.7524,1.875,1.7449,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.7521,3.5094,3.2667,3.0239,2.7812,2.5384,2.2956
3.2511,3.1318,3.0091,2.8813,2.7479,2.5977,2.4474,2.2951,2.1428,1.9903,1.8378,1.699,0.8055,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
1.6705,2.0195,2.3785,2.7522,3.1422,3.5817,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.1774,2.6963,3.2153,3.734,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.1503,1.3907,1.6379,1.8953,2.1638,2.4664,2.7692,3.0759,2.7732,2.1832,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
