2.6286,2.4953,2.3714,2.2615,2.1531,2.0495,1.946,1.843,1.7401,1.6371,1.5342,1.4228,1.3048,0.5326,3.3471,3.3471,3.3471,3.3471,3.3471,3.2435,2.9766,2.7095,2.4423,2.175,1.9078,1.6405,1.3733
1.3961,1.6152,1.819,1.9996,2.1779,2.3482,2.5184,2.6877,2.857,2.5081,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.2144,2.7224,3.2304,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.2748,3.1121,2.968,2.8257,2.6898,2.5539,2.4187,2.2836,2.1485,2.0135,1.3432,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2052,2.8545,2.5037,2.153,1.8022
0.8321,0.9626,1.0841,1.1917,1.2979,1.3994,1.5009,1.6018,1.7027,1.8035,1.9043,2.0135,2.1292,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3581,3.1913,3.0435,2.8976,2.7582,2.6188,2.4803,2.3417,2.2032,2.0647,1.9148,1.7559,1.5653,0.9372,1.7132,2.46,3.2054,3.3816,3.3816,3.3816,3.3816,3.2868,2.9271,2.5674,2.2078,1.8481
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.34,1.5502,1.7459,1.9192,2.0903,2.2537,2.4171,2.5796,2.7421,2.9045,3.0668,3.2427,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.6028,2.4709,2.3481,2.2393,2.132,2.0294,1.9269,1.8249,1.723,1.6211,1.5192,1.4089,1.292,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2117,2.9474,2.6829,2.4183,2.1537,1.8891,1.6244,1.3598
0.9923,1.148,1.2928,1.4212,1.5479,1.6689,1.7899,1.9102,2.0305,2.1508,2.2711,1.6214,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.2089,1.7358,2.2618,2.7807,3.2996,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.903,2.2711,1.7279,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3798,2.8291
0.877,1.0146,1.1427,1.2561,1.3681,1.4751,1.582,1.6884,1.7947,1.901,2.0073,2.1224,2.2443,2.3905,1.9431,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.7882,2.6469,2.5154,2.3989,2.2839,2.174,2.0642,1.955,1.8457,1.7366,1.6274,1.5092,1.384,0.496,1.6208,2.9629,3.4384,3.4384,3.4384,3.4384,3.1574,2.8741,2.5906,2.3072,2.0237,1.7402,1.4567
2.0134,2.3293,2.6233,2.8837,3.1408,3.3863,3.4456,3.4088,2.7995,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.6413,3.0557,3.4413,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.9316,2.783,2.6447,2.5222,2.4013,2.2858,2.1703,2.0555,1.9407,1.8259,1.7111,1.5869,0.6833,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3197,3.0218,2.7239,2.4258,2.1277,1.8296,1.5316
0.8482,0.9812,1.1051,1.2148,1.3231,1.4265,1.5299,1.6328,1.7356,1.8384,1.9412,2.0525,1.4757,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.357,3.1794,3.0017,2.8242,2.6467,2.4545,2.2508,2.0065,0.7722,1.4117,2.027,2.6413,3.2473,3.4749,3.4749,3.4749,3.4749,3.4749,3.2911,2.83,2.369
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.0652,1.2323,1.3878,1.5256,1.6616,1.7915,1.9214,2.0505,2.1797,2.3088,2.4379,2.5776,2.7257,2.9033,3.1152,3.3619,2.8023,3.4415,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.554,2.4245,2.3041,2.1974,2.092,1.9914,1.8908,1.7907,1.6907,1.5907,1.4907,1.3825,1.2678,1.7797,3.4971,3.4971,3.4971,3.4971,3.4095,3.1515,2.8921,2.6326,2.373,2.1133,1.8537,1.594,1.3343
1.1785,1.3634,1.5355,1.6879,1.8384,1.9821,2.1258,2.2687,2.4116,2.5544,2.0051,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.6709,2.1773,2.6768,3.1763,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.361,3.1998,3.0459,2.892,2.739,2.586,2.4331,1.8893,1.1631,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2325,2.8353,2.4381,2.0409
0.8278,0.9577,1.0786,1.1857,1.2914,1.3923,1.4933,1.5937,1.694,1.7944,1.8947,2.0033,2.1184,1.5784,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.1294,2.9708,2.8232,2.6925,2.5634,2.4401,2.3168,2.1942,2.0716,1.9491,1.8266,1.6939,1.5534,1.3848,1.0898,1.9921,2.8605,3.5348,3.5348,3.5348,3.5348,3.2258,2.9077,2.5895,2.2713,1.9531,1.6349
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.6103,1.8629,2.098,2.3063,2.5119,2.7083,2.9046,3.0999,3.2951,3.4903,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.6529,2.5184,2.3933,2.2824,2.173,2.0685,1.964,1.86,1.7561,1.6523,1.5484,1.436,1.1428,3.5579,3.5579,3.5579,3.5579,3.5579,3.5414,3.2735,3.0041,2.7345,2.4649,2.1951,1.9254,1.6557,1.3859
0.9091,1.0517,1.1844,1.302,1.4181,1.5289,1.6398,1.75,1.8602,1.9704,2.0806,2.0333,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3768,3.0103,0.7731,1.2479,1.7918,2.3348,2.8705,3.4062,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.554
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.287,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.9176,1.0616,1.1956,1.3143,1.4314,1.5434,1.6553,1.7665,1.8778,1.989,2.1002,2.2206,2.3482,2.5012,2.6837,2.5564,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.6285,2.4952,2.3713,2.2614,2.153,2.0495,1.9459,1.8429,1.74,1.6371,1.5342,1.4228,1.3047,0.4676,2.3531,3.5969,3.5969,3.5969,3.5089,3.2434,2.9764,2.7094,2.4422,2.175,1.9077,1.6405,1.3732
1.5461,1.7887,2.0145,2.2144,2.4119,2.6004,2.789,2.9765,2.9719,2.325,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.7023,3.2066,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.1622,3.0019,2.8528,2.7206,2.5902,2.4656,2.341,2.2172,2.0933,1.9695,1.8457,1.4577,0.7329,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5809,3.2596,2.9381,2.6166,2.2951,1.9736,1.652
0.82,0.9486,1.0684,1.1744,1.2791,1.3791,1.4791,1.5785,1.678,1.7773,1.8767,1.9843,2.0983,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.5858,3.4076,3.2498,3.094,2.9452,2.7964,2.6484,2.5005,2.3526,2.2047,2.0446,1.875,1.6715,0.848,1.5502,2.2259,2.9005,3.5659,3.6368,3.6368,3.6368,3.5096,3.1255,2.7415,2.3574,1.9734
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.194,1.3813,1.5556,1.7101,1.8625,2.0081,2.1537,2.2985,2.4433,2.588,2.7327,2.8893,3.0553,3.2544,3.4919,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.5287,2.4005,2.2812,2.1756,2.0713,1.9716,1.872,1.773,1.6739,1.5749,1.4759,1.3687,1.2552,3.6612,3.6612,3.6612,3.6612,3.6311,3.3756,3.1202,2.8634,2.6065,2.3495,2.0924,1.8353,1.5782,1.3211
1.0332,1.1953,1.3462,1.4798,1.6118,1.7378,1.8638,1.989,2.1143,2.2396,2.3027,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.1659,1.6741,2.1814,2.6818,3.1823,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6029,3.4209,3.2399,2.9921,2.3408,1.6895,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3537,2.8839,2.4141
0.8394,0.9712,1.0937,1.2023,1.3095,1.4118,1.5142,1.616,1.7178,1.8195,1.9212,2.0314,2.1481,2.2881,2.5092,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.8474,2.7031,2.5688,2.4498,2.3324,2.2202,2.108,1.9965,1.8849,1.7734,1.662,1.5413,1.4134,1.26,1.3383,2.4464,3.5128,3.7026,3.7026,3.5135,3.2244,2.9351,2.6456,2.3561,2.0666,1.7771,1.4876
2.4299,2.8111,3.1658,3.4801,3.711,3.711,3.711,3.2367,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.079,2.4051,2.7087,2.9776,3.243,3.4966,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.7596,2.6198,2.4896,2.3743,2.2605,2.1517,2.043,1.9349,1.8268,1.7188,1.6107,1.4938,0.7899,3.7279,3.7279,3.7279,3.7279,3.7279,3.684,3.4052,3.125,2.8446,2.5641,2.2835,2.0029,1.7223,1.4417
0.8521,0.9858,1.1102,1.2204,1.3292,1.4331,1.5371,1.6404,1.7437,1.847,1.9502,2.062,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5655,3.3663,3.1672,2.9681,2.7526,2.5242,2.2502,0.7201,1.3164,1.8902,2.463,3.0281,3.5932,3.7449,3.7449,3.7449,3.7449,3.6908,3.1737,2.6567
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.9829,1.1371,1.2806,1.4077,1.5332,1.653,1.7729,1.8921,2.0112,2.1304,2.2495,2.3784,2.5151,2.679,2.8744,3.1021,2.8954,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.5282,2.4001,2.2809,2.1752,2.0709,1.9713,1.8717,1.7727,1.6736,1.5747,1.4757,1.3685,1.255,0.7054,3.7708,3.7708,3.7708,3.6305,3.3751,3.1197,2.863,2.6061,2.3491,2.092,1.835,1.5779,1.3208
1.269,1.4681,1.6533,1.8175,1.9795,2.1343,2.289,2.4429,2.5967,2.5327,1.8649,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6423,2.14,2.631,3.1219,3.6122,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.5113,3.3333,3.1677,3.021,2.8762,2.7378,2.5995,2.462,2.3244,2.1869,2.0046,1.2341,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6194,3.2625,2.9055,2.5485,2.1915,1.8344
0.8079,0.9346,1.0526,1.1571,1.2602,1.3587,1.4573,1.5552,1.6532,1.7511,1.849,1.955,2.0673,2.6442,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.2794,3.1132,2.9585,2.8215,2.6862,2.557,2.4278,2.2993,2.1709,2.0425,1.9141,1.7751,1.6278,1.4512,0.9629,1.7602,2.5275,3.2934,3.8147,3.8147,3.7136,3.3803,3.047,2.7136,2.3801,2.0467,1.7133
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.3925,1.611,1.8143,1.9944,2.1723,2.3421,2.5119,2.6807,2.8496,3.0184,3.1871,3.3698,3.5634,3.7956,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.5511,2.4218,2.3015,2.1949,2.0897,1.9892,1.8886,1.7887,1.6888,1.5889,1.489,1.3809,1.2663,3.8415,3.8415,3.8415,3.8415,3.6633,3.4056,3.1479,2.8889,2.6297,2.3703,2.111,1.8516,1.5922,1.3328
0.9333,1.0797,1.216,1.3367,1.4559,1.5697,1.6835,1.7967,1.9098,2.0229,2.136,1.7093,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.739,3.1962,1.1907,1.7097,2.2278,2.739,3.2501,3.7605,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3451,2.7471,2.1491,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6315,3.0398
0.8683,1.0046,1.1313,1.2437,1.3545,1.4604,1.5663,1.6716,1.7769,1.8821,1.9874,2.1013,2.222,2.3668,1.8283,3.0126,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.6533,2.5188,2.3936,2.2828,2.1733,2.0688,1.9643,1.8603,1.7564,1.6525,1.5486,1.4362,1.317,0.472,1.7892,3.2706,3.8871,3.81,3.542,3.2739,3.0045,2.7349,2.4652,2.1955,1.9257,1.6559,1.3861
1.7587,2.0346,2.2913,2.5188,2.7434,2.9578,3.1723,3.3856,2.787,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.0411,3.5182,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.212,3.7165,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.9359,2.7871,2.6487,2.526,2.4049,2.2892,2.1735,2.0585,1.9435,1.8286,1.7136,1.5892,0.6805,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6228,3.3246,3.0263,2.7279,2.4294,2.1309,1.8324,1.5338
0.8153,0.9433,1.0623,1.1678,1.2719,1.3713,1.4707,1.5696,1.6685,1.7673,1.8661,1.9731,1.8153,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.8961,3.7025,3.531,3.3617,3.2,3.0384,2.8776,2.7168,2.5561,2.3955,2.2215,2.0372,1.8161,0.7785,1.4231,2.0435,2.6627,3.2736,3.8845,3.9337,3.9337,3.8133,3.396,2.9787,2.5614,2.1441
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.0818,1.2516,1.4095,1.5495,1.6876,1.8195,1.9515,2.0826,2.2138,2.3449,2.476,2.618,2.7684,2.9488,3.1639,3.4145,3.7323,3.1664,3.8754,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.4786,2.3529,2.236,2.1325,2.0302,1.9326,1.8349,1.7379,1.6408,1.5437,1.4467,1.3416,1.2303,3.9623,3.9623,3.9623,3.7961,3.5592,3.3088,3.0584,2.8067,2.5549,2.3029,2.0509,1.7989,1.5469,1.2949
1.09,1.261,1.4201,1.5611,1.7003,1.8332,1.9662,2.0983,2.2305,2.3626,2.0542,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1605,1.6292,2.1229,2.6099,3.0969,3.5833,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.8387,3.648,3.479,3.3122,3.1529,2.9936,2.8352,2.6768,2.441,1.7618,1.1188,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.7571,3.346,2.9348,2.5237,2.1125
0.811,0.9382,1.0566,1.1615,1.265,1.3639,1.4628,1.5612,1.6595,1.7578,1.856,1.9625,2.0752,2.2104,3.6427,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.9393,2.7903,2.6517,2.5289,2.4076,2.2918,2.176,2.0609,1.9458,1.8307,1.7156,1.591,1.459,1.3007,1.1425,2.0886,2.999,3.9079,3.9239,3.6269,3.3285,3.0298,2.731,2.4322,2.1333,1.8345,1.5356
3.1293,3.6203,4.0206,4.0206,4.0206,4.0206,3.6578,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.7164,1.9857,2.2362,2.4583,2.6774,2.8867,3.096,3.3042,3.5123,3.7203,3.9283,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.6245,2.4915,2.3677,2.258,2.1497,2.0463,1.943,1.8402,1.7373,1.6346,1.5319,1.4206,0.9525,4.0404,4.0404,4.0404,4.0196,3.7687,3.5036,3.2384,2.9719,2.7053,2.4385,2.1717,1.9048,1.638,1.3711
0.8643,0.9999,1.1261,1.2379,1.3482,1.4536,1.559,1.6638,1.7686,1.8733,1.9781,2.0915,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.8915,3.6614,3.4312,3.1821,2.9181,2.6013,0.6789,1.2411,1.7821,2.3222,2.8549,3.3877,3.9197,4.0605,4.0605,4.0605,4.0605,3.6689,3.0712
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.9179,1.0619,1.1959,1.3146,1.4318,1.5438,1.6557,1.767,1.8783,1.9895,2.1008,2.2212,2.3488,2.5019,2.6844,2.2627,3.249,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.5252,2.3972,2.2781,2.1726,2.0684,1.9689,1.8694,1.7705,1.6716,1.5727,1.4739,1.3669,1.2534,0.4492,2.8074,4.0909,3.8675,3.6261,3.371,3.1159,2.8595,2.6029,2.3462,2.0895,1.8327,1.576,1.3192
1.3924,1.6109,1.8142,1.9943,2.1721,2.3419,2.5117,2.6805,2.8493,2.3402,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.1219,2.6087,3.0955,3.5816,4.0677,4.1114,4.1114,4.1114,4.1114,4.1114
3.2053,3.0428,2.8917,2.7577,2.6255,2.4992,2.373,2.2474,2.1218,1.9963,1.8709,1.3303,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9552,3.6297,3.304,2.9782,2.6523,2.3264,2.0005,1.6746
0.7953,0.9201,1.0362,1.1391,1.2407,1.3377,1.4346,1.5311,1.6275,1.7239,1.8203,1.9246,2.0352,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.484,3.3074,3.1431,2.9975,2.8538,2.7166,2.5793,2.4428,2.3064,2.1699,2.0336,1.8859,1.7294,1.5417,0.8665,1.584,2.2745,2.9637,3.6437,4.1426,3.9453,3.5913,3.2371,2.8829,2.5287,2.1744,1.8202
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.2316,1.4248,1.6046,1.7639,1.9212,2.0714,2.2216,2.3709,2.5202,2.6695,2.8188,2.9803,3.1516,3.3569,3.6019,3.8872,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.4756,2.3501,2.2334,2.1299,2.0278,1.9303,1.8327,1.7358,1.6388,1.5419,1.445,1.34,1.2288,4.1743,4.1743,4.0265,3.7916,3.5549,3.3048,3.0547,2.8034,2.5518,2.3002,2.0485,1.7968,1.5451,1.2933
0.9689,1.1209,1.2623,1.3876,1.5114,1.6295,1.7477,1.8651,1.9826,2.1,2.2174,1.551,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.1468,1.6468,2.1458,2.6381,3.1304,3.622,4.1135,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.0072,3.8144,3.6217,3.4301,2.8246,2.2097,1.5949,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.048,3.5506,3.0532,2.5558
0.8298,0.96,1.0812,1.1885,1.2944,1.3956,1.4968,1.5975,1.6981,1.7986,1.8992,2.0081,2.1234,2.2618,2.0437,3.7359,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.7043,2.5672,2.4396,2.3266,2.2151,2.1086,2.002,1.8961,1.7902,1.6843,1.5784,1.4638,1.3423,1.1967,1.4445,2.6406,3.7917,3.8833,3.6101,3.3369,3.0623,2.7875,2.5126,2.2377,1.9627,1.6878,1.4128
2.0718,2.3969,2.6993,2.9673,3.2318,3.4845,3.7372,3.216,2.6411,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.3067,2.6686,3.0053,3.3037,3.5982,3.8795,4.1608,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
