2.4043,2.4612,2.4856,2.4671,2.4429,2.4014,2.3598,2.3161,2.2724,2.2285,2.1846,2.1775,2.1969,2.3666,2.6484,2.1138,2.9561,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.7653,2.6747,2.6358,2.6653,2.7038,2.7699,2.8362,2.9058,2.9754,3.0453,3.1153,3.1265,3.0956,2.8254,2.3765,1.4174,2.0003,2.5829,3.1648,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0875
2.0381,2.0864,2.1071,2.0913,2.0708,2.0357,2.0004,1.9634,1.9263,1.8891,1.8519,1.8459,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.5611,1.51,1.488,1.5047,1.5264,1.5637,1.6011,1.6404,1.6797,1.7192,1.7587,1.7651,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4131,3.1348,2.8565,2.5781,2.2997,2.0214,1.743
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.5758,1.5242,1.502,1.5189,1.5408,1.5785,1.6162,1.6559,1.6956,1.7354,1.7753,1.7817,1.7641,1.6101,1.5709,2.6879,3.589,3.589,3.589,3.589,3.4454,3.1644,2.8834,2.6024,2.3215,2.0405,1.7595
2.0194,2.0672,2.0877,2.0721,2.0518,2.0169,1.982,1.9453,1.9086,1.8717,1.8348,1.8289,1.8452,1.9877,2.6433,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.6551,2.5682,2.5308,2.5592,2.5961,2.6596,2.7232,2.7901,2.8569,2.2263,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.438,2.9646
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.7432,2.251,2.7581,3.2652,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.4295,2.4869,2.5116,2.4929,2.4685,2.4265,2.3845,2.3403,2.2962,2.2518,2.2074,1.3635,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.4081,1.362,1.3422,1.3572,1.3769,1.4105,1.4442,1.4797,1.5151,1.5507,1.5864,1.5921,1.5764,3.6288,3.6288,3.6288,3.6288,3.6288,3.5807,3.3298,3.0787,2.8276,2.5766,2.3255,2.0744,1.8233,1.5722
2.902,2.9707,3.0001,2.9778,2.9486,2.8985,2.8483,2.7955,2.7428,2.6898,2.6368,2.6282,2.6516,2.8564,3.1966,3.5509,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0504,1.9832,1.9544,1.9762,2.0048,2.0538,2.1029,2.1546,2.2062,2.258,2.3099,2.3182,2.2953,2.0949,0.9683,1.6568,2.3381,3.0192,3.6531,3.6531,3.6531,3.6531,3.6531,3.3861,3.0205,2.6549,2.2893
1.9427,1.9887,2.0084,1.9934,1.9739,1.9403,1.9068,1.8714,1.8361,1.8007,1.7652,1.7594,1.7751,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.7743,1.7162,1.6912,1.7102,1.7349,1.7773,1.8198,1.8645,1.9091,1.954,1.9989,1.2537,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.563,3.2466,2.9302,2.6139,2.2975,1.9811
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.2405,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.5501,3.6341,3.6701,3.6428,3.6071,3.5458,3.4844,3.4198,2.9019,2.2414,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.4416,1.3943,1.3741,1.3894,1.4095,1.444,1.4785,1.5148,1.5511,1.5875,1.624,1.6299,1.6138,0.7967,2.8186,3.6943,3.6943,3.6943,3.6656,3.4088,3.1518,2.8947,2.6377,2.3807,2.1236,1.8666,1.6096
2.1876,2.2394,2.2616,2.2447,2.2227,2.1849,2.1471,2.1074,2.0676,2.0277,1.9877,1.9812,1.9989,2.1533,1.6563,2.5723,3.6302,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1647,2.5779,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.5701,3.4532,3.403,3.4411,3.4908,3.5762,3.6617,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6477,3.0682,1.3098,1.8485,2.387,2.9247,3.4625,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.1202,2.1703,2.1919,2.1755,2.1542,2.1176,2.0809,2.0424,2.0039,1.9652,1.9264,1.8529,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.4633,1.4154,1.3948,1.4104,1.4308,1.4658,1.5008,1.5377,1.5745,1.6115,1.6485,1.6545,0.9402,3.7364,3.7364,3.7364,3.7364,3.7364,3.721,3.4602,3.1993,2.9384,2.6775,2.4166,2.1557,1.8948,1.6338
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6925,3.6212,3.5498,3.5383,3.5698,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6878,1.6325,1.6088,1.6268,1.6503,1.6907,1.7311,1.7736,1.8161,1.8587,1.9014,1.9083,1.8895,1.7245,1.2391,2.1202,2.9921,3.7621,3.7621,3.7621,3.6902,3.3893,3.0883,2.7874,2.4864,2.1855,1.8845
1.9424,1.9884,2.0081,1.9931,1.9736,1.94,1.9064,1.8711,1.8358,1.8004,1.7649,1.7592,1.7748,1.4401,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.1792,2.1078,2.0771,2.1004,2.1307,2.1829,2.235,2.2899,2.3447,2.3998,1.7105,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5988,3.2102,2.8217,2.4331
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6972,2.1915,2.6853,3.179,3.6726,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6977,2.7615,2.7889,2.7681,2.741,2.6944,2.6477,2.5987,2.5497,2.5004,1.8758,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.3873,1.3419,1.3224,1.3372,1.3565,1.3897,1.4229,1.4578,1.4927,1.5278,1.5629,1.5686,1.5531,3.8058,3.8058,3.8058,3.8058,3.775,3.5278,3.2806,3.0332,2.7859,2.5385,2.2911,2.0438,1.7964,1.549
2.5195,2.5791,2.6047,2.5853,2.5599,2.5164,2.4729,2.4271,2.3813,2.3353,2.2892,2.2818,2.3021,2.48,2.7753,3.0828,2.6119,3.3728,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.3914,2.313,2.2794,2.3049,2.3382,2.3954,2.4527,2.5129,2.5731,2.6335,2.694,2.7038,2.6771,2.4433,0.9145,1.4693,2.0735,2.6775,3.2807,3.8325,3.8325,3.8325,3.8325,3.8325,3.5228,3.0965,2.6701
1.96,2.0064,2.0263,2.0111,1.9914,1.9576,1.9237,1.8881,1.8524,1.8167,1.7809,1.7751,1.1158,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.6027,1.5502,1.5277,1.5448,1.5671,1.6054,1.6438,1.6842,1.7245,1.765,1.8056,1.5117,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7899,3.5041,3.2184,2.9326,2.6468,2.3611,2.0753,1.7895
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.2707,2.6854,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.4912,1.4423,1.4213,1.4373,1.458,1.4937,1.5294,1.5669,1.6045,1.6422,1.6799,1.686,1.6693,0.8123,1.8512,3.1676,3.8779,3.8779,3.7918,3.5261,3.2602,2.9944,2.7285,2.4626,2.1967,1.9308,1.6649
2.0384,2.0867,2.1074,2.0917,2.0712,2.036,2.0007,1.9637,1.9266,1.8894,1.8521,1.8461,1.8626,2.0065,2.0098,3.4389,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.0201,2.9211,2.8787,2.9109,2.953,3.0252,3.0975,3.1735,2.7029,2.0877,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3721
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.2373,1.7462,2.2548,2.7628,3.2708,3.7786,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.2556,2.309,2.3319,2.3145,2.2918,2.2529,2.2139,2.1729,2.1319,2.0907,2.0495,1.429,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.4002,1.3543,1.3346,1.3496,1.3691,1.4025,1.4361,1.4713,1.5066,1.542,1.5774,1.5831,1.1956,3.9243,3.9243,3.9243,3.9243,3.8099,3.5604,3.3109,3.0613,2.8117,2.562,2.3123,2.0627,1.813,1.5634
3.1531,3.2277,3.2597,3.2354,3.2037,3.1493,3.0947,3.0374,2.9801,2.9226,2.8649,2.8557,2.8811,3.1036,3.4732,3.8581,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.8578,1.797,1.7708,1.7907,1.8165,1.861,1.9055,1.9522,1.999,2.046,2.093,2.1005,2.0798,1.8982,1.0353,1.7714,2.4999,3.2282,3.9527,3.9527,3.9527,3.7307,3.3994,3.0681,2.7369,2.4056,2.0743
1.9042,1.9493,1.9686,1.954,1.9348,1.9019,1.869,1.8344,1.7998,1.765,1.7302,1.7246,1.74,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.8718,1.8105,1.7842,1.8041,1.8302,1.875,1.9198,1.9669,2.014,2.0613,1.9222,1.2235,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7587,3.425,3.0912,2.7575,2.4237,2.09
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.174,2.6638,3.1536,3.6433,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.1067,3.1802,3.2117,3.1878,3.1565,3.1029,3.0491,2.9927,2.9362,2.3374,1.7527,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.3926,1.347,1.3274,1.3423,1.3617,1.395,1.4283,1.4634,1.4984,1.5337,1.5689,1.5746,1.559,1.1566,4.001,4.001,4.001,3.7894,3.5413,3.2931,3.0448,2.7965,2.5482,2.2999,2.0516,1.8033,1.5549
2.2582,2.3116,2.3346,2.3172,2.2945,2.2555,2.2164,2.1754,2.1343,2.0931,2.0518,2.0452,2.0634,2.2228,2.4875,2.1961,3.0992,4.002,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5966,3.0838,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.9475,2.8509,2.8095,2.8409,2.882,2.9525,3.023,3.0972,3.1714,3.2459,3.3205,3.3326,3.2996,3.0115,2.5331,1.3398,1.8908,2.4415,2.9916,3.5416,4.0305,4.0305,4.0305,4.0305,4.0305,3.8165,3.291
2.0163,2.064,2.0845,2.069,2.0487,2.0139,1.979,1.9424,1.9057,1.8689,1.8321,1.8261,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.4842,1.4356,1.4147,1.4305,1.4512,1.4867,1.5223,1.5596,1.597,1.6345,1.6721,1.6781,4.0504,4.0504,4.0504,4.0504,4.0504,4.0385,3.7741,3.5096,3.245,2.9804,2.7157,2.4511,2.1865,1.9218,1.6572
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.5763,1.5246,1.5024,1.5193,1.5412,1.5789,1.6167,1.6563,1.696,1.7359,1.7758,1.7822,1.7646,1.6105,1.3904,2.3791,3.3576,4.0807,4.0082,3.7273,3.4463,3.1652,2.8842,2.6031,2.3221,2.041,1.76
1.94,1.9859,2.0056,1.9907,1.9712,1.9377,1.9041,1.8689,1.8336,1.7982,1.7627,1.757,1.7727,1.2414,3.1536,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.3911,2.3128,2.2792,2.3047,2.338,2.3952,2.4524,2.5126,2.5728,2.2409,1.5805,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9489,3.5225,3.0962,2.6698
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.6828,2.173,2.6626,3.1521,3.6416,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.4626,2.5208,2.5459,2.5269,2.5021,2.4596,2.417,2.3722,2.3275,2.2825,2.0221,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.3658,1.3211,1.3018,1.3164,1.3355,1.3681,1.4008,1.4352,1.4696,1.5041,1.5387,1.5442,1.529,4.1322,4.1322,4.1322,3.9585,3.7164,3.473,3.2297,2.9861,2.7426,2.4991,2.2556,2.012,1.7685,1.525
2.6767,2.74,2.7672,2.7466,2.7197,2.6735,2.6272,2.5785,2.5299,2.481,2.4321,2.4242,2.4458,2.6347,2.9485,3.2752,3.6172,3.0379,3.7189,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.115,2.0457,2.0159,2.0385,2.068,2.1186,2.1692,2.2224,2.2757,2.3291,2.3827,2.3913,2.3677,2.1609,0.9011,1.5418,2.1759,2.8097,3.4427,4.0756,4.1637,4.1637,3.8699,3.4928,3.1157,2.7386,2.3615
1.902,1.947,1.9663,1.9516,1.9325,1.8996,1.8668,1.8322,1.7976,1.7629,1.7281,1.7225,1.6403,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.6638,1.6093,1.5859,1.6037,1.6268,1.6666,1.7065,1.7483,1.7902,1.8323,1.8744,1.3081,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9343,3.6377,3.341,3.0444,2.7477,2.451,2.1544,1.8577
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.6826,4.1775,4.1956,4.1956,4.1956,4.1956,4.1956
3.7585,3.8474,3.8856,3.8566,3.8188,3.7539,3.6889,3.3629,2.7394,2.1892,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.425,1.3783,1.3583,1.3735,1.3933,1.4274,1.4615,1.4974,1.5333,1.5693,1.6054,1.6112,1.5953,0.7763,2.2957,3.9281,4.1301,3.8775,3.6236,3.3697,3.1156,2.8615,2.6074,2.3534,2.0993,1.8452,1.5911
2.0776,2.1268,2.1479,2.1319,2.111,2.0751,2.0392,2.0014,1.9636,1.9257,1.8878,1.8816,1.8984,2.045,1.6227,2.7765,3.9183,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
3.5578,3.4413,3.3912,3.4292,3.4788,3.5639,3.649,3.1445,2.5615,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9725
3.9612,3.8314,3.7757,3.818,3.8732,3.9679,4.0627,4.1624,4.2501,4.2501,4.2501,4.2501,4.2501,4.0473,3.4042,1.2509,1.7653,2.2796,2.7931,3.3067,3.8201,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.1183,2.1684,2.1899,2.1736,2.1523,2.1157,2.0791,2.0406,2.0021,1.9634,1.9247,1.6259,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.4047,1.3587,1.3389,1.3539,1.3735,1.4071,1.4407,1.4761,1.5115,1.547,1.5825,1.5882,0.9025,4.2722,4.2722,4.2722,4.0713,3.8223,3.572,3.3217,3.0712,2.8208,2.5703,2.3199,2.0694,1.8189,1.5684
3.4975,3.5802,3.6158,3.5888,3.5536,3.4932,3.4327,3.3692,3.3056,3.2418,3.1779,3.1676,3.1958,3.4426,3.8526,4.2795,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.7077,1.6517,1.6277,1.646,1.6697,1.7106,1.7515,1.7945,1.8374,1.8806,1.9238,1.9308,1.9117,1.7448,1.1259,1.9266,2.7189,3.5109,4.3018,4.0381,3.7336,3.4292,3.1247,2.8202,2.5157,2.2112,1.9067
1.8828,1.9273,1.9465,1.9319,1.913,1.8805,1.8479,1.8137,1.7795,1.7451,1.7107,1.7052,1.7204,2.2217,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.0036,1.9379,1.9098,1.9312,1.9591,2.007,2.055,2.1054,2.1558,2.2065,1.7437,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0234,3.6661,3.3089,2.9516,2.5943,2.2371
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.1342,2.615,3.0958,3.5766,4.0573,4.3401,4.3401,4.3401,4.3401,4.3401
2.774,2.8397,2.8678,2.8465,2.8186,2.7707,2.7227,2.6723,2.6219,2.4688,1.7413,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.3573,1.3129,1.2938,1.3083,1.3272,1.3596,1.3921,1.4263,1.4605,1.4948,1.5291,1.5347,1.5195,2.2043,4.3632,4.1742,3.934,3.6934,3.4515,3.2097,2.9677,2.7257,2.4836,2.2416,1.9996,1.7576,1.5155
2.358,2.4138,2.4378,2.4196,2.3959,2.3552,2.3144,2.2715,2.2287,2.1856,2.1425,2.1356,2.1546,2.321,2.5974,2.0731,2.714,3.5046,4.2941,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.0636,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.5172,2.4347,2.3993,2.4262,2.4612,2.5214,2.5817,2.6451,2.7084,2.772,2.8357,2.846,2.8179,2.5719,2.1632,1.3849,1.9545,2.5238,3.0924,3.6609,4.2294,4.3984,4.3984,4.157,3.7082,3.2593,2.8105
1.9359,1.9817,2.0014,1.9865,1.967,1.9336,1.9001,1.8649,1.8297,1.7944,1.759,1.7533,1.1022,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.5203,1.4705,1.4491,1.4653,1.4865,1.5228,1.5592,1.5975,1.6358,1.6742,1.7127,1.6181,4.4221,4.4221,4.4221,4.4221,4.4062,4.1367,3.8658,3.5949,3.3239,3.0528,2.7817,2.5107,2.2396,1.9685,1.6974
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.2775,3.6989,3.1203,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.4882,1.4394,1.4185,1.4344,1.4551,1.4907,1.5263,1.5638,1.6012,1.6389,1.6765,1.6826,1.666,1.5205,1.6073,2.7503,3.8813,4.0493,3.7842,3.519,3.2537,2.9883,2.723,2.4577,2.1923,1.927,1.6616
1.9551,2.0014,2.0212,2.0062,1.9865,1.9527,1.9189,1.8834,1.8478,1.8122,1.7764,1.7707,1.7864,1.9244,2.2787,3.899,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
2.6844,2.5965,2.5587,2.5874,2.6248,2.689,2.7533,2.8208,2.713,2.0955,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4333,3.9546,3.476,2.9973
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.3333,1.6832,2.1735,2.6632,3.1529,3.6424,4.132,4.4949,4.4949,4.4949,4.4949,4.4949
2.2783,2.3322,2.3553,2.3378,2.3148,2.2755,2.2361,2.1947,2.1533,2.1117,2.0701,1.2919,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.3562,1.3118,1.2927,1.3072,1.3261,1.3585,1.391,1.4251,1.4593,1.4936,1.5279,1.5334,1.5183,4.5197,4.4,4.1707,3.9307,3.6903,3.4487,3.207,2.9652,2.7234,2.4816,2.2398,1.9979,1.7561,1.5143
2.8883,2.9566,2.986,2.9637,2.9346,2.8848,2.8348,2.7823,2.7298,2.6771,2.6243,2.6158,2.6391,2.843,3.1815,3.5341,3.9031,4.2728,4.5322,4.0235,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
