2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,1.8037,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,1.7102,1.0538,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601
0.6809,0.6166,0.7235,1.0534,1.4145,1.8659,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,1.3023,1.7439,1.7623,1.7028,1.6392,1.5654,1.4914,1.4161,1.3409,1.2654,1.19,1.1145
2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,1.1058,1.6635,1.5853,1.5706,1.6182,1.6691,1.7282,1.7874,1.8476,1.9079,1.9682,2.0286,2.089
0.8081,0.7319,0.8587,1.2503,1.6789,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,1.3897,0.532,1.6757,1.9538,2.0698,2.0916,2.0211,1.9455,1.8579,1.7701,1.6808,1.5914,1.5019,1.4124,1.3228
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744
0.5408,0.4898,0.5747,0.8367,1.1235,1.482,1.8408,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,1.0356,1.3075,1.3851,1.3997,1.3525,1.3019,1.2433,1.1846,1.1248,1.065,1.0051,0.9451,0.8852
2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,1.2661,1.9841,1.9657,2.0252,2.0889,2.1629,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.6845,1.038,0.3974,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
0.9885,0.8952,1.0504,1.5293,2.0536,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.038,1.7918,2.186,2.186,2.186,2.186,2.1653,2.056,1.9467,1.8372,1.7276,1.618
2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,1.546,1.8809,1.6904,1.6109,1.596,1.6443,1.696,1.7561,1.8162,1.8774,1.9387,2.0,2.0613,2.1227
0.605,0.5479,0.6429,0.936,1.2569,1.6579,2.0594,2.1918,2.1918,2.1918,2.1918,2.1918,2.1801,0.8347,1.2545,1.4627,1.5496,1.5659,1.5131,1.4565,1.3909,1.3252,1.2583,1.1914,1.1244,1.0574,0.9903
2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948
2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,1.7884,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977
0.5859,0.5307,0.6226,0.9065,1.2173,1.6057,1.9945,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,0.4136,1.4166,1.5007,1.5165,1.4654,1.4106,1.3471,1.2834,1.2187,1.1539,1.089,1.024,0.9591
2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,1.705,1.6248,1.6098,1.6586,1.7107,1.7713,1.832,1.8937,1.9555,2.0173,2.0792,2.1411
1.0721,0.9709,1.1392,1.6586,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,1.8886,1.1637,0.4455,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.1112,1.9925,1.8737,1.7548
2.2096,2.1651,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.187,1.9655,1.873,1.8557,1.9119,1.972,2.0418,2.1118,2.1829,2.2126,2.2126,2.2126,2.2126
0.5334,0.4831,0.5669,0.8253,1.1082,1.4618,1.8158,2.1779,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,1.1061,1.2897,1.3663,1.3807,1.3341,1.2843,1.2264,1.1685,1.1095,1.0505,0.9914,0.9323,0.8732
2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,1.9242,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,1.6306,1.0048,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
0.7406,0.6708,0.787,1.1459,1.5387,2.0297,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.0803,1.897,1.917,1.8523,1.7831,1.7028,1.6224,1.5405,1.4586,1.3765,1.2944,1.2123
2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,1.7864,1.6054,1.5299,1.5157,1.5616,1.6107,1.6678,1.7249,1.783,1.8412,1.8994,1.9577,2.016
0.6875,0.6226,0.7306,1.0636,1.4283,1.884,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.5463,0.592,1.4256,1.6622,1.7609,1.7794,1.7194,1.6552,1.5806,1.5059,1.4299,1.3539,1.2777,1.2015,1.1253
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
0.5346,0.4842,0.5681,0.8271,1.1107,1.4651,1.8198,2.1828,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,0.3792,1.2926,1.3693,1.3837,1.3371,1.2871,1.2291,1.1711,1.112,1.0528,0.9936,0.9344,0.8751
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,1.4972,1.7566,1.7403,1.793,1.8494,1.9149,1.9805,2.0473,2.114,2.1809,2.2428,2.2428
1.7535,1.5881,1.8634,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,1.6862,1.039,0.3978,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
1.2213,1.1061,1.2979,1.8896,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.6127,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.1346,1.9992
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.9074,1.7142,1.6335,1.6184,1.6674,1.7199,1.7808,1.8418,1.9038,1.9659,2.0281,2.0903,2.1526
0.5527,0.5006,0.5874,0.8551,1.1483,1.5147,1.8814,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,1.0957,1.1461,1.3363,1.4157,1.4306,1.3824,1.3307,1.2708,1.2107,1.1496,1.0885,1.0273,0.966,0.9047
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.7405,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,1.6567,1.0208,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
0.6114,0.5537,0.6497,0.9459,1.2701,1.6754,2.081,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.3956,1.5659,1.5824,1.529,1.4719,1.4056,1.3392,1.2716,1.204,1.1362,1.0685,1.0007
2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,1.0637,1.6001,1.5249,1.5108,1.5565,1.6055,1.6623,1.7192,1.7772,1.8351,1.8932,1.9513,2.0094
0.8493,0.7692,0.9025,1.3139,1.7644,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.0029,1.2342,0.4725,1.761,2.0533,2.1753,2.1981,2.124,2.0447,1.9525,1.8603,1.7664,1.6725,1.5784,1.4843,1.3902
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.1228,2.023,2.0043,2.0649,2.1299,2.2053,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771
0.5131,0.4647,0.5452,0.7938,1.0659,1.4061,1.7465,2.0948,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,1.0639,1.2405,1.3142,1.328,1.2832,1.2353,1.1796,1.1239,1.0672,1.0104,0.9536,0.8967,0.8399
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,1.1736,2.026,2.0073,2.0681,2.1331,2.2087,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.1966,1.5873,0.9781,0.3745,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
0.8374,0.7584,0.8898,1.2955,1.7397,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,0.932,1.8094,2.1673,2.0943,2.016,1.9252,1.8343,1.7417,1.6491,1.5563,1.4635,1.3707
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.1645,1.76,1.5816,1.5073,1.4933,1.5385,1.5869,1.6431,1.6994,1.7567,1.814,1.8713,1.9288,1.9862
0.6049,0.5479,0.6428,0.9359,1.2568,1.6578,2.0592,2.2963,2.2963,2.2963,2.2963,2.2963,1.8019,0.6899,1.2544,1.4626,1.5494,1.5657,1.5129,1.4564,1.3908,1.3251,1.2582,1.1913,1.1243,1.0573,0.9902
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
0.54,0.4891,0.5738,0.8355,1.1219,1.4798,1.8381,2.2047,2.306,2.306,2.306,2.306,2.306,2.306,0.3812,1.3056,1.3831,1.3977,1.3505,1.3001,1.2415,1.1829,1.1232,1.0634,1.0036,0.9438,0.8839
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,1.6762,1.5973,1.5826,1.6305,1.6818,1.7413,1.801,1.8617,1.9224,1.9832,2.044,2.1049
1.2005,1.0873,1.2758,1.8574,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.726,1.0635,0.4072,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.2313,2.0982,1.9652
1.6773,1.5191,1.7824,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.2103,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.0157,2.319,1.9804,1.7797,1.696,1.6803,1.7312,1.7857,1.8489,1.9122,1.9767,2.0411,2.1057,2.1703,2.2349
0.5167,0.468,0.5491,0.7994,1.0734,1.416,1.7588,2.1096,2.3223,2.3223,2.3223,2.3223,2.3223,1.695,1.0714,1.2492,1.3234,1.3373,1.2923,1.244,1.1879,1.1318,1.0747,1.0175,0.9603,0.903,0.8458
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.7244,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.1705,1.5684,0.9665,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
0.6558,0.594,0.6969,1.0147,1.3625,1.7973,2.2325,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.1296,1.6798,1.6975,1.6403,1.579,1.5078,1.4366,1.3641,1.2916,1.2189,1.1462,1.0735
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,1.7065,1.5336,1.4614,1.4479,1.4918,1.5387,1.5932,1.6477,1.7033,1.7588,1.8145,1.8701,1.9258
0.7087,0.6419,0.7531,1.0965,1.4724,1.9422,2.3389,2.3389,2.3389,2.3389,2.3389,2.191,1.3501,0.5169,1.4695,1.7135,1.8152,1.8343,1.7725,1.7062,1.6294,1.5524,1.474,1.3957,1.3172,1.2386,1.1601
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.264,2.2431,2.311,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
0.5037,0.4562,0.5352,0.7793,1.0464,1.3803,1.7145,2.0564,2.349,2.349,2.349,2.349,2.349,2.349,0.5875,1.2177,1.2901,1.3036,1.2597,1.2126,1.158,1.1033,1.0476,0.9919,0.9361,0.8803,0.8245
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.2574,1.7705,1.7541,1.8072,1.8641,1.9301,1.9961,2.0634,2.1307,2.1981,2.2656,2.333
2.2929,2.0766,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.1825,1.5772,0.9718,0.3721,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
0.9966,0.9026,1.059,1.5419,2.0705,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.6104,2.3591,2.3591,2.3591,2.2913,2.183,2.0728,1.9626,1.8522,1.7418,1.6313
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.4379,1.7705,1.5911,1.5163,1.5023,1.5478,1.5965,1.653,1.7096,1.7672,1.8248,1.8826,1.9403,1.9981
0.5473,0.4956,0.5816,0.8467,1.1369,1.4997,1.8628,2.2344,2.3659,2.3659,2.3659,2.3659,2.2423,0.8585,1.1348,1.3231,1.4017,1.4164,1.3687,1.3175,1.2582,1.1988,1.1382,1.0777,1.0171,0.9565,0.8958
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.2371,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.2521,1.6275,1.0028,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.5579,0.5053,0.5929,0.8632,1.1591,1.529,1.8992,2.2779,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.3938,1.3489,1.429,1.4441,1.3954,1.3432,1.2827,1.2221,1.1604,1.0987,1.0369,0.9751,0.9133
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.5603,1.4869,1.4731,1.5177,1.5655,1.6209,1.6764,1.7329,1.7895,1.8461,1.9027,1.9593
0.9154,0.829,0.9727,1.4162,1.9017,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.8099,1.1153,0.427,1.898,2.2131,2.3445,2.3692,2.2893,2.2038,2.1045,2.0051,1.9039,1.8026,1.7012,1.5998,1.4983
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.1108,1.897,1.8077,1.791,1.8452,1.9033,1.9707,2.0382,2.1069,2.1756,2.2444,2.3133,2.3821
0.4933,0.4468,0.5242,0.7632,1.0249,1.3519,1.6792,2.0141,2.349,2.3936,2.3936,2.3936,2.3936,2.3936,1.0229,1.1927,1.2635,1.2768,1.2338,1.1877,1.1342,1.0806,1.026,0.9715,0.9168,0.8622,0.8075
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.872,2.0892,2.1524,2.2202,2.2988,2.3775,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.0974,1.5156,0.9339,0.3576,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
0.7272,0.6586,0.7727,1.125,1.5107,1.9927,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.9575,1.8588,1.8821,1.8186,1.7507,1.6718,1.5928,1.5124,1.432,1.3515,1.2709,1.1903
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.6688,1.4997,1.4292,1.416,1.4589,1.5048,1.558,1.6114,1.6657,1.72,1.7744,1.8289,1.8833
0.6145,0.5566,0.6531,0.9508,1.2767,1.6841,2.0919,2.4112,2.4112,2.4112,2.4112,2.4112,1.5348,0.5876,1.2743,1.4858,1.5741,1.5906,1.537,1.4795,1.4129,1.3462,1.2782,1.2103,1.1422,1.0741,1.0059
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.5046,0.457,0.5362,0.7807,1.0484,1.3829,1.7177,2.0603,2.4029,2.4219,2.4219,2.4219,2.4219,2.4219,0.3562,1.22,1.2925,1.3061,1.2621,1.2149,1.1602,1.1054,1.0496,0.9938,0.9379,0.8819,0.826
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.5324,1.5926,1.5779,1.6256,1.6768,1.7362,1.7956,1.8561,1.9167,1.9773,2.038,2.0986
1.4065,1.2738,1.4946,2.176,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.2145,1.6002,0.986,0.3775,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.3022
1.2799,1.1592,1.3601,1.9803,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.5278,2.1858,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.3788,2.237,2.0951
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.1664,2.2114,1.8205,1.6361,1.5591,1.5447,1.5914,1.6415,1.6996,1.7578,1.8171,1.8764,1.9357,1.9951,2.0545
0.5071,0.4592,0.5389,0.7845,1.0535,1.3896,1.7261,2.0703,2.4146,2.4399,2.4399,2.4399,2.4399,1.1895,1.0515,1.226,1.2988,1.3125,1.2682,1.2208,1.1658,1.1108,1.0547,0.9986,0.9424,0.8862,0.83
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.5704,2.3333,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.1146,1.5281,0.9416,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.591,0.5353,0.628,0.9144,1.2278,1.6196,2.0118,2.413,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.2079,1.5138,1.5297,1.4781,1.4229,1.3588,1.2946,1.2293,1.1639,1.0984,1.0329,0.9674
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.9862,1.4836,1.4138,1.4008,1.4432,1.4886,1.5413,1.5941,1.6478,1.7015,1.7554,1.8092,1.8631
0.7449,0.6747,0.7916,1.1525,1.5476,2.0415,2.4582,2.4582,2.4582,2.4582,2.4582,1.9507,1.202,0.4602,1.5447,1.8011,1.9081,1.9281,1.8631,1.7935,1.7127,1.6318,1.5494,1.467,1.3845,1.302,1.2194
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3201,2.0851,1.987,1.9686,2.0282,2.092,2.1661,2.2403,2.3158,2.3913,2.4656,2.4656,2.4656
0.4805,0.4352,0.5106,0.7435,0.9983,1.3169,1.6357,1.9619,2.2881,2.4693,2.4693,2.4693,2.4693,2.4693,0.9964,1.1618,1.2308,1.2437,1.2018,1.1569,1.1048,1.0526,0.9995,0.9463,0.8931,0.8398,0.7866
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.0845,1.8129,1.7961,1.8505,1.9087,1.9763,2.044,2.1129,2.1818,2.2508,2.3199,2.3889
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.0676,1.4941,0.9206,0.3525,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
0.8407,0.7614,0.8934,1.3008,1.7467,2.304,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.8828,1.6318,2.1761,2.1027,2.0241,1.933,1.8416,1.7487,1.6557,1.5626,1.4694,1.3762
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.5696,1.665,1.4963,1.426,1.4128,1.4555,1.5013,1.5545,1.6077,1.6619,1.7161,1.7704,1.8247,1.8791
0.5494,0.4976,0.5838,0.85,1.1414,1.5056,1.8701,2.243,2.4881,2.4881,2.4881,2.4881,1.8369,0.7033,1.1392,1.3283,1.4072,1.4219,1.374,1.3227,1.2631,1.2034,1.1427,1.0819,1.0211,0.9602,0.8993
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.2417,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.5164,0.4677,0.5488,0.7989,1.0728,1.4152,1.7578,2.1084,2.4589,2.4995,2.4995,2.4995,2.4995,2.4995,0.3645,1.2485,1.3227,1.3366,1.2915,1.2433,1.1872,1.1312,1.0741,1.017,0.9598,0.9025,0.8453
