2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.8289,0.8243,0.9537,1.264,1.6017,1.9916,2.3823,2.7467,2.7467,2.7467,2.7467,2.5491,1.6534,0.7038,1.4873,1.5708,1.5277,1.4924,1.4739,1.4557,1.4393,1.423,1.4068,1.3907,1.3745,1.3584,1.3423
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.262,1.1939,1.229,1.2578,1.2729,1.2878,1.3011,1.3145,1.3277,1.3408,1.354,1.3671,1.3803
1.0263,1.0206,1.1808,1.565,1.9831,2.4658,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.0056,1.6802,1.8478,1.8249,1.8023,1.7821,1.7618,1.7418,1.7218,1.7018,1.6819,1.6619
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5345,2.0115,1.4885,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.9159,1.7479,1.7889,1.8103,1.8315,1.8505,1.8694,1.8882,1.9069,1.9256,1.9443,1.963
0.6704,0.6667,0.7714,1.0224,1.2955,1.6109,1.9269,2.2475,2.5682,2.7699,2.7699,2.7699,2.7699,2.7699,1.203,1.2705,1.2357,1.2071,1.1922,1.1774,1.1642,1.151,1.1379,1.1248,1.1118,1.0987,1.0857
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3512,1.525,1.8259,1.6092,1.5224,1.5671,1.6038,1.6231,1.6421,1.6591,1.6761,1.6929,1.7097,1.7265,1.7432,1.76
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.1901,1.1835,1.3693,1.8148,2.2996,2.784,2.784,2.784,2.784,2.784,2.4185,1.7897,1.1608,1.8363,2.1354,2.2552,2.1934,2.1428,2.1162,2.09,2.0665,2.043,2.0198,1.9967,1.9735,1.9504,1.9272
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.6523,1.2107,1.2463,1.2755,1.2908,1.3059,1.3194,1.333,1.3463,1.3597,1.373,1.3864,1.3997
0.7628,0.7586,0.8777,1.1632,1.474,1.8328,2.1925,2.5572,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.3441,1.4059,1.3735,1.3565,1.3397,1.3246,1.3095,1.2947,1.2798,1.265,1.2501,1.2353
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.4711,2.0472,2.7141,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.7245,0.7205,0.8336,1.1048,1.4,1.7408,2.0823,2.4288,2.7752,2.8079,2.8079,2.8079,2.4081,1.0251,1.3,1.3729,1.3353,1.3045,1.2883,1.2724,1.2581,1.2438,1.2296,1.2155,1.2014,1.1873,1.1732
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.2454,1.3119,1.2411,1.2776,1.3075,1.3232,1.3387,1.3526,1.3664,1.3801,1.3938,1.4075,1.4212,1.4348
1.3941,1.3864,1.604,2.1259,2.6938,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.4301,2.12,2.479,2.4483,2.4208,2.3933,2.3661,2.3389,2.3118,2.2847,2.2576
2.7298,2.7148,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5836,2.0504,1.5173,0.9841,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.1794,1.4436,1.4774,1.4951,1.5126,1.5282,1.5439,1.5594,1.5749,1.5903,1.6058,1.6212
0.6704,0.6668,0.7714,1.0224,1.2955,1.6109,1.927,2.2476,2.5682,2.8322,2.8322,2.8322,2.8322,2.8322,0.5894,1.2705,1.2357,1.2072,1.1922,1.1774,1.1642,1.151,1.1379,1.1248,1.1118,1.0988,1.0857
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6486,2.2525,1.9852,1.8781,1.9333,1.9786,2.0023,2.0258,2.0467,2.0677,2.0885,2.1092,2.1299,2.1506,2.1713
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.9103,0.9053,1.0473,1.3881,1.7589,2.1871,2.6162,2.8469,2.8469,2.8469,2.8469,2.1304,1.3818,0.5882,1.6333,1.725,1.6777,1.6389,1.6187,1.5986,1.5806,1.5627,1.5449,1.5272,1.5095,1.4918,1.4741
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.232,1.1655,1.1998,1.2279,1.2426,1.2572,1.2702,1.2832,1.2961,1.309,1.3218,1.3346,1.3475
0.8806,0.8758,1.0132,1.3428,1.7016,2.1158,2.531,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.9762,1.623,1.5855,1.5659,1.5465,1.5291,1.5117,1.4946,1.4774,1.4603,1.4432,1.426
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5038,1.9871,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.9417,1.5517,2.0596,2.0843,2.1087,2.1305,2.1524,2.174,2.1955,2.2171,2.2386,2.2601
0.6702,0.6666,0.7712,1.0221,1.2951,1.6104,1.9264,2.2469,2.5674,2.8719,2.8719,2.8719,2.8719,2.1094,1.2026,1.2701,1.2353,1.2068,1.1919,1.1771,1.1639,1.1506,1.1376,1.1245,1.1115,1.0984,1.0854
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7941,1.8123,0.9269,1.4387,1.361,1.401,1.4339,1.451,1.468,1.4832,1.4984,1.5135,1.5285,1.5435,1.5585,1.5735
2.3783,2.3653,2.7365,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.545,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.4731,1.465,1.6949,2.2463,2.8465,2.887,2.887,2.887,2.887,2.7705,2.1988,1.627,1.0553,2.2729,2.6431,2.7915,2.715,2.6523,2.6194,2.587,2.5579,2.5288,2.5001,2.4714,2.4428,2.4141,2.3855
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.2408,1.2773,1.3072,1.3229,1.3384,1.3523,1.3661,1.3798,1.3935,1.4072,1.4209,1.4345
0.7041,0.7002,0.8101,1.0736,1.3605,1.6917,2.0236,2.3603,2.697,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.3342,1.2977,1.2677,1.252,1.2365,1.2226,1.2087,1.195,1.1812,1.1675,1.1539,1.1402
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7817,2.6316,2.709,2.7724,2.8057,2.8385,2.8679,2.8973,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.5402,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.7634,0.7592,0.8783,1.1641,1.4751,1.8342,2.1941,2.5592,2.9127,2.9127,2.9127,2.8107,1.8231,0.776,1.3697,1.4467,1.407,1.3745,1.3575,1.3407,1.3256,1.3105,1.2956,1.2808,1.2659,1.2511,1.2362
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.023,1.244,1.1768,1.2115,1.2398,1.2547,1.2694,1.2825,1.2957,1.3087,1.3217,1.3346,1.3476,1.3605
1.1081,1.102,1.275,1.6898,2.1412,2.6625,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.5307,1.9952,1.9705,1.9461,1.9242,1.9023,1.8807,1.8591,1.8376,1.816,1.7945
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4805,1.9686,1.4567,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.9725,1.5725,1.6093,1.6286,1.6477,1.6647,1.6818,1.6987,1.7155,1.7324,1.7492,1.766
0.6515,0.6479,0.7496,0.9935,1.2589,1.5654,1.8725,2.1841,2.4957,2.8077,2.9388,2.9388,2.9388,2.9388,1.169,1.2346,1.2008,1.1731,1.1585,1.1442,1.1313,1.1185,1.1058,1.0931,1.0804,1.0677,1.0551
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8163,2.084,1.422,1.912,1.6852,1.5942,1.6411,1.6795,1.6997,1.7195,1.7374,1.7552,1.7728,1.7904,1.8079,1.8255,1.8431
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.0358,1.0301,1.1918,1.5795,2.0015,2.4887,2.9547,2.9547,2.9547,2.9547,2.5029,1.8521,1.2013,0.6503,1.8585,1.9629,1.9091,1.865,1.8419,1.8191,1.7986,1.7782,1.758,1.7378,1.7176,1.6975,1.6774
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.6248,1.1598,1.1939,1.2219,1.2365,1.251,1.264,1.2769,1.2897,1.3025,1.3153,1.3281,1.3409
0.7813,0.777,0.8989,1.1914,1.5097,1.8772,2.2455,2.6191,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.143,1.4399,1.4067,1.3893,1.372,1.3566,1.3412,1.326,1.3108,1.2956,1.2804,1.2652
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5216,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.4013,2.0773,2.5297,2.5593,2.5858,2.6123,2.6385,2.6647,2.6909,2.717,2.7431
0.6834,0.6797,0.7864,1.0422,1.3207,1.6421,1.9643,2.2912,2.618,2.9453,2.9816,2.9816,2.9098,1.2386,1.2263,1.2952,1.2597,1.2306,1.2153,1.2003,1.1868,1.1733,1.16,1.1467,1.1334,1.1201,1.1068
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.3067,0.9819,1.3199,1.2487,1.2854,1.3155,1.3313,1.3469,1.3608,1.3748,1.3886,1.4023,1.4161,1.4299,1.4436
1.6087,1.5999,1.8509,2.4531,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.9831,2.629,2.8252,2.7934,2.7617,2.7303,2.699,2.6677,2.6364,2.6051
2.005,1.994,2.3069,2.998,2.998,2.998,2.998,2.998,2.998,2.5788,2.0466,1.5145,0.9823,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.2997,1.3379,1.3692,1.3857,1.4019,1.4164,1.4309,1.4453,1.4596,1.4739,1.4883,1.5026
0.6642,0.6606,0.7642,1.0129,1.2835,1.5959,1.909,2.2267,2.5443,2.8624,3.009,3.009,3.009,3.009,0.5839,1.2587,1.2242,1.1959,1.1811,1.1665,1.1534,1.1403,1.1273,1.1144,1.1015,1.0885,1.0756
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8911,2.4587,2.167,2.05,2.1103,2.1598,2.1856,2.2112,2.2341,2.257,2.2797,2.3023,2.3249,2.3475,2.37
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.8253,0.8208,0.9496,1.2585,1.5947,1.9829,2.372,2.7667,3.0257,3.0257,3.0257,2.2827,1.4806,0.6302,1.4808,1.5639,1.5211,1.4859,1.4676,1.4494,1.4331,1.4168,1.4007,1.3846,1.3686,1.3525,1.3365
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.2032,1.1382,1.1717,1.1992,1.2135,1.2277,1.2404,1.2532,1.2657,1.2783,1.2908,1.3034,1.3159
0.9294,0.9243,1.0693,1.4173,1.7959,2.2331,2.6712,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.9107,1.6862,1.6734,1.6527,1.6322,1.6139,1.5955,1.5774,1.5593,1.5412,1.5231,1.5051
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9289,2.4279,1.9268,1.4258,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.8372,1.617,1.8118,1.8335,1.8549,1.8742,1.8934,1.9124,1.9314,1.9503,1.9692,1.9882
0.6453,0.6417,0.7425,0.984,1.2469,1.5504,1.8547,2.1632,2.4718,2.7809,3.0539,3.0539,3.0539,3.0539,1.1578,1.2228,1.1893,1.1619,1.1475,1.1333,1.1205,1.1078,1.0952,1.0826,1.0701,1.0575,1.045
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.4078,1.5618,1.6824,1.4827,1.4027,1.444,1.4778,1.4955,1.513,1.5287,1.5444,1.5599,1.5753,1.5908,1.6062,1.6217
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0298,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.2357,1.2289,1.4218,1.8844,2.3879,2.9691,3.071,3.071,3.071,2.8276,2.2441,1.6606,1.0771,1.9067,2.2173,2.3418,2.2776,2.225,2.1974,2.1702,2.1458,2.1214,2.0973,2.0732,2.0492,2.0252,2.0012
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.1768,1.2114,1.2398,1.2546,1.2693,1.2824,1.2956,1.3086,1.3216,1.3345,1.3475,1.3605
0.7122,0.7083,0.8195,1.0861,1.3763,1.7113,2.0471,2.3877,2.7283,3.0694,3.0826,3.0826,3.0826,3.0826,3.0826,1.3497,1.3127,1.2824,1.2665,1.2508,1.2368,1.2227,1.2088,1.195,1.1811,1.1673,1.1534
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.9225,2.5487,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.7118,0.7079,0.8189,1.0854,1.3754,1.7102,2.0457,2.3861,2.7265,3.0674,3.1001,3.1001,2.0691,0.8808,1.2771,1.3488,1.3119,1.2815,1.2657,1.25,1.236,1.2219,1.208,1.1942,1.1803,1.1665,1.1526
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.4042,1.2386,1.1717,1.2062,1.2345,1.2493,1.2639,1.277,1.2901,1.303,1.3159,1.3288,1.3418,1.3547
1.224,1.2173,1.4083,1.8666,2.3652,2.941,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.4133,2.0952,2.1766,2.1496,2.1255,2.1013,2.0774,2.0536,2.0298,2.006,1.9822
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9575,2.4516,1.9457,1.4398,0.9339,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.0522,1.436,1.4697,1.4873,1.5047,1.5203,1.5359,1.5513,1.5667,1.5821,1.5974,1.6128
0.6393,0.6358,0.7356,0.9749,1.2354,1.5361,1.8375,2.1432,2.449,2.7552,3.0614,3.1297,3.1297,3.1297,0.562,1.2115,1.1783,1.1511,1.1369,1.1228,1.1102,1.0975,1.0851,1.0726,1.0602,1.0477,1.0353
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5395,1.9735,2.3925,2.0347,1.7933,1.6965,1.7464,1.7873,1.8087,1.8299,1.8489,1.8678,1.8866,1.9053,1.924,1.9426,1.9613
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.92,0.915,1.0586,1.403,1.7778,2.2105,2.6443,3.0842,3.1477,3.1477,2.6271,1.944,1.2609,0.5776,1.6508,1.7435,1.6957,1.6565,1.636,1.6157,1.5976,1.5794,1.5615,1.5436,1.5257,1.5078,1.4899
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.7826,1.1221,1.1551,1.1821,1.1963,1.2103,1.2228,1.2354,1.2478,1.2601,1.2725,1.2849,1.2972
0.8104,0.806,0.9325,1.2359,1.566,1.9472,2.3293,2.7169,3.1044,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.9967,1.4937,1.4592,1.4411,1.4233,1.4073,1.3913,1.3755,1.3597,1.3439,1.3282,1.3124
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9217,2.4219,1.9221,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.4387,2.1289,2.1544,2.1797,2.2022,2.2248,2.2472,2.2694,2.2917,2.314,2.3362
0.6515,0.6479,0.7496,0.9935,1.2589,1.5654,1.8725,2.1841,2.4956,2.8076,3.1197,3.1783,3.1783,1.6078,1.169,1.2346,1.2008,1.173,1.1585,1.1442,1.1313,1.1184,1.1057,1.093,1.0804,1.0677,1.055
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9343,1.9033,0.8651,1.3426,1.2702,1.3075,1.3382,1.3542,1.37,1.3842,1.3984,1.4125,1.4265,1.4405,1.4545,1.4684
1.9436,1.9329,2.2362,2.9638,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.8754,2.4863,3.0972,3.1907,3.1907,3.1907,3.1907,3.1907,3.1852,3.1474
1.5805,1.5718,1.8185,2.4102,3.0541,3.1969,3.1969,3.1969,3.1378,2.601,2.0643,1.5275,0.9908,2.4387,2.8359,2.9952,2.913,2.8458,2.8105,2.7757,2.7445,2.7133,2.6825,2.6517,2.621,2.5902,2.5595
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.2187,1.2546,1.2839,1.2993,1.3145,1.3281,1.3418,1.3552,1.3687,1.3821,1.3955,1.4089
0.6646,0.661,0.7647,1.0135,1.2843,1.597,1.9103,2.2281,2.546,2.8643,3.1826,3.2094,3.2094,3.2094,3.2094,1.2595,1.225,1.1967,1.1819,1.1672,1.1541,1.141,1.128,1.1151,1.1022,1.0892,1.0763
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7521,2.4255,2.2946,2.3621,2.4174,2.4464,2.475,2.5007,2.5263,2.5516,2.577,2.6022,2.6275,2.6528
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0027,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.7588,0.7546,0.873,1.1571,1.4662,1.8232,2.1809,2.5437,2.9066,3.2284,3.2284,2.496,1.6189,0.6891,1.3615,1.4379,1.3985,1.3662,1.3493,1.3326,1.3176,1.3026,1.2878,1.2731,1.2583,1.2435,1.2288
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.6102,1.1863,1.1223,1.1553,1.1823,1.1965,1.2105,1.223,1.2356,1.248,1.2604,1.2727,1.2851,1.2974
0.9978,0.9923,1.148,1.5215,1.928,2.3974,2.8678,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.5321,1.7965,1.7743,1.7523,1.7326,1.7129,1.6934,1.674,1.6546,1.6352,1.6158
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8673,2.3768,1.8863,1.3958,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.8854,1.5864,1.6236,1.643,1.6622,1.6795,1.6967,1.7137,1.7307,1.7477,1.7647,1.7816
0.6272,0.6238,0.7217,0.9565,1.2121,1.5071,1.8028,2.1028,2.4027,2.7031,3.0036,3.2605,3.2605,3.2605,1.1255,1.1887,1.1561,1.1294,1.1154,1.1016,1.0892,1.0768,1.0646,1.0524,1.0402,1.028,1.0158
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8676,2.1219,1.3763,1.757,1.5485,1.4649,1.508,1.5433,1.5618,1.5801,1.5964,1.6128,1.629,1.6452,1.6613,1.6774,1.6936
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.0665,1.0606,1.2271,1.6263,2.0608,2.5625,3.0653,3.2801,3.2801,2.9208,2.318,1.7153,1.1126,1.6456,1.9136,2.021,1.9656,1.9202,1.8965,1.873,1.8519,1.8309,1.8101,1.7893,1.7686,1.7478,1.7271
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.6073,1.1273,1.1605,1.1877,1.2019,1.2159,1.2285,1.2411,1.2536,1.266,1.2785,1.2909,1.3033
0.7286,0.7246,0.8383,1.111,1.4079,1.7506,2.094,2.4425,2.7909,3.1398,3.2933,3.2933,3.2933,3.2933,3.2933,1.1935,1.3428,1.3118,1.2956,1.2795,1.2651,1.2508,1.2366,1.2224,1.2082,1.194,1.1799
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9715,2.4631,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.3149,1.9493,2.5843,2.722,2.7502,2.7784,2.8063,2.8341,2.8619,2.8897,2.9175
0.6711,0.6674,0.7721,1.0233,1.2967,1.6124,1.9287,2.2496,2.5705,2.8919,3.2133,3.3132,2.4388,1.0381,1.2041,1.2717,1.2368,1.2083,1.1933,1.1785,1.1653,1.152,1.1389,1.1259,1.1128,1.0998,1.0867
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.5177,1.0717,1.2456,1.1784,1.2131,1.2415,1.2563,1.2711,1.2842,1.2974,1.3104,1.3234,1.3364,1.3494,1.3623
1.3906,1.3829,1.6,2.1205,2.6871,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.3207,1.9579,2.4728,2.4421,2.4147,2.3872,2.3601,2.333,2.306,2.2789,2.2519
