0.9044,0.8928,1.0006,1.2706,1.5649,1.9093,2.2544,2.5148,2.5148,2.5148,2.5148,2.5008,1.4389,0.3886,1.252,1.3602,1.4191,1.4145,1.3775,1.3366,1.2909,1.245,1.1984,1.1518,1.1051,1.0584,1.0117
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.2633,1.5613,1.4692,1.4191,1.4231,1.4545,1.4893,1.5282,1.5672,1.6069,1.6465,1.6863,1.726,1.7657
1.2336,1.2179,1.3648,1.7331,2.1347,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.0823,1.8995,1.9294,1.8789,1.8232,1.7609,1.6983,1.6347,1.5711,1.5074,1.4437,1.38
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5121,1.9349,1.3581,0.7814,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.2515,1.9047,1.9101,1.9523,1.999,2.0512,2.1036,2.1568,2.21,2.2633,2.3167,2.37
0.7555,0.7459,0.8359,1.0615,1.3074,1.5951,1.8833,2.1762,2.4691,2.5343,2.5343,2.5343,2.5343,2.5343,1.0459,1.1363,1.1856,1.1817,1.1508,1.1167,1.0785,1.0401,1.0012,0.9623,0.9232,0.8842,0.8452
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4931,2.063,1.9413,1.8751,1.8803,1.9219,1.9678,2.0192,2.0708,2.1232,2.1756,2.2281,2.2806,2.3331
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.2501,1.2342,1.3831,1.7563,2.1632,2.5461,2.5461,2.5461,2.5461,2.5461,2.4042,1.6875,0.9709,0.2622,1.7306,1.8802,1.9617,1.9552,1.9041,1.8476,1.7844,1.721,1.6566,1.5922,1.5276,1.4631,1.3985
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.213,1.4611,1.4112,1.4152,1.4465,1.481,1.5197,1.5585,1.598,1.6374,1.6769,1.7164,1.7559
0.8867,0.8754,0.981,1.2458,1.5344,1.872,2.2103,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.4708,1.3336,1.3914,1.3868,1.3506,1.3105,1.2657,1.2207,1.175,1.1293,1.0835,1.0377,0.9919
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,1.985,1.3932,0.8016,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.6654,2.3828,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.8,0.7898,0.8851,1.124,1.3844,1.689,1.9943,2.3044,2.566,2.566,2.566,2.566,2.2027,0.5948,1.1075,1.2033,1.2554,1.2513,1.2186,1.1824,1.142,1.1014,1.0602,1.0189,0.9776,0.9363,0.895
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.0559,1.9802,1.6386,1.542,1.4893,1.4935,1.5265,1.563,1.6038,1.6448,1.6864,1.728,1.7697,1.8114,1.8531
1.737,1.7149,1.9218,2.4404,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.6389,2.3449,2.5741,2.5673,2.4795,2.3913,2.3018,2.2123,2.1226,2.0329,1.9432
2.5574,2.5249,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,1.9904,1.397,0.8038,0.2759,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.6547,1.5982,1.6027,1.6381,1.6772,1.721,1.765,1.8097,1.8543,1.8991,1.9438,1.9886
0.7623,0.7526,0.8434,1.071,1.3191,1.6094,1.9003,2.1958,2.4913,2.5863,2.5863,2.5863,2.5863,2.5863,1.052,1.1465,1.1962,1.1923,1.1611,1.1267,1.0881,1.0495,1.0102,0.9709,0.9315,0.8922,0.8528
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4477,2.3641,2.3708,2.4232,2.4811,2.5459,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.9786,0.9661,1.0827,1.3749,1.6934,2.066,2.4394,2.5986,2.5986,2.5986,2.5986,2.0451,1.1767,0.3178,1.3547,1.4718,1.5356,1.5306,1.4905,1.4463,1.3969,1.3472,1.2968,1.2464,1.1958,1.1453,1.0947
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.5082,1.4193,1.3709,1.3747,1.4051,1.4387,1.4762,1.514,1.5523,1.5906,1.6289,1.6673,1.7057
1.0393,1.026,1.1499,1.4601,1.7984,2.1941,2.5907,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.1945,1.6309,1.6255,1.583,1.536,1.4835,1.4308,1.3772,1.3237,1.27,1.2163,1.1626
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.4558,1.8915,1.3276,0.7639,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.232,1.8962,2.1575,2.2052,2.2579,2.3169,2.3761,2.4362,2.4963,2.5565,2.6152,2.6152
0.7474,0.7379,0.827,1.0501,1.2934,1.578,1.8632,2.1529,2.4427,2.6193,2.6193,2.6193,2.6193,1.4609,1.0347,1.1242,1.1729,1.169,1.1384,1.1047,1.0669,1.029,0.9905,0.952,0.9134,0.8748,0.8361
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3397,2.5601,2.1973,1.8182,1.711,1.6526,1.6572,1.6939,1.7343,1.7796,1.8251,1.8713,1.9174,1.9637,2.01,2.0563
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.5038,1.4846,1.6637,2.1127,2.6022,2.632,2.632,2.632,2.632,2.632,2.1575,1.5143,0.8713,0.2353,2.0818,2.2617,2.3597,2.3519,2.2904,2.2225,2.1465,2.0702,1.9927,1.9152,1.8376,1.7599,1.6822
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.9121,1.4812,1.4306,1.4346,1.4664,1.5014,1.5406,1.58,1.6199,1.6599,1.7,1.74,1.7801
0.8086,0.7983,0.8946,1.136,1.3992,1.707,2.0155,2.329,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.5223,1.2161,1.2688,1.2646,1.2316,1.195,1.1542,1.1131,1.0715,1.0298,0.9881,0.9463,0.9045
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.2095,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.833,0.8224,0.9216,1.1703,1.4415,1.7586,2.0765,2.3994,2.6533,2.6533,2.6533,2.6533,1.6015,0.4325,1.1532,1.2529,1.3072,1.3029,1.2688,1.2312,1.1891,1.1468,1.1039,1.0609,1.0179,0.9749,0.9319
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.211,1.5369,1.4463,1.3969,1.4008,1.4318,1.466,1.5043,1.5427,1.5817,1.6208,1.6599,1.699,1.7381
1.34,1.3229,1.4826,1.8826,2.3188,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.9869,1.7321,2.0958,2.041,1.9805,1.9128,1.8448,1.7757,1.7067,1.6375,1.5683,1.4991
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.455,1.8909,1.3272,0.7636,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.3339,1.717,1.7218,1.7599,1.802,1.849,1.8963,1.9442,1.9922,2.0403,2.0884,2.1364
0.7332,0.7238,0.8112,1.0301,1.2687,1.5479,1.8276,2.1118,2.396,2.6749,2.6749,2.6749,2.6749,2.6749,1.015,1.1027,1.1505,1.1467,1.1167,1.0836,1.0466,1.0093,0.9716,0.9338,0.8959,0.8581,0.8202
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6167,2.1653,2.0376,1.9681,1.9736,2.0172,2.0654,2.1193,2.1735,2.2285,2.2835,2.3386,2.3937,2.4488
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.0942,1.0803,1.2106,1.5373,1.8935,2.3101,2.6881,2.6881,2.6881,2.6881,2.4912,1.7485,1.006,0.2717,1.5148,1.6457,1.717,1.7114,1.6666,1.6172,1.5619,1.5064,1.45,1.3936,1.3371,1.2806,1.2241
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.4856,1.398,1.3503,1.3541,1.384,1.4171,1.4541,1.4912,1.529,1.5667,1.6045,1.6423,1.6801
0.9086,0.897,1.0052,1.2765,1.5722,1.9182,2.2649,2.6171,2.697,2.697,2.697,2.697,2.697,2.697,0.4824,1.3665,1.4257,1.4211,1.3839,1.3429,1.2969,1.2508,1.204,1.1572,1.1103,1.0634,1.0164
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.448,1.8855,1.3234,0.7615,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.6898,2.4177,2.6097,2.672,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.7542,0.7446,0.8344,1.0596,1.3051,1.5923,1.88,2.1724,2.4648,2.7103,2.7103,2.7103,2.7103,0.7428,1.0441,1.1343,1.1835,1.1796,1.1488,1.1147,1.0766,1.0383,0.9994,0.9606,0.9216,0.8827,0.8437
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.6583,1.9914,1.6479,1.5507,1.4978,1.502,1.5352,1.5718,1.6129,1.6541,1.696,1.7378,1.7797,1.8217,1.8636
2.0434,2.0174,2.2608,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.5326,2.1928,2.7193,2.7193,2.7193,2.7193,2.7079,2.6026,2.497,2.3915,2.286
1.9559,1.931,2.1641,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5776,1.9854,1.3935,0.8018,0.2165,2.7078,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6927,2.5919,2.4912,2.3902,2.2891,2.1881
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.534,1.4816,1.4857,1.5186,1.5549,1.5955,1.6363,1.6776,1.719,1.7605,1.802,1.8435
0.7545,0.7449,0.8348,1.0601,1.3057,1.593,1.8809,2.1734,2.4659,2.7329,2.7329,2.7329,2.7329,2.7329,0.7356,1.1349,1.184,1.1801,1.1493,1.1152,1.0771,1.0388,0.9999,0.961,0.922,0.8831,0.8441
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6928,2.6009,2.6082,2.6659,2.7296,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.8889,0.8776,0.9835,1.2489,1.5382,1.8767,2.2158,2.5604,2.7467,2.7467,2.7467,2.2026,1.2673,0.3422,1.2306,1.3369,1.3949,1.3903,1.3539,1.3138,1.2689,1.2237,1.1779,1.1321,1.0862,1.0403,0.9944
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.7209,1.4714,1.3847,1.3374,1.3411,1.3708,1.4035,1.4402,1.477,1.5144,1.5517,1.5892,1.6266,1.6641
1.1006,1.0866,1.2177,1.5462,1.9045,2.3235,2.7434,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.0716,1.727,1.7213,1.6763,1.6266,1.571,1.5151,1.4584,1.4017,1.3449,1.2881,1.2312
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.379,1.8324,1.2861,0.74,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.1282,1.902,1.9074,1.9495,1.9961,2.0482,2.1006,2.1537,2.2068,2.2601,2.3134,2.3666
0.719,0.7098,0.7955,1.0101,1.2442,1.5179,1.7922,2.071,2.3497,2.6288,2.7699,2.7699,2.7699,2.7699,0.9953,1.0814,1.1282,1.1245,1.0951,1.0626,1.0263,0.9898,0.9528,0.9157,0.8786,0.8415,0.8043
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.2129,2.6417,2.2674,1.8762,1.7656,1.7053,1.7101,1.7479,1.7897,1.8364,1.8833,1.931,1.9786,2.0263,2.0741,2.1219
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.2763,1.26,1.412,1.7931,2.2085,2.6944,2.784,2.784,2.784,2.784,2.2032,1.5464,0.8898,0.2403,1.7668,1.9195,2.0027,1.9961,1.9439,1.8863,1.8218,1.757,1.6912,1.6255,1.5596,1.4937,1.4277
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.9043,1.4041,1.3562,1.36,1.3901,1.4233,1.4604,1.4978,1.5357,1.5735,1.6115,1.6495,1.6875
0.818,0.8076,0.9051,1.1493,1.4156,1.7271,2.0392,2.3563,2.6734,2.7935,2.7935,2.7935,2.7935,2.7935,0.4344,1.2304,1.2837,1.2795,1.246,1.2091,1.1677,1.1262,1.084,1.0419,0.9997,0.9574,0.9151
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.4893,1.9174,1.3458,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.2118,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.777,0.7671,0.8596,1.0916,1.3445,1.6403,1.9368,2.238,2.5391,2.8079,2.8079,2.8079,1.8458,0.4984,1.0756,1.1686,1.2192,1.2152,1.1834,1.1483,1.1091,1.0696,1.0296,0.9896,0.9494,0.9093,0.8692
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.2426,1.8485,1.5296,1.4394,1.3902,1.3941,1.425,1.459,1.4971,1.5354,1.5742,1.613,1.652,1.6909,1.7298
1.495,1.476,1.6541,2.1004,2.5871,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.9727,1.6008,2.2904,2.2771,2.2096,2.1341,2.0582,1.9811,1.9041,1.8269,1.7497,1.6725
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.425,1.8679,1.311,0.7543,0.3159,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.4529,1.5708,1.5752,1.6101,1.6485,1.6916,1.7348,1.7787,1.8226,1.8665,1.9105,1.9545
0.719,0.7098,0.7955,1.0102,1.2442,1.518,1.7923,2.071,2.3497,2.6289,2.8322,2.8322,2.8322,2.8322,0.9954,1.0814,1.1283,1.1246,1.0951,1.0627,1.0263,0.9898,0.9528,0.9157,0.8786,0.8415,0.8043
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7972,2.3146,2.1781,2.1038,2.1097,2.1563,2.2078,2.2655,2.3234,2.3822,2.4409,2.4998,2.5587,2.6177
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.9762,0.9637,1.08,1.3715,1.6892,2.0609,2.4334,2.8118,2.8469,2.8469,2.6227,1.8408,1.0591,0.286,1.3514,1.4682,1.5318,1.5268,1.4869,1.4428,1.3934,1.3439,1.2936,1.2433,1.1929,1.1425,1.092
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.4365,1.3518,1.3056,1.3093,1.3382,1.3702,1.406,1.4419,1.4784,1.5148,1.5514,1.588,1.6245
0.9444,0.9323,1.0448,1.3268,1.6342,1.9937,2.354,2.7201,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.2025,1.4819,1.477,1.4384,1.3957,1.348,1.3001,1.2514,1.2028,1.154,1.1052,1.0564
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.3502,1.8102,1.2705,0.731,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.737,2.196,2.2446,2.2982,2.3582,2.4185,2.4797,2.5408,2.6021,2.6635,2.7248
0.7188,0.7096,0.7953,1.0099,1.2438,1.5175,1.7917,2.0704,2.349,2.6281,2.8719,2.8719,2.8719,1.0257,0.9951,1.0811,1.1279,1.1242,1.0948,1.0623,1.026,0.9895,0.9525,0.9155,0.8783,0.8412,0.8041
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.4143,2.3617,2.0271,1.6773,1.5784,1.5246,1.5288,1.5626,1.6,1.6418,1.6837,1.7263,1.7689,1.8116,1.8543,1.897
2.5505,2.5181,2.8219,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.0739,2.6987,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.8533
1.5797,1.5596,1.7478,2.2194,2.7336,2.887,2.887,2.887,2.887,2.6005,2.003,1.4059,0.8089,0.2184,2.1869,2.3759,2.4789,2.4708,2.4062,2.3348,2.255,2.1748,2.0934,2.012,1.9304,1.8488,1.7672
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.8861,1.4391,1.3899,1.3938,1.4247,1.4587,1.4968,1.535,1.5739,1.6127,1.6516,1.6905,1.7295
0.755,0.7454,0.8354,1.0608,1.3066,1.5941,1.8821,2.1748,2.4675,2.7607,2.8973,2.8973,2.8973,2.8973,0.5625,1.1356,1.1848,1.1809,1.15,1.1159,1.0778,1.0395,1.0006,0.9617,0.9227,0.8837,0.8447
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.6936,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.8187,0.8082,0.9058,1.1502,1.4167,1.7284,2.0407,2.3581,2.6755,2.9127,2.9127,2.4287,1.3974,0.3774,1.1333,1.2313,1.2847,1.2804,1.247,1.21,1.1686,1.127,1.0849,1.0427,1.0004,0.9581,0.9158
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.1428,1.4504,1.3649,1.3183,1.322,1.3512,1.3835,1.4196,1.4559,1.4927,1.5295,1.5664,1.6034,1.6403
1.1883,1.1732,1.3148,1.6696,2.0564,2.5088,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.9763,1.7135,1.8586,1.81,1.7563,1.6963,1.636,1.5747,1.5135,1.4521,1.3908,1.3294
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8632,2.3283,1.7933,1.2587,0.7242,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.198,1.7111,1.7159,1.7539,1.7958,1.8427,1.8898,1.9376,1.9854,2.0333,2.0812,2.1291
0.6987,0.6898,0.773,0.9816,1.209,1.4751,1.7417,2.0125,2.2834,2.5546,2.826,2.9388,2.9388,2.9388,0.9672,1.0508,1.0964,1.0928,1.0642,1.0326,0.9973,0.9619,0.9259,0.8899,0.8538,0.8177,0.7816
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6941,2.9441,2.7664,2.3744,1.9647,1.8489,1.7858,1.7908,1.8304,1.8741,1.923,1.9722,2.0221,2.072,2.122,2.172,2.222
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.1108,1.0966,1.229,1.5606,1.9222,2.3451,2.7689,2.9547,2.9547,2.9547,2.2801,1.6003,0.9208,0.2487,1.5377,1.6707,1.7431,1.7373,1.6919,1.6417,1.5856,1.5292,1.472,1.4147,1.3574,1.3,1.2426
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.3551,1.3451,1.2992,1.3028,1.3316,1.3634,1.3991,1.4348,1.4711,1.5074,1.5438,1.5801,1.6165
0.8378,0.8272,0.927,1.1771,1.4498,1.7688,2.0885,2.4133,2.7381,2.9654,2.9654,2.9654,2.9654,2.9654,0.4449,1.2601,1.3147,1.3104,1.2761,1.2383,1.196,1.1534,1.1103,1.0671,1.0238,0.9806,0.9373
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9108,2.3669,1.8231,1.2796,0.7362,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.5686,2.2443,2.7242,2.7893,2.8622,2.9353,2.9762,2.9762,2.9762,2.9762,2.9762
0.7329,0.7236,0.8109,1.0297,1.2683,1.5474,1.827,2.1112,2.3953,2.6799,2.9645,2.9816,2.2304,0.6023,1.0147,1.1024,1.1501,1.1464,1.1164,1.0833,1.0462,1.009,0.9713,0.9335,0.8956,0.8578,0.8199
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.768,1.8598,1.5389,1.4482,1.3987,1.4027,1.4337,1.4679,1.5063,1.5448,1.5838,1.6229,1.6621,1.7012,1.7404
1.7252,1.7032,1.9087,2.4238,2.9853,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.4974,2.1425,2.6277,2.5498,2.4626,2.375,2.2861,2.1972,2.1082,2.0191,1.9299
2.1502,2.1228,2.3789,2.998,2.998,2.998,2.998,2.998,2.9768,2.4206,1.8644,1.3086,0.7529,0.232,2.9767,2.998,2.998,2.998,2.998,2.998,2.998,2.9601,2.8493,2.7385,2.6275,2.5165,2.4054
