2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.5361,2.1971,2.649,2.649,2.649,2.5459,2.436,2.3263,2.2166,2.1071,1.9975
0.7959,1.1407,1.4637,1.7592,2.0524,2.339,2.6256,2.6533,2.6533,2.6533,2.6533,2.6533,1.6819,0.4654,1.3572,1.5535,1.638,1.7137,1.759,1.8043,1.8458,1.8874,1.9287,1.9699,2.0111,2.0522,2.0934
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,0.9626,1.3514,1.1729,1.0961,1.0272,0.9861,0.9449,0.9071,0.8693,0.8318,0.7943,0.7569,0.7195,0.6821
1.2803,1.835,2.3546,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.7265,2.4695,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5411,1.9611,1.3814,0.802,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.3306,1.3473,1.2627,1.2121,1.1615,1.115,1.0685,1.0224,0.9764,0.9303,0.8844,0.8384
0.7005,1.004,1.2883,1.5484,1.8064,2.0587,2.311,2.5626,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.1946,1.3673,1.4417,1.5083,1.5482,1.588,1.6246,1.6612,1.6976,1.7338,1.7701,1.8063,1.8425
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6474,2.6793,2.6327,2.2668,1.9039,1.6525,1.5443,1.4473,1.3893,1.3313,1.278,1.2248,1.1719,1.1191,1.0664,1.0136,0.9609
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.0454,1.4984,1.9227,2.3109,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5835,1.8199,1.0565,1.4107,1.7828,2.0406,2.1516,2.2511,2.3105,2.37,2.4246,2.4792,2.5335,2.5876,2.6417,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.3063,1.1338,1.0595,0.993,0.9532,0.9134,0.8769,0.8403,0.804,0.7678,0.7316,0.6955,0.6593
0.8681,1.2442,1.5965,1.9188,2.2386,2.5512,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.3666,1.7866,1.8692,1.9186,1.9679,2.0133,2.0587,2.1037,2.1486,2.1935,2.2384,2.2833
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5338,1.9555,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.9604,1.6844,1.8723,1.7973,1.7223,1.6534,1.5845,1.5161,1.4478,1.3796,1.3114,1.2432
0.7206,1.0328,1.3252,1.5928,1.8582,2.1177,2.3772,2.6361,2.7103,2.7103,2.7103,2.7103,2.7103,0.7994,1.2288,1.4065,1.483,1.5516,1.5926,1.6336,1.6712,1.7089,1.7462,1.7835,1.8208,1.8581,1.8953
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.7416,1.7251,1.4489,1.2576,1.1752,1.1014,1.0573,1.0132,0.9726,0.9321,0.8918,0.8517,0.8115,0.7714,0.7313
1.9524,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.8688,2.6785,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6679,2.059,1.4504,0.842,2.5217,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.7478,1.244,1.1626,1.0895,1.0459,1.0022,0.9621,0.922,0.8822,0.8425,0.8028,0.7631,0.7234
0.7209,1.0333,1.3259,1.5935,1.8591,2.1187,2.3783,2.6373,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.7869,1.4072,1.4837,1.5523,1.5933,1.6343,1.672,1.7097,1.747,1.7844,1.8217,1.8589,1.8962
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5161,2.1839,2.0408,1.9126,1.836,1.7594,1.689,1.6186,1.5487,1.479,1.4093,1.3396,1.2699
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.0773,2.7048,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.8493,1.2173,1.562,1.8773,2.1901,2.496,2.7467,2.7467,2.7467,2.7467,2.7467,2.2925,1.3309,0.3874,1.4483,1.6578,1.7479,1.8287,1.877,1.9253,1.9697,2.0141,2.0581,2.1021,2.146,2.1899,2.2338
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.8521,1.2938,1.1229,1.0494,0.9835,0.9441,0.9047,0.8685,0.8323,0.7963,0.7605,0.7246,0.6888,0.653
1.0515,1.5071,1.9339,2.3243,2.7116,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.1133,1.8748,2.2642,2.324,2.3838,2.4387,2.4937,2.5482,2.6026,2.657,2.7114,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4624,1.9004,1.3387,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.1254,1.4925,1.3987,1.3427,1.2866,1.2351,1.1837,1.1326,1.0816,1.0306,0.9796,0.9287
0.6869,0.9846,1.2634,1.5184,1.7714,2.0188,2.2662,2.513,2.7597,2.7699,2.7699,2.7699,2.7699,2.7699,1.1715,1.3409,1.4138,1.4791,1.5182,1.5573,1.5932,1.6291,1.6647,1.7003,1.7358,1.7713,1.8068
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.1146,2.2812,1.9642,1.6497,1.4319,1.3381,1.254,1.2038,1.1535,1.1074,1.0612,1.0154,0.9697,0.924,0.8783,0.8326
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.2194,1.7477,2.2426,2.6953,2.784,2.784,2.784,2.784,2.784,2.784,2.2849,1.6096,0.9344,1.6454,2.0794,2.3802,2.5096,2.6256,2.695,2.7643,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.9673,1.1387,1.0642,0.9973,0.9574,0.9174,0.8807,0.844,0.8075,0.7712,0.7348,0.6985,0.6622
0.7816,1.1202,1.4375,1.7277,2.0155,2.297,2.5785,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.6348,1.5256,1.6086,1.683,1.7274,1.7719,1.8127,1.8535,1.8941,1.9345,1.975,2.0154,2.0558
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7097,2.5968,2.4846,2.3727,2.2609,2.1492,2.0374
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.5409,2.204,2.2759,2.1809,2.0937,2.0064,1.9198,1.8333,1.7469,1.6606,1.5742
0.7423,1.064,1.3652,1.6409,1.9143,2.1816,2.449,2.7156,2.8079,2.8079,2.8079,2.8079,1.9384,0.5364,1.2659,1.449,1.5278,1.5984,1.6406,1.6829,1.7216,1.7604,1.7989,1.8374,1.8758,1.9141,1.9525
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.3551,0.958,1.3449,1.1673,1.0909,1.0224,0.9814,0.9404,0.9028,0.8652,0.8278,0.7905,0.7533,0.716,0.6788
1.4284,2.0473,2.627,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.6639,2.2823,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.797,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.51,1.9371,1.3646,0.7922,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.3189,1.2326,1.1551,1.1089,1.0626,1.0201,0.9776,0.9353,0.8932,0.8511,0.8091,0.767
0.687,0.9846,1.2634,1.5185,1.7715,2.0189,2.2663,2.513,2.7598,2.8322,2.8322,2.8322,2.8322,2.8322,1.1715,1.3409,1.4138,1.4792,1.5183,1.5573,1.5932,1.6291,1.6647,1.7003,1.7358,1.7714,1.8069
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8143,2.4231,2.0352,1.7664,1.6508,1.5471,1.4851,1.4231,1.3662,1.3092,1.2527,1.1963,1.1399,1.0836,1.0272
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.9327,1.3368,1.7153,2.0616,2.4051,2.741,2.8469,2.8469,2.8469,2.8469,2.7199,1.9159,1.1123,0.4255,1.5905,1.8205,1.9195,2.0083,2.0613,2.1144,2.1631,2.2118,2.2602,2.3085,2.3567,2.4049,2.4532
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.263,1.0963,1.0245,0.9601,0.9216,0.8832,0.8478,0.8125,0.7774,0.7424,0.7074,0.6725,0.6375
0.9023,1.2932,1.6594,1.9944,2.3267,2.6517,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1995,1.857,1.9428,1.9941,2.0454,2.0926,2.1397,2.1865,2.2332,2.2799,2.3266,2.3732
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4325,1.8773,1.3224,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.9872,1.7183,1.6104,1.5459,1.4813,1.4221,1.3628,1.304,1.2452,1.1866,1.1279,1.0692
0.6868,0.9843,1.263,1.518,1.7709,2.0183,2.2656,2.5123,2.7589,2.8719,2.8719,2.8719,2.8719,1.1039,1.1711,1.3405,1.4134,1.4787,1.5178,1.5569,1.5927,1.6286,1.6642,1.6998,1.7353,1.7708,1.8063
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5129,1.4588,1.756,1.4749,1.2801,1.1963,1.1211,1.0762,1.0313,0.99,0.9488,0.9078,0.8669,0.8261,0.7852,0.7444
2.4369,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.5093,2.1633,2.7758,2.887,2.887,2.887,2.887,2.887,2.887,2.6917,2.0773,1.4633,0.8495,2.0367,2.5739,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.7015,1.1671,1.0906,1.0221,0.9812,0.9402,0.9026,0.865,0.8276,0.7904,0.7531,0.7159,0.6787
0.7214,1.034,1.3267,1.5946,1.8603,2.1201,2.3799,2.639,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.6017,1.4081,1.4847,1.5533,1.5944,1.6354,1.6731,1.7108,1.7482,1.7855,1.8229,1.8602,1.8975
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8517,2.4752,2.3131,2.1678,2.0809,1.994,1.9143,1.8345,1.7553,1.6762,1.5972,1.5183,1.4393
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.4733,2.0628,2.6858,2.9075,2.9075,2.8477,2.7248,2.6021,2.4794,2.3569,2.2343
0.7822,1.1211,1.4385,1.729,2.017,2.2988,2.5805,2.8614,2.9127,2.9127,2.9127,2.5279,1.4675,0.4061,1.3339,1.5268,1.6098,1.6842,1.7287,1.7732,1.8141,1.8549,1.8955,1.936,1.9765,2.0169,2.0573
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.0587,1.2753,1.1069,1.0344,0.9694,0.9306,0.8917,0.8561,0.8204,0.785,0.7496,0.7143,0.679,0.6437
1.1354,1.6273,2.0881,2.5097,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.708,2.443,2.5093,2.5739,2.6332,2.6925,2.7514,2.8102,2.8689,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4099,1.8598,1.3101,0.7606,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.195,1.3427,1.2583,1.2079,1.1575,1.1112,1.0649,1.0189,0.973,0.9272,0.8813,0.8355
0.6676,0.9568,1.2277,1.4756,1.7214,1.9619,2.2023,2.442,2.6818,2.9215,2.9388,2.9388,2.9388,2.9388,1.1384,1.303,1.3739,1.4374,1.4754,1.5133,1.5482,1.5831,1.6177,1.6523,1.6868,1.7213,1.7558
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6607,1.8964,2.3889,2.0568,1.7276,1.4994,1.4012,1.3132,1.2606,1.208,1.1597,1.1113,1.0633,1.0155,0.9676,0.9198,0.8719
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.0613,1.5211,1.9518,2.3459,2.7368,2.9547,2.9547,2.9547,2.9547,2.9547,2.3646,1.6657,0.967,1.4321,1.8099,2.0716,2.1842,2.2852,2.3456,2.4059,2.4614,2.5168,2.5719,2.6268,2.6817,2.7366,2.7915
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.2568,1.0909,1.0194,0.9554,0.9171,0.8788,0.8437,0.8085,0.7736,0.7388,0.7039,0.6691,0.6344
0.8005,1.1473,1.4722,1.7694,2.0643,2.3526,2.6409,2.9284,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.4045,1.6475,1.7236,1.7692,1.8147,1.8565,1.8984,1.9399,1.9813,2.0227,2.0641,2.1055
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4499,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9415,2.7961,2.6507
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.0019,1.5636,1.9545,1.8762,1.7979,1.726,1.654,1.5826,1.5113,1.4401,1.3689,1.2977
0.7003,1.0037,1.2879,1.5479,1.8058,2.0581,2.3102,2.5618,2.8133,2.9816,2.9816,2.9816,2.3423,0.6482,1.1942,1.3669,1.4412,1.5079,1.5477,1.5875,1.6241,1.6607,1.697,1.7333,1.7695,1.8057,1.8419
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.8568,1.6111,1.3531,1.1745,1.0975,1.0286,0.9874,0.9462,0.9083,0.8705,0.8329,0.7954,0.7579,0.7204,0.683
1.6483,2.3624,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.1349,2.7798,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.0544,2.9444,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5054,1.9336,1.362,0.7907,2.7721,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.2224,1.1424,1.0706,1.0277,0.9848,0.9454,0.906,0.8669,0.8279,0.7888,0.7498,0.7109
0.6806,0.9754,1.2516,1.5043,1.755,2.0001,2.2452,2.4896,2.7341,2.9785,3.009,3.009,3.009,3.009,0.9091,1.3284,1.4007,1.4654,1.5041,1.5428,1.5784,1.6139,1.6492,1.6845,1.7197,1.7549,1.7901
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6449,2.2215,1.9282,1.8019,1.6887,1.621,1.5534,1.4912,1.4291,1.3674,1.3058,1.2443,1.1828,1.1212
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.5662,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.8456,1.212,1.5552,1.8691,2.1806,2.4852,2.7897,3.0257,3.0257,3.0257,2.9144,2.0529,1.1918,0.3858,1.442,1.6506,1.7403,1.8208,1.8689,1.917,1.9612,2.0053,2.0492,2.093,2.1367,2.1804,2.2242
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.2334,1.0706,1.0005,0.9376,0.9,0.8625,0.828,0.7935,0.7592,0.725,0.6908,0.6567,0.6225
0.9523,1.3649,1.7514,2.1049,2.4557,2.7986,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.0728,1.8815,2.0505,2.1046,2.1588,2.2086,2.2583,2.3077,2.357,2.4063,2.4555,2.5047
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8972,2.3588,1.8204,1.2823,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.0287,1.5116,1.4166,1.3599,1.3031,1.251,1.1988,1.1471,1.0954,1.0438,0.9922,0.9406
0.6612,0.9476,1.216,1.4615,1.705,1.9431,2.1812,2.4187,2.6562,2.8936,3.0539,3.0539,3.0539,1.8799,1.1275,1.2906,1.3608,1.4237,1.4613,1.4989,1.5334,1.568,1.6023,1.6365,1.6707,1.7049,1.7391
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.1655,1.3749,1.8098,1.5201,1.3193,1.2329,1.1555,1.1092,1.0629,1.0204,0.9778,0.9356,0.8935,0.8514,0.8093,0.7672
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.2662,1.8147,2.3286,2.7987,3.071,3.071,3.071,3.071,3.071,2.7472,2.1201,1.4935,0.867,1.7085,2.1592,2.4715,2.6059,2.7263,2.7984,2.8704,2.9365,3.0027,3.0684,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.7645,1.1068,1.0343,0.9694,0.9305,0.8917,0.856,0.8203,0.7849,0.7496,0.7142,0.6789,0.6436
0.7298,1.046,1.3422,1.6131,1.8819,2.1447,2.4076,2.6697,2.9318,3.0826,3.0826,3.0826,3.0826,3.0826,0.5927,1.4245,1.5019,1.5714,1.6129,1.6544,1.6925,1.7307,1.7685,1.8063,1.844,1.8818,1.9195
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9167,2.7256,2.5544,2.4521,2.3497,2.2557,2.1617,2.0684,1.9752,1.8821,1.7891,1.6961
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.447,2.0697,2.4684,2.3654,2.2707,2.1761,2.0821,1.9884,1.8947,1.801,1.7074
0.7293,1.0453,1.3413,1.612,1.8806,2.1433,2.406,2.6679,2.9298,3.1001,3.1001,2.8689,1.6655,0.4609,1.2437,1.4235,1.5009,1.5703,1.6118,1.6533,1.6914,1.7295,1.7673,1.8051,1.8428,1.8805,1.9182
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.6554,0.9045,1.2698,1.1021,1.0299,0.9652,0.9265,0.8879,0.8523,0.8168,0.7816,0.7464,0.7112,0.676,0.6409
1.2542,1.7975,2.3066,2.7722,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.577,2.2556,2.7719,2.8432,2.9087,2.9742,3.0393,3.1042,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9255,2.3818,1.8382,1.2948,0.7517,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2929,1.2262,1.1491,1.1031,1.0571,1.0148,0.9725,0.9305,0.8886,0.8467,0.8048,0.763
0.6551,0.9389,1.2047,1.448,1.6892,1.9252,2.1611,2.3964,2.6316,2.8669,3.1021,3.1297,3.1297,3.1297,1.1171,1.2786,1.3482,1.4105,1.4478,1.485,1.5192,1.5535,1.5874,1.6214,1.6552,1.6891,1.723
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1087,2.3992,2.8974,2.5422,2.1888,1.8384,1.5957,1.4912,1.3975,1.3415,1.2855,1.2341,1.1826,1.1316,1.0806,1.0297,0.9788,0.9279
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.9427,1.3511,1.7337,2.0837,2.4309,2.7704,3.1099,3.1477,3.1477,3.1477,2.4819,1.7483,1.015,0.43,1.6076,1.84,1.9401,2.0298,2.0834,2.137,2.1863,2.2355,2.2844,2.3332,2.382,2.4307,2.4795
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.2159,1.0554,0.9862,0.9243,0.8873,0.8502,0.8162,0.7822,0.7484,0.7147,0.681,0.6474,0.6137
0.8304,1.1902,1.5272,1.8355,2.1413,2.4404,2.7395,3.0377,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.2247,1.709,1.788,1.8353,1.8825,1.9259,1.9692,2.0123,2.0553,2.0983,2.1412,2.1841
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8901,2.353,1.8159,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.9153,1.6053,1.6646,1.5979,1.5312,1.47,1.4087,1.3479,1.2872,1.2265,1.1659,1.1053
0.6675,0.9568,1.2277,1.4755,1.7214,1.9618,2.2022,2.442,2.6817,2.9214,3.1611,3.1783,3.0403,0.8414,1.1384,1.303,1.3738,1.4374,1.4753,1.5133,1.5482,1.5831,1.6177,1.6522,1.6868,1.7213,1.7558
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.639,1.5321,1.6388,1.3764,1.1947,1.1164,1.0463,1.0044,0.9625,0.9239,0.8854,0.8472,0.8091,0.7709,0.7328,0.6947
