0.7209,1.0336,1.3333,1.6165,1.8988,2.1786,2.4583,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.6358,1.3725,1.4007,1.4325,1.4788,1.5251,1.573,1.6209,1.669,1.7171,1.7652,1.8134,1.8615
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6829,2.4267,2.2486,2.1959,2.1366,2.0501,1.9636,1.874,1.7844,1.6946,1.6046,1.5147,1.4247,1.3348
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.6891,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.8493,1.2177,1.5707,1.9043,2.2369,2.5665,2.7467,2.7467,2.7467,2.7467,2.7467,2.4301,1.4831,0.5846,1.5047,1.6169,1.6502,1.6876,1.7421,1.7966,1.8531,1.9095,1.9662,2.0229,2.0796,2.1363,2.193
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5409,1.2478,1.1563,1.1291,1.0986,1.0542,1.0097,0.9636,0.9176,0.8714,0.8251,0.7789,0.7326,0.6863
1.0515,1.5076,1.9447,2.3578,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.0627,1.8512,2.0894,2.1569,2.2244,2.2943,2.3642,2.4344,2.5046,2.5748,2.645,2.7152
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.525,1.972,1.419,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.0953,1.6059,1.5625,1.4992,1.436,1.3705,1.3049,1.2392,1.1735,1.1077,1.0419,0.9761
0.6869,0.9849,1.2704,1.5403,1.8093,2.0759,2.3424,2.6087,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.217,1.3078,1.3347,1.365,1.4091,1.4532,1.4988,1.5445,1.5903,1.6362,1.682,1.7279,1.7738
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.2415,1.3679,1.7591,1.5911,1.4743,1.4398,1.4009,1.3442,1.2874,1.2287,1.17,1.1111,1.0521,0.9931,0.9341,0.8751
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.2194,1.7483,2.2551,2.7342,2.784,2.784,2.784,2.784,2.784,2.784,2.3711,1.7062,1.0412,1.9285,2.1604,2.3215,2.3692,2.4229,2.5012,2.5795,2.6605,2.7416,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.7816,1.1725,1.145,1.1141,1.069,1.0239,0.9772,0.9305,0.8836,0.8367,0.7898,0.7429,0.696
0.7816,1.1206,1.4455,1.7525,2.0586,2.3619,2.6652,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.488,1.5186,1.553,1.6032,1.6534,1.7054,1.7573,1.8095,1.8616,1.9138,1.966,2.0182
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7187,2.5744,2.4301,2.2857,2.1414
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.5215,2.1877,2.5413,2.4341,2.3231,2.212,2.1006,1.9891,1.8776,1.7661,1.6546
0.7423,1.0643,1.3729,1.6645,1.9552,2.2432,2.5313,2.8079,2.8079,2.8079,2.8079,2.8079,2.16,0.7359,1.3152,1.4133,1.4423,1.475,1.5227,1.5704,1.6197,1.6691,1.7186,1.7681,1.8177,1.8672,1.9168
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6243,0.8941,1.2971,1.202,1.1738,1.1421,1.0958,1.0496,1.0017,0.9538,0.9058,0.8577,0.8096,0.7616,0.7135
1.4284,2.048,2.6417,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.5756,2.2655,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.797,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5739,2.0102,1.4464,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.3581,1.3262,1.2904,1.2382,1.1859,1.1318,1.0777,1.0234,0.9691,0.9148,0.8605,0.8061
0.687,0.9849,1.2705,1.5403,1.8093,2.0759,2.3425,2.6088,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.1424,1.3079,1.3348,1.365,1.4091,1.4532,1.4989,1.5446,1.5904,1.6362,1.6821,1.728,1.7738
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.4842,2.8371,2.5101,2.1701,1.9629,1.8188,1.7762,1.7282,1.6582,1.5883,1.5158,1.4434,1.3707,1.2979,1.2252,1.1524,1.0796
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.9327,1.3372,1.7249,2.0913,2.4565,2.8184,2.8469,2.8469,2.8469,2.8469,2.8224,2.0309,1.2394,1.4751,1.6524,1.7757,1.8122,1.8532,1.9131,1.973,2.035,2.097,2.1592,2.2215,2.2837,2.346,2.4083
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.2182,1.1288,1.1023,1.0725,1.0291,0.9857,0.9407,0.8958,0.8506,0.8055,0.7603,0.7152,0.67
0.9023,1.2936,1.6687,2.0231,2.3764,2.7266,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1675,1.7531,1.7928,1.8508,1.9087,1.9687,2.0287,2.0888,2.1491,2.2093,2.2695,2.3298
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4944,1.9481,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.9608,1.7096,1.7989,1.7261,1.6533,1.5779,1.5024,1.4268,1.3511,1.2753,1.1996,1.1238
0.6868,0.9846,1.2701,1.5399,1.8088,2.0753,2.3418,2.608,2.8719,2.8719,2.8719,2.8719,2.8719,1.5145,1.2167,1.3075,1.3343,1.3646,1.4087,1.4528,1.4984,1.5441,1.5899,1.6357,1.6816,1.7274,1.7733
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6637,1.6256,1.5726,1.4224,1.3181,1.2872,1.2524,1.2017,1.151,1.0985,1.046,0.9933,0.9406,0.8879,0.8351,0.7824
2.4369,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.5093,2.164,2.7914,2.887,2.887,2.887,2.887,2.887,2.887,2.7601,2.1556,1.5511,0.9466,2.3871,2.6741,2.8735,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.6537,1.2017,1.1735,1.1418,1.0956,1.0493,1.0015,0.9536,0.9056,0.8575,0.8095,0.7614,0.7133
0.7214,1.0343,1.3342,1.6176,1.9,2.18,2.4599,2.7396,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.6337,1.3734,1.4017,1.4334,1.4797,1.5261,1.574,1.622,1.6701,1.7182,1.7664,1.8146,1.8628
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7504,2.5486,2.4888,2.4216,2.3235,2.2255,2.124,2.0224,1.9206,1.8187,1.7167,1.6148,1.5128
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.0475,2.6702,2.9075,2.9075,2.9075,2.9075,2.8232,2.665,2.5067,2.3484
0.7822,1.1215,1.4466,1.7539,2.0601,2.3637,2.6672,2.9127,2.9127,2.9127,2.9127,2.6796,1.6353,0.5572,1.3858,1.4892,1.5198,1.5542,1.6044,1.6547,1.7066,1.7587,1.8108,1.863,1.9153,1.9675,2.0197
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.4524,1.23,1.1397,1.113,1.0829,1.0391,0.9952,0.9499,0.9044,0.8589,0.8133,0.7677,0.7221,0.6765
1.1354,1.6279,2.0998,2.5458,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.6865,2.256,2.3289,2.4018,2.4773,2.5528,2.6285,2.7043,2.7801,2.8559,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4712,1.93,1.3887,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.163,1.4447,1.4057,1.3488,1.2918,1.2329,1.174,1.1149,1.0557,0.9965,0.9373,0.8781
0.6676,0.9571,1.2346,1.4968,1.7582,2.0173,2.2763,2.5351,2.7939,2.9388,2.9388,2.9388,2.9388,2.9388,1.1827,1.2709,1.297,1.3264,1.3693,1.4122,1.4565,1.5009,1.5454,1.59,1.6346,1.6791,1.7237
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.761,1.9867,1.3044,1.8421,1.6662,1.5439,1.5077,1.467,1.4076,1.3482,1.2867,1.2252,1.1635,1.1018,1.04,0.9782,0.9164
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.0613,1.5216,1.9628,2.3797,2.7953,2.9547,2.9547,2.9547,2.9547,2.9547,2.4537,1.7656,1.0775,1.6785,1.8803,2.0205,2.0621,2.1088,2.1769,2.2451,2.3156,2.3862,2.457,2.5278,2.5987,2.6695,2.7404
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.1713,1.1232,1.0969,1.0673,1.024,0.9808,0.9361,0.8913,0.8465,0.8015,0.7566,0.7117,0.6667
0.8005,1.1477,1.4804,1.7949,2.1084,2.419,2.7296,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.3669,1.5553,1.5906,1.642,1.6934,1.7466,1.7998,1.8532,1.9066,1.9601,2.0135,2.067
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.786
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.5439,2.1834,2.095,2.0066,1.9151,1.8235,1.7317,1.6398,1.5479,1.4559,1.364
0.7003,1.004,1.2951,1.5702,1.8444,2.1162,2.3879,2.6594,2.9308,2.9816,2.9816,2.9816,2.61,0.8893,1.2407,1.3332,1.3606,1.3915,1.4364,1.4814,1.5279,1.5745,1.6212,1.6679,1.7147,1.7615,1.8082
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.069,0.7956,1.3051,1.2093,1.1809,1.149,1.1025,1.056,1.0078,0.9596,0.9113,0.863,0.8146,0.7662,0.7178
1.6483,2.3632,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.1191,2.7636,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.0544,2.9454,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5692,2.0065,1.4438,0.8811,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.2587,1.2292,1.196,1.1475,1.0991,1.049,0.9988,0.9485,0.8982,0.8479,0.7975,0.7471
0.6806,0.9758,1.2586,1.526,1.7925,2.0566,2.3207,2.5845,2.8483,3.009,3.009,3.009,3.009,3.009,0.7346,1.2957,1.3223,1.3523,1.396,1.4397,1.4849,1.5302,1.5756,1.621,1.6664,1.7119,1.7573
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7399,2.3688,2.1426,1.9854,1.9388,1.8864,1.8101,1.7337,1.6546,1.5755,1.4962,1.4168,1.3373,1.2579,1.1785
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.8456,1.2124,1.5639,1.8961,2.2272,2.5553,2.8835,3.0257,3.0257,3.0257,3.0242,2.1761,1.328,0.5821,1.4982,1.6099,1.643,1.6802,1.7345,1.7888,1.845,1.9013,1.9576,2.0141,2.0705,2.127,2.1835
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.1896,1.1023,1.0765,1.0474,1.005,0.9626,0.9187,0.8748,0.8307,0.7866,0.7425,0.6984,0.6543
0.9523,1.3653,1.7612,2.1352,2.5081,2.8777,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.0441,1.8503,1.8922,1.9533,2.0145,2.0778,2.1411,2.2046,2.2682,2.3317,2.3953,2.4589
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9485,2.4188,1.889,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.0012,1.6264,1.5825,1.5184,1.4543,1.388,1.3217,1.2551,1.1885,1.1219,1.0552,0.9886
0.6612,0.948,1.2228,1.4825,1.7414,1.998,2.2546,2.5109,2.7672,3.0234,3.0539,3.0539,3.0539,2.5791,1.1714,1.2588,1.2847,1.3138,1.3562,1.3987,1.4426,1.4866,1.5307,1.5748,1.6189,1.6631,1.7072
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.2955,1.4009,1.6208,1.466,1.3585,1.3266,1.2908,1.2385,1.1863,1.1322,1.078,1.0237,0.9694,0.9151,0.8607,0.8064
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.2662,1.8154,2.3417,2.8391,3.071,3.071,3.071,3.071,3.071,2.817,2.2001,1.5831,0.9661,2.0025,2.2433,2.4106,2.4601,2.5159,2.5972,2.6785,2.7626,2.8468,2.9313,3.0158,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.62,1.1397,1.1129,1.0829,1.039,0.9952,0.9498,0.9044,0.8588,0.8133,0.7677,0.7221,0.6765
0.7298,1.0463,1.3497,1.6364,1.9221,2.2053,2.4885,2.7714,3.0543,3.0826,3.0826,3.0826,3.0826,3.0826,0.6411,1.3894,1.4179,1.4501,1.4969,1.5438,1.5923,1.6408,1.6895,1.7382,1.7869,1.8357,1.8844
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0032,2.9328,2.8535,2.738,2.6225,2.5029,2.3832,2.2632,2.1431,2.023,1.9028,1.7826
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.4288,2.0544,2.6792,2.6399,2.5195,2.3991,2.2783,2.1574,2.0364,1.9155,1.7945
0.7293,1.0456,1.3488,1.6353,1.9208,2.2038,2.4868,2.7695,3.0522,3.1001,3.1001,3.0411,1.8559,0.6323,1.2921,1.3885,1.417,1.4491,1.4959,1.5428,1.5912,1.6397,1.6884,1.737,1.7857,1.8344,1.8831
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.959,1.0082,1.2246,1.1348,1.1082,1.0782,1.0346,0.9909,0.9457,0.9005,0.8552,0.8098,0.7644,0.719,0.6736
1.2542,1.7982,2.3195,2.8122,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.5572,2.239,2.5726,2.6531,2.7364,2.8199,2.9035,2.9872,3.0709,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9773,2.4424,1.9075,1.3726,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2584,1.3193,1.2837,1.2317,1.1797,1.1259,1.0721,1.0181,0.9641,0.91,0.856,0.8019
0.6551,0.9392,1.2115,1.4688,1.7253,1.9795,2.2337,2.4877,2.7416,2.9955,3.1297,3.1297,3.1297,3.1297,1.1606,1.2471,1.2728,1.3016,1.3437,1.3857,1.4293,1.4728,1.5165,1.5602,1.604,1.6477,1.6915
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.4896,1.7915,2.2674,1.9603,1.7731,1.643,1.6045,1.5611,1.4979,1.4347,1.3693,1.3038,1.2382,1.1725,1.1067,1.041,0.9753
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.9427,1.3516,1.7434,2.1137,2.4828,2.8486,3.1477,3.1477,3.1477,3.1477,2.5755,1.8533,1.131,1.4909,1.6701,1.7947,1.8316,1.8731,1.9336,1.9941,2.0568,2.1195,2.1824,2.2453,2.3082,2.3712,2.4341
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.1727,1.0867,1.0612,1.0325,0.9907,0.9489,0.9056,0.8623,0.8189,0.7755,0.732,0.6885,0.645
0.8304,1.1906,1.5357,1.8619,2.1871,2.5093,2.8316,3.1535,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.1919,1.6134,1.65,1.7033,1.7566,1.8118,1.867,1.9224,1.9778,2.0333,2.0887,2.1442
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9413,2.4128,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.9097,1.5851,1.8595,1.7842,1.7089,1.631,1.553,1.4748,1.3966,1.3183,1.24,1.1617
0.6675,0.9571,1.2346,1.4968,1.7582,2.0172,2.2763,2.535,2.7938,3.0525,3.1783,3.1783,3.1783,1.1543,1.1827,1.2709,1.297,1.3264,1.3693,1.4121,1.4565,1.5009,1.5454,1.59,1.6345,1.6791,1.7237
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.7974,1.7072,0.8093,1.3275,1.2301,1.2013,1.1688,1.1215,1.0742,1.0252,0.9762,0.927,0.8778,0.8286,0.7794,0.7302
1.9914,2.8552,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.6136,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.6194,2.3219,2.995,3.1969,3.1969,3.1969,3.1969,3.1969,3.1588,2.5913,2.0238,1.4562,0.8887,2.5612,2.8692,3.0832,3.1465,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.6421,1.1803,1.1526,1.1215,1.076,1.0306,0.9836,0.9366,0.8894,0.8422,0.795,0.7478,0.7006
0.681,0.9764,1.2595,1.527,1.7937,2.0579,2.3222,2.5862,2.8502,3.1141,3.2094,3.2094,3.2094,3.2094,0.5983,1.2965,1.3232,1.3532,1.3969,1.4406,1.4859,1.5312,1.5766,1.622,1.6675,1.713,1.7585
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0667,2.6514,2.3982,2.2222,2.1701,2.1115,2.026,1.9405,1.852,1.7635,1.6747,1.5858,1.4969,1.408,1.3191
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.9429,2.5338,3.1247,3.222,3.222,3.222,3.222,3.1054,2.921,2.7365
0.7775,1.1147,1.4379,1.7433,2.0477,2.3494,2.6511,2.9525,3.2284,3.2284,3.2284,2.3795,1.4521,0.5352,1.3774,1.4802,1.5106,1.5448,1.5948,1.6447,1.6964,1.7481,1.7999,1.8518,1.9037,1.9556,2.0075
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.874,1.1729,1.0869,1.0614,1.0327,0.9909,0.9491,0.9058,0.8625,0.8191,0.7756,0.7321,0.6886,0.6451
1.0223,1.4658,1.8907,2.2924,2.6927,3.0894,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.0332,1.688,2.0314,2.097,2.1627,2.2306,2.2986,2.3668,2.435,2.5033,2.5716,2.6398
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8865,2.3679,1.8493,1.3307,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0589,1.4575,1.4181,1.3607,1.3033,1.2438,1.1844,1.1247,1.065,1.0053,0.9456,0.8859
0.6427,0.9215,1.1886,1.4411,1.6927,1.9421,2.1915,2.4407,2.6898,2.9389,3.188,3.2605,3.2605,3.2605,1.1387,1.2236,1.2487,1.277,1.3183,1.3596,1.4023,1.445,1.4879,1.5308,1.5737,1.6166,1.6595
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8113,2.0229,1.2345,1.6927,1.531,1.4187,1.3854,1.348,1.2934,1.2388,1.1824,1.1258,1.0691,1.0124,0.9556,0.8989,0.8421
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.0928,1.5667,2.021,2.4502,2.8781,3.2801,3.2801,3.2801,3.2801,2.9098,2.2725,1.6352,0.9979,1.7282,1.936,2.0804,2.1232,2.1713,2.2415,2.3116,2.3843,2.4569,2.5298,2.6027,2.6757,2.7487,2.8216
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.8455,1.0918,1.0662,1.0374,0.9954,0.9534,0.9099,0.8664,0.8227,0.7791,0.7354,0.6917,0.648
0.7465,1.0703,1.3806,1.6739,1.9662,2.2559,2.5456,2.8349,3.1243,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.4213,1.4505,1.4833,1.5313,1.5792,1.6288,1.6785,1.7282,1.7781,1.8279,1.8778,1.9276
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2667,3.1177,2.9687,2.8192,2.6696,2.5199,2.3702,2.2206
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.4487,2.0831,2.2282,2.1342,2.0368,1.9394,1.8418,1.744,1.6463,1.5485,1.4507
0.6876,0.9858,1.2716,1.5417,1.811,2.0778,2.3446,2.6111,2.8777,3.1442,3.3132,3.3132,2.1876,0.7453,1.2182,1.3091,1.336,1.3662,1.4104,1.4545,1.5002,1.5459,1.5918,1.6377,1.6836,1.7295,1.7754
