6.0983,5.5933,5.086,4.5781,4.0701,3.562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4153,8.7619,8.1062,7.4483,6.7903,6.132,5.4737,4.8154,4.157,3.4987
6.1043,5.5988,5.091,4.5827,4.0742,3.5655,3.0569,2.5482,2.0396,7.7127,7.7471,7.8586,7.9731,8.3878,8.8358,9.3123,9.7979,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1104,5.6044,5.0961,4.5872,4.0782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5968,8.9308,8.2624,7.5918,6.9212,6.2502,5.5792,4.9082,4.2372,3.5661
6.1165,5.61,5.1012,4.5918,4.0823,3.5726,3.063,2.5533,2.0617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1226,5.6156,5.1063,4.5964,4.0863,3.5762,3.066,2.5558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1287,5.6212,5.1114,4.601,4.0904,3.5797,3.0691,2.5584,7.8592,7.8279,7.7966,7.6952,7.5908,7.2134,6.8054,6.3716,5.9295,5.4857,5.0405,4.5952,4.1497,3.7042,3.2587,2.8132,2.3677
6.1348,5.6268,5.1165,4.6056,4.0945,3.5833,3.0721,2.5609,2.0498,8.2896,8.3265,8.4463,8.5695,9.0151,9.4966,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
6.1471,5.638,5.1267,4.6148,4.1027,3.5905,3.0783,2.5661,2.1202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4193,8.5872,7.7547,6.9222,6.0897,5.2571,4.4246
6.0265,5.6437,5.1318,4.6194,4.1068,3.5941,3.0814,2.5686,2.0559,1.5432,6.7441,6.8411,6.9408,7.3018,7.6918,8.1066,8.5294,8.9537,9.3794,9.8051,10.0,10.0,10.0,10.0,10.0
6.1594,5.6493,5.137,4.624,4.1109,3.5977,3.0845,2.5712,7.738,7.7072,7.6764,7.5765,7.4738,7.1021,6.7005,6.2734,5.838,5.4011,4.9628,4.5244,4.0857,3.6471,3.2085,2.7698,2.3312
6.1656,5.655,5.1421,4.6287,4.115,3.6013,3.0876,2.5738,2.06,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1718,5.6607,5.1473,4.6333,4.1192,3.6871,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.178,5.6664,5.1525,4.638,4.1233,3.6085,3.0938,2.579,7.5269,7.4969,7.4669,7.3698,7.2698,6.9083,6.5176,6.1022,5.6787,5.2537,4.8273,4.4009,3.9742,3.5476,3.1209,2.6942,2.2676
5.4358,5.6721,5.1577,4.6427,4.1275,3.6122,3.0969,2.5816,2.0663,1.551,6.083,6.1705,6.2605,6.5861,6.9379,7.312,7.6933,8.0761,8.46,8.844,9.2282,9.6125,9.9967,10.0,10.0
6.1904,5.6778,5.1629,4.6473,4.1316,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6498,6.974,6.2979,5.6218,4.9456,4.2695,3.5933
5.6835,5.6835,5.1681,4.652,4.1358,3.6195,3.1031,2.5868,2.0704,1.6239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2029,5.6893,5.1733,4.6567,4.14,3.6231,3.1063,2.5894,2.0725,1.5884,7.1042,7.2064,7.3115,7.6917,8.1025,8.5394,8.9848,9.4318,9.8802,10.0,10.0,10.0,10.0,10.0,10.0
6.2092,5.695,5.1785,4.6614,4.1442,3.6268,3.1094,2.592,2.0746,6.1652,6.1405,6.0606,5.9784,5.6811,5.3598,5.0182,4.67,4.3204,3.9698,3.6191,3.2683,2.9174,2.5665,2.2156,1.8647
6.2155,5.7008,5.1837,4.6661,4.1483,3.6304,3.1125,2.5946,2.0767,8.003,8.0387,8.1544,8.2733,8.7035,9.1684,9.6628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2281,5.7123,5.1943,4.6756,4.1568,3.6378,3.1189,2.5999,2.0809,8.7777,8.7426,8.6288,8.5118,8.0886,7.6311,7.1447,6.6489,6.1513,5.6521,5.1528,4.6532,4.1537,3.6541,3.1545,2.655
4.7077,4.9149,5.0098,4.6803,4.161,3.6415,3.122,2.6025,2.083,1.5635,5.2683,5.3441,5.422,5.704,6.0087,6.3327,6.663,6.9944,7.327,7.6596,7.9923,8.325,8.6578,8.9906,9.3234
6.2407,5.7239,5.2048,4.6851,4.1652,3.6452,3.1252,2.6052,7.2464,7.2176,7.1887,7.0952,6.999,6.6509,6.2748,5.8748,5.4671,5.058,4.6475,4.2369,3.8262,3.4154,3.0046,2.5938,2.1831
5.1103,5.1103,5.1103,4.6899,4.1694,3.6489,3.1284,2.6078,2.0873,1.5667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2534,5.7356,5.2154,4.6946,4.1737,3.6526,3.1315,2.6105,2.0894,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.2598,5.7414,5.2207,4.6994,4.1779,3.6563,3.1347,2.6131,2.0915,5.7513,5.7283,5.6537,5.5771,5.2997,5.0,4.6813,4.3565,4.0304,3.7033,3.3762,3.0489,2.7215,2.3942,2.0669,1.7396
4.963,5.1814,5.226,4.7042,4.1822,3.6601,3.1379,2.6158,2.0937,1.5715,5.554,5.6339,5.716,6.0133,6.3345,6.6761,7.0242,7.3737,7.7243,8.0749,8.4257,8.7765,9.1273,9.4781,9.8289
5.8521,5.7532,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.6069,4.7189
5.1278,5.1278,5.1278,4.7138,4.1907,3.6675,3.1444,2.6211,2.0979,1.5747,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9711,9.1619,8.3526,7.5428,6.7331,5.9233,5.1135,4.3037
4.7296,4.9377,5.0331,4.7186,4.195,3.6713,3.1476,2.6238,2.1001,1.5763,5.2928,5.3689,5.4472,5.7304,6.0365,6.3621,6.6939,7.0269,7.3609,7.6951,8.0294,8.3637,8.698,9.0323,9.3666
6.0023,5.7708,5.2474,4.7235,4.1993,3.6751,3.1508,2.6265,2.1022,1.6735,5.4753,5.404,5.3308,5.0657,4.7792,4.4746,4.164,3.8524,3.5397,3.227,2.9142,2.6013,2.2885,1.9756,1.6627
5.3359,5.3359,5.2528,4.7283,4.2036,3.6788,3.154,2.6292,2.1044,1.5796,9.2668,9.4001,9.5372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3279,5.3279,5.2582,4.7332,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7886,5.2636,4.738,4.2123,3.6864,3.1605,2.6346,2.1087,6.2541,6.2291,6.148,6.0647,5.7631,5.4372,5.0906,4.7373,4.3828,4.0271,3.6713,3.3154,2.9595,2.6035,2.2476,1.8917
4.0977,4.278,4.3606,4.4197,4.2166,3.6902,3.1638,2.6373,2.1109,1.5844,1.058,4.6516,4.7194,4.9648,5.23,5.5121,5.7995,6.0881,6.3775,6.667,6.9566,7.2462,7.5359,7.8255,8.1152
6.3242,5.8005,5.2745,4.7478,4.2209,3.694,3.167,2.64,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.2828,5.8468,5.4092,4.9702,4.5311,4.0919,3.6526,3.2133,2.774,2.3347
4.3916,4.3916,4.3916,4.3916,4.2253,3.6978,3.1703,2.6428,2.1152,1.5877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6356,5.8125,5.2853,4.7576,4.2296,3.7016,3.1735,2.6455,2.1174,1.5893,6.3067,6.3974,6.4907,6.8282,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.324,5.1513,5.0721,4.7625,4.234,3.7054,3.1768,2.6482,2.1196,1.591,4.8565,4.7933,4.7283,4.4932,4.2391,3.9689,3.6935,3.417,3.1397,2.8624,2.5849,2.3074,2.0299,1.7523,1.4748
5.0422,5.264,5.2963,4.7674,4.2384,3.7092,3.1801,2.6509,2.1218,1.5926,5.6426,5.7237,5.8072,6.1092,6.4355,6.7825,7.1363,7.4913,7.8474,8.2037,8.5601,8.9164,9.2728,9.6293,9.9857
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7773,4.2472,3.7169,3.1867,2.6564,2.1262,1.5959,8.3364,8.2279,8.1164,7.7127,7.2766,6.8128,6.34,5.8655,5.3894,4.9133,4.437,3.9607,3.4843,3.008,2.5316
3.8897,4.0608,4.1392,4.1953,4.2306,3.7208,3.19,2.6592,2.1284,1.5976,1.0668,4.4154,4.4798,4.7128,4.9645,5.2322,5.5051,5.779,6.0537,6.3285,6.6034,6.8784,7.1533,7.4283,7.7032
5.8605,5.6704,5.3182,4.7872,4.256,3.7246,3.1933,2.662,2.1306,1.6339,5.3459,5.2763,5.2048,4.946,4.6663,4.3688,4.0657,3.7614,3.4561,3.1508,2.8453,2.5399,2.2344,1.9289,1.6234
4.312,4.312,4.312,4.312,4.2604,3.7285,3.1966,2.6647,2.1328,1.6009,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,4.7972,4.2648,3.7324,3.1999,2.6675,2.1873,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.4106,5.235,5.1546,4.8022,4.2693,3.7363,3.2033,2.6703,2.1373,1.6042,4.9355,4.8713,4.8052,4.5663,4.308,4.0334,3.7535,3.4726,3.1908,2.9089,2.6269,2.3449,2.0629,1.7808,1.4988
3.8672,4.0373,4.1153,4.1711,4.2062,3.7402,3.2066,2.673,2.1395,1.6059,1.0723,4.3899,4.4539,4.6856,4.9358,5.202,5.4733,5.7456,6.0188,6.292,6.5653,6.8386,7.112,7.3854,7.6587
5.1496,5.1496,5.1496,4.8122,4.2782,3.7441,3.21,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0736,4.5289,3.9842,3.4395,2.8948
4.079,4.079,4.079,4.079,4.079,3.748,3.2133,2.6786,2.1439,1.6093,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4531,8.4382,7.4234,6.4085,5.3936
4.253,4.4401,4.5259,4.5872,4.2871,3.7519,3.2167,2.6814,2.1462,1.6109,1.0853,4.8279,4.8983,5.153,5.4283,5.721,6.0194,6.3189,6.6193,6.9197,7.2203,7.5209,7.8216,8.1222,8.2231
4.8681,4.7101,4.6377,4.586,4.2916,3.7558,3.22,2.6842,2.1484,1.6126,4.4406,4.3828,4.3234,4.1084,3.8761,3.629,3.3772,3.1244,2.8708,2.6172,2.3635,2.1098,1.856,1.6023,1.3485
4.9085,4.9085,4.9085,4.8323,4.2961,3.7598,3.2234,2.6871,2.1507,1.6143,6.3862,6.478,6.5725,6.9143,7.2836,7.6764,8.0767,8.4785,8.8816,9.2848,9.6881,10.0,10.0,10.0,10.0
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3797,4.8425,4.3051,3.7677,3.2302,2.6927,2.1552,1.6177,5.8713,5.7949,5.7164,5.4321,5.1249,4.7982,4.4653,4.1311,3.7958,3.4605,3.125,2.7895,2.454,2.1185,1.783
3.4454,3.597,3.6665,3.7162,3.7474,3.7676,3.2336,2.6955,2.1575,1.6194,1.0814,3.9112,3.9682,4.1745,4.3975,4.6347,4.8764,5.119,5.3623,5.6058,5.8493,6.0928,6.3363,6.5799,6.8234
6.239,5.9287,5.391,4.8527,4.3142,3.7756,3.237,2.6984,2.1597,5.714,5.6912,5.6171,5.541,5.2654,4.9677,4.651,4.3282,4.0043,3.6793,3.3543,3.0291,2.7039,2.3787,2.0535,1.7283
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2404,2.7012,2.162,1.6228,1.0836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3103,5.3103,5.3103,4.8629,4.3233,3.7835,3.2438,2.704,2.1643,1.6245,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.6318,4.4815,4.4126,4.3634,4.3279,3.7875,3.2472,2.7069,2.1666,1.6263,4.2251,4.1701,4.1136,3.909,3.6879,3.4529,3.2133,2.9728,2.7315,2.4902,2.2488,2.0074,1.7659,1.5245,1.2831
3.9301,4.1031,4.1823,4.239,4.2746,3.7915,3.2507,2.7098,2.1689,1.628,1.0871,4.4614,4.5264,4.7618,5.0162,5.2867,5.5624,5.8391,6.1167,6.3944,6.6722,6.95,7.2278,7.5056,7.7834
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.7996,3.2575,2.7155,2.1735,1.6314,1.1609,8.8983,8.7777,8.3412,7.8695,7.3678,6.8565,6.3434,5.8286,5.3137,4.7985,4.2834,3.7682,3.253,2.7379
3.5005,3.6545,3.7251,3.7756,3.8073,3.8036,3.261,2.7184,2.1758,1.6331,1.0905,3.9737,4.0316,4.2413,4.4678,4.7088,4.9543,5.2008,5.4481,5.6954,5.9428,6.1902,6.4376,6.6851,6.9325
4.7592,4.6048,4.534,4.4834,4.3508,3.8076,3.2645,2.7213,2.1781,1.6349,4.3413,4.2848,4.2267,4.0165,3.7894,3.5478,3.3016,3.0545,2.8066,2.5587,2.3106,2.0626,1.8145,1.5664,1.3184
3.9489,3.9489,3.9489,3.9489,3.9489,3.8117,3.2679,2.7242,2.1804,1.6366,1.1282,8.4953,8.6192,9.0674,9.5518,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2269,4.2269,4.2269,4.2269,4.2269,3.8157,3.2714,2.727,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.0458,4.8821,4.8071,4.7535,4.3647,3.8198,3.2749,2.73,2.185,1.6401,4.6028,4.5429,4.4813,4.2585,4.0176,3.7615,3.5005,3.2385,2.9757,2.7128,2.4498,2.1868,1.9238,1.6608,1.3978
3.2522,3.3953,3.4609,3.5078,3.5373,3.5564,3.2784,2.7329,2.1874,1.6418,1.0963,3.6918,3.7457,3.9405,4.151,4.3748,4.6029,4.8319,5.0617,5.2914,5.5213,5.7512,5.9811,6.2109,6.4408
4.896,4.896,4.896,4.896,4.374,3.8279,3.2819,2.7358,2.1897,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7249,4.3415,3.9579,3.5742,3.1905,2.8068,2.4231,2.0393
3.486,3.486,3.486,3.486,3.486,3.486,3.2854,2.7387,2.192,1.6454,1.0987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.952
4.1289,4.3105,4.3938,4.4533,4.3834,3.8361,3.2889,2.7416,2.1944,1.6471,1.0999,4.687,4.7553,5.0026,5.2698,5.554,5.8436,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
4.2253,4.0882,4.0254,3.9805,3.9522,3.8402,3.2924,2.7446,2.1967,1.6489,1.1626,3.8042,3.7526,3.566,3.3643,3.1499,2.9313,2.7119,2.4918,2.2717,2.0514,1.8312,1.611,1.3907,1.1705
4.3285,4.5189,4.6062,4.6686,4.3928,3.8443,3.2959,2.7475,2.1991,1.6506,1.1045,4.9136,4.9852,5.2445,5.5246,5.8225,6.1262,6.431,6.7367,7.0425,7.3485,7.6544,7.9604,8.2663,8.5723
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8526,3.303,2.7534,2.2038,1.6542,5.9892,5.9113,5.8311,5.5412,5.2278,4.8946,4.5549,4.214,3.872,3.53,3.1877,2.8455,2.5033,2.1611,1.8188
3.0817,3.2173,3.2795,3.3239,3.3518,3.3699,3.3066,2.7564,2.2062,1.656,1.1058,3.4983,3.5493,3.7339,3.9333,4.1454,4.3616,4.5786,4.7963,5.014,5.2318,5.4496,5.6675,5.8853,6.1031
4.9798,4.8182,4.7441,4.6912,4.4117,3.8609,3.3101,2.7593,2.2085,1.6577,4.5425,4.4834,4.4226,4.2027,3.965,3.7123,3.4547,3.1961,2.9367,2.6773,2.4177,2.1582,1.8986,1.639,1.3795
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3137,2.7623,2.2109,1.6595,1.1081,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3274,4.3274,4.3274,4.3274,4.3274,3.8692,3.3172,2.7653,2.2133,1.6613,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.2694,4.1309,4.0674,4.022,3.9934,3.8734,3.3208,2.7683,2.2157,1.6631,1.1747,3.8438,3.7917,3.6031,3.3994,3.1827,2.9618,2.7401,2.5178,2.2953,2.0728,1.8503,1.6278,1.4052,1.1827
3.2631,3.4067,3.4725,3.5195,3.5491,3.5683,3.3244,2.7712,2.2181,1.6649,1.1117,3.7042,3.7582,3.9536,4.1648,4.3894,4.6183,4.8481,5.0786,5.3091,5.5398,5.7704,6.0011,6.2317,6.4624
4.0504,4.0504,4.0504,4.0504,4.0504,3.8818,3.328,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.8756,3.3457,2.8159
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3316,2.7772,2.2229,1.6685,1.1141,10.0,10.0,10.0,9.6649,9.0488,8.4209,7.7906,7.1584,6.526,5.8933,5.2607,4.628,3.9952,3.3625
3.3311,3.4777,3.5448,3.5928,3.6231,3.6426,3.3352,2.7803,2.2253,1.6703,1.1154,3.7814,3.8365,4.036,4.2516,4.4809,4.7146,4.9491,5.1844,5.4197,5.6552,5.8906,6.1261,6.3615,6.597
4.0844,3.9519,3.8912,3.8478,3.8204,3.8028,3.3388,2.7833,2.2277,1.6721,1.1238,3.6773,3.6274,3.4471,3.2521,3.0448,2.8335,2.6215,2.4087,2.1959,1.983,1.7701,1.5572,1.3443,1.1314
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.3425,2.7863,2.2301,1.674,1.1178,6.0094,6.097,6.4141,6.7567,7.121,7.4924,7.8652,8.2391,8.6131,8.9873,9.3614,9.7356,10.0,10.0
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.978,4.8165,4.7425,4.6896,4.4645,3.9071,3.3498,2.7924,2.235,1.6776,4.5409,4.4818,4.421,4.2012,3.9636,3.711,3.4534,3.195,2.9357,2.6763,2.4169,2.1574,1.8979,1.6385,1.379
2.875,3.0015,3.0595,3.1009,3.127,3.1439,3.1598,2.7954,2.2374,1.6794,1.1214,3.2637,3.3112,3.4834,3.6695,3.8674,4.0691,4.2715,4.4746,4.6777,4.8809,5.0841,5.2873,5.4906,5.6938
4.9315,4.9315,4.9315,4.9315,4.4742,3.9157,3.3571,2.7985,2.2399,1.6813,4.9315,4.9315,4.9315,4.7612,4.492,4.2056,3.9138,3.6208,3.327,3.0331,2.739,2.445,2.1509,1.8569,1.5628
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8015,2.2423,1.6831,1.1239,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
4.2581,4.4454,4.5313,4.5926,4.484,3.9242,3.3644,2.8046,2.2448,1.6849,1.1251,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.8414,3.7167,3.6596,3.6188,3.5931,3.5765,3.3681,2.8077,2.2472,1.6868,1.1263,3.4585,3.4116,3.2419,3.0586,2.8636,2.6649,2.4654,2.2654,2.0652,1.865,1.6648,1.4646,1.2643,1.0641
3.4969,3.6507,3.7213,3.7717,3.8034,3.8239,3.3718,2.8107,2.2497,1.6886,1.1276,3.9696,4.0275,4.2369,4.4632,4.7039,4.9492,5.1954,5.4424,5.6895,5.9366,6.1838,6.431,6.6782,6.9254
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.3792,2.8169,2.2546,1.6923,1.1301,6.4794,6.3915,6.0737,5.7302,5.365,4.9927,4.619,4.2441,3.8692,3.4941,3.119,2.7439,2.3687,1.9936
2.8811,3.0079,3.066,3.1075,3.1337,3.1506,3.1665,2.82,2.2571,1.6942,1.1313,3.2706,3.3183,3.4908,3.6773,3.8756,4.0777,4.2806,4.4841,4.6877,4.8913,5.0949,5.2986,5.5022,5.7059
4.1858,4.05,3.9878,3.9433,3.9153,3.8972,3.3866,2.8231,2.2596,1.6961,1.1517,3.7686,3.7175,3.5326,3.3329,3.1204,2.9039,2.6865,2.4685,2.2504,2.0323,1.8141,1.5959,1.3777,1.1595
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8262,2.2621,1.6979,1.1338,8.7462,8.8737,9.3352,9.8339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.3941,2.8293,2.2646,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
