3.0423,3.3197,3.6011,3.8835,4.1485,3.6351,3.1217,2.6082,2.0948,1.5814,1.068,6.183,6.4633,6.7089,6.9494,7.1835,7.4153,7.6468,7.8779,8.1089,8.34,8.571,8.802,9.033,9.264
6.2092,5.695,5.1809,4.6667,4.1527,8.2096,7.9839,7.758,7.5321,7.3061,7.0802,6.8608,6.6416,6.4496,6.2616,6.0785,5.8972,5.7162,5.5355,5.3548,5.1742,4.9935,4.8129,4.6323,4.4516
3.4425,3.7564,4.0748,4.3944,4.1569,3.6425,3.128,2.6135,2.0991,1.5846,1.0701,6.9964,7.3136,7.5914,7.8635,8.1284,8.3908,8.6527,8.9142,9.1757,9.4371,9.6985,9.9599,10.0,10.0
6.0467,5.7065,5.1913,4.6762,4.1611,3.6461,3.1312,2.6162,2.1012,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2281,5.7123,5.1966,4.6809,4.1654,3.6498,3.1343,2.6188,2.1033,10.0,10.0,9.7681,9.4561,9.1827,8.915,8.6543,8.3962,8.1385,7.8812,7.624,7.3668,7.1096,6.8524,6.5952,6.338
2.2561,2.4618,2.6705,2.88,3.0922,3.306,3.1375,2.6215,2.1054,1.5894,1.0734,0.5572,4.7931,4.9752,5.1535,5.3271,5.4991,5.6707,5.8421,6.0134,6.1848,6.3561,6.5274,6.6987,6.87
6.2407,5.7239,9.6216,9.6216,9.6216,9.611,9.3468,9.0824,8.8179,8.5533,8.2888,8.032,7.7754,7.5506,7.3304,7.1161,6.9039,6.692,6.4804,6.2689,6.0574,5.846,5.6345,5.423,5.2115
5.1103,5.1103,5.1103,4.6952,4.1781,3.661,3.1439,2.6268,2.1097,1.5926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0657,4.4363,4.8124,4.7,4.1823,3.6647,3.1471,2.6295,2.1119,1.5943,1.0767,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.2598,5.7414,5.2231,4.7048,4.1866,3.6684,7.448,7.2372,7.0265,6.8157,6.6049,6.4002,6.1957,6.0166,5.8412,5.6704,5.5013,5.3325,5.1639,4.9953,4.8268,4.6583,4.4898,4.3213,4.1528
2.3785,2.5953,2.8153,3.0361,3.2599,3.4853,3.1535,2.6348,2.1162,1.5975,1.0789,0.56,5.053,5.245,5.4329,5.616,5.7972,5.9782,6.1589,6.3395,6.5201,6.7007,6.8813,7.0619,7.2425
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,4.7192,4.1994,3.6797,3.16,2.6402,2.1205,1.6008,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2666,2.4732,2.6829,2.8933,3.1065,3.3214,3.1632,2.6429,2.1227,1.6024,1.0822,0.5617,4.8153,4.9983,5.1774,5.3518,5.5246,5.697,5.8692,6.0413,6.2134,6.3856,6.5577,6.7298,6.9019
6.2919,5.7708,5.2498,4.7289,4.208,3.6872,7.119,6.9176,6.7161,6.5146,6.3132,6.1175,5.9221,5.7509,5.5832,5.42,5.2583,5.0969,4.9358,4.7747,4.6136,4.4526,4.2915,4.1304,3.9694
3.9685,4.3303,4.6974,4.7337,4.2123,3.691,3.1697,2.6483,2.127,1.6057,1.0844,8.0653,8.4309,8.7512,9.0649,9.3703,9.6727,9.9746,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3279,5.3279,5.2606,4.7386,4.2167,3.6948,3.1729,2.6511,2.1292,1.6074,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7886,5.266,4.7435,4.221,3.6986,3.1762,2.6538,2.2269,7.4116,7.1823,6.9598,6.7374,6.5426,6.3519,6.1662,5.9823,5.7987,5.6154,5.4321,5.2488,5.0656,4.8823,4.6991,4.5159
1.9638,2.1428,2.3245,2.5068,2.6915,2.8776,3.0639,2.6565,2.1336,1.6107,1.0877,0.5646,4.172,4.3305,4.4857,4.6368,4.7865,4.9359,5.085,5.2342,5.3833,5.5324,5.6815,5.8306,5.9798
6.3242,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4781,6.2519,6.0258,5.7996,5.5735
4.3916,4.3916,4.3916,4.3916,4.234,3.71,3.186,2.662,2.138,1.614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7008,2.947,3.1969,3.4476,3.7016,3.7138,3.1893,2.6647,2.1402,1.6156,1.0911,0.6203,5.7378,5.9558,6.1692,6.377,6.5829,6.7883,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
6.3438,5.8185,5.2932,4.7679,4.2428,3.7177,3.1926,2.7441,5.9571,5.7784,5.5997,5.4262,5.2528,5.101,4.9523,4.8075,4.6641,4.5209,4.378,4.2351,4.0923,3.9494,3.8065,3.6637,3.5208
2.4164,2.6367,2.8602,3.0845,3.3118,3.5409,3.1959,2.6702,2.1446,1.619,1.0934,0.5675,5.1336,5.3286,5.5196,5.7055,5.8897,6.0735,6.2571,6.4406,6.6241,6.8076,6.9911,7.1746,7.358
4.8898,4.8898,4.8898,4.7778,4.2516,3.7254,3.1992,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7828,4.256,3.7292,3.2025,2.6758,2.1491,1.6223,9.6121,9.3143,9.0167,8.756,8.5007,8.2522,8.0061,7.7604,7.5151,7.2698,7.0245,6.7793,6.534,6.2888,6.0436
1.8641,2.034,2.2065,2.3795,2.5548,2.7315,2.9083,2.6786,2.1513,1.624,1.0968,0.5693,3.9602,4.1106,4.258,4.4014,4.5435,4.6853,4.8269,4.9685,5.11,5.2516,5.3931,5.5346,5.6762
6.3768,5.8487,5.3207,4.7927,4.2648,3.737,3.2174,6.7541,6.5574,6.3607,6.164,5.973,5.7822,5.615,5.4513,5.2919,5.1341,4.9765,4.8192,4.6619,4.5046,4.3474,4.1901,4.0328,3.8756
4.312,4.312,4.312,4.312,4.2692,3.7409,3.2125,2.6841,2.1558,1.6274,1.099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2743,4.664,5.0594,4.8027,4.2737,3.7447,3.2158,2.6869,2.158,1.6291,1.1002,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.3967,5.8669,5.3373,4.8077,4.2781,3.7486,3.2192,2.7888,6.054,5.8724,5.6908,5.5144,5.3383,5.1839,5.0328,4.8857,4.7399,4.5945,4.4492,4.304,4.1588,4.0136,3.8684,3.7232,3.578
1.8533,2.0223,2.1937,2.3658,2.5401,2.7157,2.8915,2.6925,2.1625,1.6325,1.1025,0.5722,3.9373,4.0869,4.2334,4.376,4.5172,4.6582,4.799,4.9398,5.0805,5.2212,5.3619,5.5027,5.6434
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7604,3.2293,2.6981,2.167,1.6359,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0382,2.224,2.4126,2.6018,2.7935,2.9867,3.18,2.701,2.1693,1.6376,1.1059,0.574,4.3301,4.4946,4.6557,4.8126,4.9679,5.123,5.2778,5.4326,5.5874,5.7422,5.8969,6.0517,6.2065
6.4301,5.8976,5.3652,4.8328,4.3005,3.7683,3.236,2.7038,5.447,5.2836,5.1202,4.9615,4.803,4.6641,4.5282,4.3958,4.2647,4.1338,4.0031,3.8724,3.7418,3.6112,3.4805,3.3499,3.2193
2.7348,2.9842,3.2372,3.491,3.7483,3.7722,3.2394,2.7066,2.1738,1.641,1.1082,0.6281,5.8101,6.0308,6.247,6.4574,6.6659,6.8739,7.0817,7.2894,7.4971,7.7047,7.9124,8.1201,8.3277
4.4013,4.4013,4.4013,4.4013,4.3095,3.7762,3.2428,2.7095,2.1761,1.6428,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3821,4.848,4.3141,3.7801,3.2462,2.7123,2.1784,1.6445,6.7698,6.5601,6.3505,6.1669,5.9871,5.8121,5.6387,5.4657,5.2929,5.1201,4.9474,4.7747,4.6019,4.4292,4.2565
1.6512,1.8017,1.9545,2.1077,2.2631,2.4196,2.5762,2.7151,2.1807,1.6462,1.1117,0.5771,3.5079,3.6412,3.7717,3.8987,4.0246,4.1502,4.2756,4.401,4.5264,4.6518,4.7772,4.9025,5.0279
6.4358,5.9286,5.3934,4.8582,4.3231,3.7881,6.4358,6.4358,6.4358,6.4358,6.4358,6.3588,6.1556,5.9777,5.8034,5.6337,5.4657,5.2979,5.1305,4.963,4.7956,4.6281,4.4607,4.2933,4.1259
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2565,2.7209,2.1853,1.6497,1.1141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6957,2.9414,3.1908,3.441,3.6946,3.7961,3.2599,2.7237,2.1876,1.6514,1.1153,0.6191,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.4105,5.9474,5.4105,4.8736,4.3368,3.8001,3.2633,2.7266,2.2319,5.0271,4.8717,4.7207,4.5699,4.4378,4.3084,4.1824,4.0577,3.9331,3.8088,3.6845,3.5602,3.4359,3.3116,3.1873,3.063
1.8835,2.0552,2.2294,2.4043,2.5814,2.76,2.9386,2.7295,2.1922,1.6549,1.1176,0.5801,4.0014,4.1534,4.3023,4.4472,4.5908,4.734,4.8771,5.0202,5.1632,5.3062,5.4492,5.5922,5.7353
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.8121,3.2737,2.7353,2.1968,1.6584,1.1609,10.0,9.7514,9.4694,9.1934,8.9246,8.6584,8.3927,8.1274,7.8621,7.5969,7.3316,7.0664,6.8012,6.536
1.6776,1.8305,1.9857,2.1414,2.2992,2.4582,2.6174,2.7382,2.1992,1.6602,1.1212,0.582,3.564,3.6994,3.832,3.9611,4.0889,4.2165,4.344,4.4714,4.5988,4.7262,4.8535,4.9809,5.1083
6.5188,5.979,5.4392,4.8995,4.3598,3.8202,3.2807,2.7411,2.2933,5.1654,5.0056,4.8505,4.6956,4.5598,4.4269,4.2975,4.1693,4.0413,3.9136,3.7858,3.6581,3.5304,3.4027,3.275,3.1473
3.5865,3.9134,3.9489,3.9489,3.9489,3.8243,3.2841,2.744,2.2038,1.6637,1.1235,7.2889,7.6194,7.9089,8.1923,8.4683,8.7416,9.0145,9.2869,9.5593,9.8317,10.0,10.0,10.0,10.0
4.2269,4.2269,4.2269,4.2269,4.2269,3.8284,3.2876,2.7469,2.2062,1.6655,1.1247,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.5396,5.9981,5.4566,4.9151,4.3737,3.8324,3.2911,2.7498,2.2085,5.4765,5.3072,5.1427,4.9784,4.8345,4.6935,4.5563,4.4204,4.2848,4.1493,4.0139,3.8785,3.743,3.6076,3.4722,3.3368
1.5586,1.7007,1.8449,1.9896,2.1362,2.2839,2.4317,2.5797,2.2109,1.669,1.1271,0.5851,3.3112,3.437,3.5602,3.6801,3.7989,3.9175,4.0359,4.1542,4.2726,4.3909,4.5093,4.6276,4.746
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8684
3.486,3.486,3.486,3.486,3.486,3.486,3.3017,2.7586,2.2156,1.6726,1.1295,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9787,2.1591,2.3421,2.5258,2.712,2.8995,3.0872,2.7616,2.218,1.6744,1.1308,0.5869,4.2037,4.3634,4.5198,4.6721,4.8229,4.9734,5.1237,5.274,5.4243,5.5745,5.7248,5.875,6.0253
5.8479,5.7118,5.4858,4.9414,4.3971,3.8529,3.3087,2.7645,2.2203,4.586,4.4441,4.3064,4.1689,4.0483,3.9303,3.8154,3.7016,3.588,3.4746,3.3612,3.2478,3.1344,3.021,2.9076,2.7942
2.0744,2.2635,2.4554,2.648,2.8431,3.0397,3.2365,2.7675,2.2227,1.678,1.1332,0.5882,4.407,4.5744,4.7384,4.898,5.0561,5.2139,5.3715,5.529,5.6865,5.844,6.0016,6.1591,6.3166
3.8784,3.8784,3.8784,3.8784,3.8784,3.8612,3.3158,2.7705,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8653,3.3194,2.7734,2.2275,1.6816,1.2443,6.6918,6.478,6.2907,6.1073,5.9288,5.7519,5.5754,5.3991,5.2229,5.0467,4.8705,4.6943,4.5181,4.342
1.4769,1.6115,1.7481,1.8852,2.0242,2.1641,2.3042,2.4445,2.2299,1.6834,1.1368,0.5901,3.1376,3.2568,3.3735,3.4872,3.5997,3.7121,3.8243,3.9364,4.0486,4.1607,4.2729,4.385,4.4972
6.61,6.0626,5.5153,4.968,4.4208,3.8737,3.3265,2.7794,5.572,5.4048,5.2376,5.0753,4.9132,4.7712,4.6321,4.4966,4.3625,4.2286,4.095,3.9613,3.8277,3.694,3.5604,3.4268,3.2931
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3301,2.7824,2.2347,1.687,1.1393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9464,3.2151,3.4876,3.7611,4.0383,3.882,3.3337,2.7854,2.2371,1.6888,1.1405,0.6767,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.9089,5.7713,5.5331,4.9841,4.4351,3.8862,3.3373,2.7884,2.2395,4.6338,4.4905,4.3513,4.2123,4.0905,3.9713,3.8552,3.7402,3.6254,3.5108,3.3962,3.2816,3.167,3.0525,2.9379,2.8234
1.5638,1.7064,1.851,1.9962,2.1433,2.2915,2.4399,2.5884,2.2419,1.6925,1.143,0.5933,3.3223,3.4485,3.5721,3.6924,3.8116,3.9306,4.0494,4.1681,4.2869,4.4056,4.5244,4.6431,4.7619
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3481,2.7975,2.2468,1.6961,1.1454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9817,9.6558,9.3301,9.0044,8.6786,8.3529,8.0272
1.5964,1.7419,1.8896,2.0378,2.188,2.3393,2.4907,2.6423,2.2492,1.698,1.1467,0.5952,3.3915,3.5203,3.6465,3.7694,3.891,4.0125,4.1337,4.255,4.3762,4.4974,4.6186,4.7399,4.8611
5.6529,5.5213,5.3878,5.0111,4.4592,3.9073,3.3554,2.8035,2.2517,4.433,4.2959,4.1628,4.0298,3.9133,3.7992,3.6882,3.5782,3.4683,3.3587,3.2491,3.1395,3.0299,2.9203,2.8107,2.7011
2.537,2.7683,3.003,3.2385,3.4771,3.7176,3.3591,2.8066,2.2541,1.7016,1.1492,0.5965,5.3898,5.5946,5.7951,5.9903,6.1836,6.3767,6.5694,6.7621,6.9547,7.1474,7.34,7.5326,7.7253
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3627,2.8096,2.2566,1.7035,1.1931,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.0275,4.4737,3.9201,3.3664,2.8127,2.259,1.7054,5.2358,5.0736,4.9115,4.7695,4.6304,4.4951,4.361,4.2271,4.0935,3.9599,3.8263,3.6927,3.5591,3.4256,3.292
1.3778,1.5034,1.6309,1.7588,1.8884,2.019,2.1497,2.2805,2.2615,1.7072,1.1529,0.5984,2.9271,3.0384,3.1473,3.2533,3.3583,3.4631,3.5678,3.6724,3.777,3.8817,3.9863,4.0909,4.1955
4.9315,4.9315,4.9315,4.9315,4.4835,3.9286,3.3737,2.9078,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7906,4.6392,4.4877,4.3363,4.185,4.0336,3.8822,3.7308
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8219,2.2664,1.7109,1.1555,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
2.0406,2.2267,2.4154,2.6049,2.7968,2.9902,3.1838,2.825,2.2689,1.7128,1.1567,0.6004,4.3352,4.5,4.6612,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
5.3165,5.1928,5.0672,4.9412,4.4982,3.9415,3.3848,2.8281,2.2714,1.7221,4.0403,3.9151,3.79,3.6804,3.5731,3.4687,3.3652,3.2619,3.1588,3.0557,2.9526,2.8496,2.7465,2.6434,2.5403
1.6758,1.8286,1.9836,2.1392,2.2969,2.4557,2.6147,2.7738,2.2739,1.7166,1.1593,0.6017,3.5603,3.6955,3.828,3.957,4.0847,4.2122,4.3395,4.4668,4.594,4.7213,4.8485,4.9758,5.103
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.396,2.8374,2.2789,1.7203,1.1618,7.3349,7.1006,6.8953,6.6942,6.4985,6.3047,6.1112,5.918,5.7248,5.5317,5.3386,5.1455,4.9524,4.7592
1.3808,1.5066,1.6344,1.7625,1.8924,2.0233,2.1543,2.2854,2.2814,1.7222,1.1631,0.6037,2.9334,3.0448,3.154,3.2602,3.3654,3.4705,3.5754,3.6802,3.7851,3.8899,3.9948,4.0996,4.2045
5.7933,5.6584,5.5216,5.0828,4.523,3.9632,3.4034,2.8437,2.2839,4.5431,4.4026,4.2662,4.1299,4.0105,3.8936,3.7797,3.667,3.5544,3.4421,3.3297,3.2174,3.1051,2.9928,2.8804,2.7681
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8468,2.2864,1.726,1.1656,7.5042,7.8444,8.1424,8.4343,8.7184,8.9998,9.2807,9.5612,9.8416,10.0,10.0,10.0,10.0,10.0
3.5653,3.6997,3.6997,3.6997,3.6997,3.6997,3.4109,2.8499,2.2889,1.7279,1.1669,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
