10.0,10.0,10.0,9.8276,9.4885,9.1221,8.7532,8.3803,8.0073,7.6338,7.2602,6.9395,6.6225,6.6613,6.7554,6.8964,7.0525,7.2116,7.3731,7.5348,7.6968,7.8589,8.021,8.1831,8.3452
0.7633,0.8782,1.1928,1.5607,1.9793,2.4315,2.8869,2.6537,2.1443,1.635,1.1256,0.6135,5.5171,5.4692,5.3531,5.179,4.9862,4.7899,4.5905,4.3909,4.1909,3.9909,3.7908,3.5907,3.3905
5.1103,5.1103,5.1103,4.6983,4.1866,3.6764,3.1662,2.6564,2.1465,1.6366,1.1268,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7084,5.733,5.2174,4.7031,4.1909,3.6801,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
0.6082,0.6998,0.9505,1.2436,1.5772,1.9375,2.3004,2.6618,2.1508,1.64,1.1291,0.6153,4.3963,4.3581,4.2656,4.1268,3.9733,3.8168,3.6579,3.4989,3.3395,3.1801,3.0206,2.8612,2.7017
6.2662,5.7447,5.228,4.7127,4.1994,3.6876,3.1759,8.8348,8.4415,8.0477,7.6538,7.3158,6.9816,7.0225,7.1217,7.2704,7.4349,7.6026,7.7729,7.9433,8.1142,8.285,8.4559,8.6268,8.7977
1.65,1.8984,2.5783,3.3735,4.2037,3.6914,3.1792,2.6672,2.1552,1.6433,1.1314,0.6166,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
1.5048,1.7313,2.3514,3.0766,3.9019,3.6951,3.1824,2.6699,2.1574,1.645,1.1325,0.6172,10.0,10.0,10.0,10.0,9.8298,9.4427,9.0497,8.6562,8.2619,7.8675,7.473,7.0786,6.6841
10.0,10.0,10.0,9.8732,9.5325,9.1644,8.7938,8.4192,8.0445,7.6692,7.2938,6.9717,6.6532,6.6922,6.7867,6.9284,7.0852,7.245,7.4073,7.5697,7.7325,7.8953,8.0582,8.221,8.3839
0.5814,0.6689,0.9085,1.1887,1.5075,1.852,2.1988,2.5494,2.1619,1.6484,1.1348,0.6185,4.2021,4.1656,4.0772,3.9445,3.7978,3.6482,3.4964,3.3443,3.192,3.0396,2.8872,2.7348,2.5824
5.3359,5.3359,5.2548,4.7368,4.221,3.7065,3.1922,2.6781,2.1641,1.65,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3279,5.3279,5.2602,4.7417,4.2253,3.7103,3.1955,2.6809,2.1663,1.6517,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
0.6614,0.761,1.0336,1.3523,1.715,2.1069,2.5015,2.6836,2.1685,1.6534,1.1383,0.6204,4.7806,4.7391,4.6385,4.4876,4.3206,4.1505,3.9777,3.8048,3.6315,3.4581,3.2847,3.1113,2.9379
6.3177,5.7919,5.2735,8.5541,8.2589,7.94,7.6189,7.2944,6.9697,6.6445,6.3194,6.0403,5.7643,5.7981,5.88,6.0027,6.1386,6.2771,6.4176,6.5584,6.6994,6.8405,6.9816,7.1227,7.2638
0.8163,0.9392,1.2756,1.669,2.1167,2.6004,3.0873,2.6892,2.173,1.6568,1.1407,0.6217,5.9002,5.849,5.7248,5.5386,5.3325,5.1225,4.9093,4.6959,4.4819,4.268,4.054,3.84,3.626
4.3916,4.3916,4.3916,4.3916,4.2427,3.7256,3.2087,2.6919,2.1752,1.6585,1.1419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
0.5157,0.5933,0.8058,1.0543,1.3371,1.6427,1.9503,2.2613,2.1797,1.662,1.1442,0.6236,3.7272,3.6949,3.6164,3.4988,3.3686,3.2359,3.1012,2.9664,2.8313,2.6961,2.5609,2.4258,2.2906
6.3504,5.8219,5.2983,4.776,4.2559,3.7372,3.2186,2.7003,2.182,8.176,7.7759,7.4325,7.0929,7.1345,7.2352,7.3863,7.5535,7.7239,7.8969,8.07,8.2436,8.4171,8.5908,8.7644,8.938
3.6635,4.215,4.8898,4.7809,4.2603,3.741,3.2219,2.7031,2.1842,1.6654,1.1466,0.6249,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
0.8852,1.0184,1.3832,1.8098,2.2952,2.8197,3.2253,2.7059,2.1865,1.6671,1.1478,0.6255,6.3979,6.3424,6.2077,6.0058,5.7823,5.5546,5.3234,5.0919,4.86,4.628,4.396,4.1639,3.9319
6.3701,5.84,5.3147,4.7908,7.8396,7.5369,7.2321,6.9241,6.6159,6.3072,5.9985,5.7336,5.4717,5.5037,5.5815,5.698,5.827,5.9584,6.0918,6.2254,6.3593,6.4932,6.6271,6.7611,6.895
0.5676,0.6531,0.887,1.1606,1.4719,1.8082,2.1468,2.4891,2.191,1.6706,1.1502,0.6268,4.1028,4.0672,3.9808,3.8514,3.708,3.562,3.4138,3.2653,3.1166,2.9678,2.819,2.6702,2.5214
4.312,4.312,4.312,4.312,4.278,3.7566,3.2353,2.7143,2.1933,1.6723,1.232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,4.8058,4.2824,3.7605,3.2387,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.5241,0.603,0.8189,1.0715,1.3589,1.6694,1.982,2.298,2.1979,1.6758,1.1538,0.6288,3.7878,3.7549,3.6752,3.5557,3.4234,3.2886,3.1517,3.0146,2.8773,2.74,2.6026,2.4652,2.3278
6.4033,5.8704,5.3424,4.8158,4.2913,3.7683,7.1904,6.8841,6.5777,6.2708,5.9639,5.7005,5.4401,5.4719,5.5492,5.6651,5.7933,5.924,6.0567,6.1895,6.3226,6.4557,6.5889,6.722,6.8552
1.0122,1.1645,1.5816,2.0695,2.6245,3.2243,3.2488,2.7256,2.2025,1.6793,1.1562,0.6301,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0266,4.7613,4.4959
1.8859,2.1698,2.9469,3.8558,4.079,3.7762,3.2522,2.7285,2.2048,1.6811,1.1574,0.6308,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.86,9.3656,8.8712,8.3768
6.4234,5.8888,8.2231,8.2231,8.2231,8.2231,7.9078,7.5709,7.2339,6.8964,6.5589,6.2693,5.9828,6.0179,6.1029,6.2303,6.3713,6.515,6.6609,6.807,6.9534,7.0998,7.2462,7.3927,7.5391
0.4715,0.5425,0.7368,0.964,1.2226,1.502,1.7833,2.0676,2.2094,1.6846,1.1598,0.6321,3.408,3.3784,3.3067,3.1991,3.0801,2.9588,2.8357,2.7124,2.5888,2.4652,2.3416,2.218,2.0944
4.9085,4.9085,4.9085,4.841,4.3138,3.7881,3.2624,2.7371,2.2117,1.6863,8.8007,8.412,8.0277,8.0747,8.1887,8.3597,8.549,8.7418,8.9375,9.1335,9.33,9.5264,9.7229,9.9194,10.0
4.4013,4.4013,4.4013,4.4013,4.3183,3.792,3.2659,2.7399,2.214,1.6881,1.1622,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.6234,0.7173,0.9742,1.2747,1.6165,1.9859,2.3578,2.7338,2.2163,1.6899,1.1634,0.6341,4.5061,4.467,4.3721,4.2299,4.0725,3.9121,3.7493,3.5863,3.4229,3.2595,3.0961,2.9327,2.7692
6.4572,5.9198,5.3874,4.8563,4.3274,3.8,6.4062,6.1333,5.8603,5.5869,5.3135,5.0788,4.8467,4.8751,4.944,5.0472,5.1615,5.2779,5.3961,5.5144,5.633,5.7516,5.8703,5.9889,6.1075
0.6043,0.6953,0.9443,1.2355,1.5669,1.925,2.2855,2.6499,2.221,1.6934,1.1659,0.6354,4.3678,4.3299,4.2379,4.1001,3.9475,3.7921,3.6342,3.4762,3.3179,3.1595,3.0011,2.8427,2.6842
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2796,2.7515,2.2233,1.6952,1.1671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.4486,0.5162,0.701,0.9173,1.1633,1.4291,1.6967,1.9673,2.228,1.6988,1.1696,0.6374,3.2426,3.2145,3.1462,3.0439,2.9306,2.8152,2.698,2.5807,2.4632,2.3456,2.228,2.1104,1.9928
6.4913,5.951,5.4158,4.882,4.3503,3.8201,3.29,2.7602,2.2304,6.3728,6.061,5.7933,5.5286,5.561,5.6395,5.7573,5.8876,6.0204,6.1552,6.2902,6.4255,6.5608,6.6961,6.8314,6.9668
1.6191,1.8628,2.53,3.3103,4.1982,3.8241,3.2935,2.7631,2.2327,1.7024,1.1721,0.6388,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
0.9573,1.1014,1.4959,1.9573,2.4823,3.0495,3.297,2.766,2.2351,1.7042,1.1733,0.6394,6.9192,6.8591,6.7135,6.4951,6.2534,6.0072,5.7571,5.5068,5.256,5.0051,4.7541,4.5032,4.2522
6.5119,5.97,5.433,4.8975,4.3641,3.8322,6.5086,6.2313,5.954,5.6762,5.3984,5.16,4.9242,4.9531,5.023,5.1279,5.244,5.3623,5.4824,5.6026,5.7231,5.8436,5.9641,6.0846,6.2052
0.461,0.5304,0.7203,0.9425,1.1953,1.4684,1.7434,2.0214,2.2398,1.7078,1.1758,0.6408,3.3318,3.3029,3.2327,3.1276,3.0112,2.8926,2.7722,2.6517,2.5309,2.4101,2.2893,2.1684,2.0476
3.9489,3.9489,3.9489,3.9489,3.9489,3.8404,3.3075,2.7748,2.2422,1.7096,1.177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2269,4.2269,4.2269,4.2269,4.2269,3.8444,3.311,2.7778,2.2446,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.4887,0.5623,0.7637,0.9993,1.2673,1.5569,1.8484,2.1431,2.247,1.7133,1.1795,0.6428,3.5325,3.5018,3.4275,3.316,3.1926,3.0669,2.9392,2.8114,2.6834,2.5553,2.4272,2.299,2.1709
6.5466,6.0018,5.462,4.9236,4.3874,3.8526,3.3181,5.7894,5.5317,5.2736,5.0155,4.794,4.575,4.6018,4.6668,4.7642,4.8721,4.982,5.0935,5.2052,5.3172,5.4291,5.5411,5.6531,5.7651
0.7131,0.8204,1.1142,1.4579,1.8489,2.2714,2.6968,2.7867,2.2518,1.7169,1.1821,0.6442,4.896,4.896,4.896,4.838,4.6579,4.4745,4.2883,4.1018,3.915,3.7281,3.5412,3.3542,3.1673
3.4797,3.486,3.486,3.486,3.486,3.486,3.3251,2.7897,2.2542,1.7188,1.1833,0.6449,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0355,6.021,5.4795,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8081,5.8422,5.9247,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.4093,0.4709,0.6395,0.8368,1.0612,1.3037,1.5478,1.7946,2.0415,1.7224,1.1859,0.6463,2.9581,2.9324,2.8701,2.7768,2.6734,2.5682,2.4613,2.3543,2.247,2.1397,2.0325,1.9252,1.8179
4.8767,4.8767,4.8767,4.8767,4.4109,3.8733,3.3358,2.7986,2.2614,1.7243,6.6753,6.3805,6.089,6.1247,6.2112,6.3408,6.4844,6.6306,6.7791,6.9278,7.0768,7.2258,7.3748,7.5239,7.6729
3.8784,3.8784,3.8784,3.8784,3.8784,3.8774,3.3394,2.8016,2.2639,1.7261,1.1884,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.636,0.7317,0.9938,1.3003,1.649,2.0258,2.4052,2.7887,2.2663,1.728,1.1897,0.6484,4.5966,4.5566,4.4599,4.3148,4.1543,3.9907,3.8246,3.6583,3.4916,3.325,3.1583,2.9915,2.8248
6.6029,6.0534,5.5089,4.9659,4.4251,3.8858,3.3466,2.8235,5.2417,4.9971,4.7526,4.5427,4.3351,4.3605,4.4221,4.5144,4.6166,4.7208,4.8265,4.9323,5.0384,5.1445,5.2506,5.3567,5.4628
0.4823,0.5549,0.7537,0.9862,1.2507,1.5365,1.8242,2.115,2.2712,1.7317,1.1922,0.6498,3.4862,3.456,3.3826,3.2726,3.1508,3.0267,2.9007,2.7746,2.6482,2.5218,2.3954,2.2689,2.1425
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3538,2.8137,2.2736,1.7336,1.1935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.4135,0.4758,0.6462,0.8455,1.0723,1.3173,1.564,1.8133,2.0628,1.7373,1.1961,0.6519,2.9889,2.9629,2.9,2.8057,2.7013,2.5949,2.4869,2.3788,2.2704,2.1621,2.0536,1.9452,1.8368
6.6386,6.0861,5.5387,4.9927,4.449,3.9068,3.3647,2.8228,2.281,5.2912,5.0323,4.81,4.5903,4.6172,4.6824,4.7802,4.8884,4.9986,5.1106,5.2226,5.335,5.4473,5.5596,5.672,5.7844
0.9846,1.1328,1.5385,2.013,2.553,3.1364,3.3683,2.8259,2.2835,1.7411,1.1987,0.6533,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.1757,1.3527,1.8372,2.4038,3.0486,3.4318,3.372,2.8289,2.2859,1.743,1.2,0.654,8.4979,8.4241,8.2452,7.977,7.6802,7.3778,7.0707,6.7632,6.4551,6.147,5.8388,5.5306,5.2224
6.6602,6.1059,5.5567,5.009,4.4635,3.9195,3.3756,5.9297,5.6658,5.4015,5.1371,4.9103,4.6859,4.7134,4.7799,4.8797,4.9902,5.1028,5.217,5.3314,5.4461,5.5608,5.6755,5.7902,5.9049
0.3956,0.4552,0.6182,0.8089,1.0258,1.2602,1.4962,1.7348,1.9734,1.7467,1.2026,0.6554,2.8594,2.8346,2.7744,2.6842,2.5843,2.4825,2.3792,2.2757,2.1721,2.0684,1.9647,1.861,1.7573
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.3829,2.8382,2.2934,1.7486,1.2039,7.8034,7.4469,7.4905,7.5963,7.755,7.9305,8.1094,8.291,8.4728,8.655,8.8372,9.0195,9.2018,9.3841
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3866,2.8412,2.2959,1.7505,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.4822,0.5548,0.7534,0.9858,1.2502,1.5359,1.8235,2.1143,2.2984,1.7524,1.2065,0.6575,3.485,3.4547,3.3814,3.2714,3.1497,3.0256,2.8997,2.7736,2.6473,2.5209,2.3945,2.2681,2.1417
6.3962,6.1391,5.587,5.0363,4.4878,3.9408,3.394,2.8474,2.4064,4.6619,4.4338,4.238,4.0444,4.068,4.1255,4.2116,4.307,4.4041,4.5028,4.6015,4.7005,4.7994,4.8984,4.9974,5.0964
0.5464,0.6287,0.8539,1.1172,1.4169,1.7407,2.0666,2.3961,2.3034,1.7563,1.2091,0.659,3.9495,3.9153,3.8321,3.7075,3.5695,3.429,3.2862,3.1433,3.0001,2.8569,2.7137,2.5705,2.4272
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8537,2.3059,1.7582,1.2105,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.3721,0.4281,0.5814,0.7607,0.9648,1.1852,1.4072,1.6315,1.856,1.762,1.2131,0.6611,2.6893,2.6659,2.6093,2.5244,2.4305,2.3348,2.2376,2.1403,2.0428,1.9453,1.8478,1.7502,1.6527
5.1699,5.1699,5.1699,5.0639,4.5124,3.9624,3.4126,2.863,2.3135,1.764,5.3928,5.1547,4.9191,4.948,5.0179,5.1226,5.2386,5.3567,5.4767,5.5968,5.7172,5.8375,5.9579,6.0784,6.1988
1.9463,2.2393,3.0413,3.5753,3.5753,3.5753,3.4163,2.8662,2.316,1.7659,1.2158,0.6626,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
0.6971,0.802,1.0893,1.4252,1.8075,2.2205,2.6363,2.8693,2.3186,1.7678,1.2171,0.6633,5.0383,4.9946,4.8885,4.7295,4.5535,4.3742,4.1921,4.0099,3.8272,3.6445,3.4618,3.279,3.0963
6.4098,6.1931,5.6361,5.0806,4.5273,3.9755,3.4239,2.8725,2.4115,4.6719,4.4432,4.247,4.053,4.0767,4.1343,4.2206,4.3162,4.4135,4.5123,4.6113,4.7105,4.8096,4.9088,5.008,5.1073
0.4054,0.4665,0.6335,0.8289,1.0513,1.2915,1.5334,1.7778,2.0224,1.7717,1.2198,0.6648,2.9304,2.905,2.8433,2.7508,2.6484,2.5442,2.4383,2.3322,2.226,2.1197,2.0135,1.9072,1.8009
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8788,2.3262,1.7737,1.2211,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
