3.176,3.5025,3.7046,3.878,4.0249,3.6705,3.1495,2.6284,2.1073,1.5863,1.0652,4.955,5.1165,5.5014,5.9165,6.3569,6.8053,7.2553,7.7066,8.158,8.6096,9.0612,9.5128,9.9644,10.0
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.5191,4.376,3.233
5.1278,5.1278,5.1278,4.7218,4.2001,3.678,3.1559,2.6338,2.1116,1.5895,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2027,8.1607,7.1183,6.0759,5.0334,3.9909,2.9484
3.0266,3.3378,3.5304,3.6956,3.8355,3.6818,3.1591,2.6365,2.1138,1.5911,1.0685,0.6361,4.8758,5.2426,5.6382,6.0579,6.4852,6.9141,7.3441,7.7743,8.2046,8.635,9.0653,9.4957,9.9261
6.2919,5.7749,5.2537,4.7315,4.2087,3.6855,3.1624,2.6687,6.379,6.2657,6.1525,6.0095,5.8655,5.5222,5.152,4.7592,4.3593,3.958,3.5555,3.1529,2.7502,2.3474,1.9447,1.5419,1.1391
5.2991,5.3359,5.2591,4.7363,4.213,3.6893,3.1656,2.6419,2.1181,1.5944,1.0707,8.2674,8.5369,9.1791,9.8717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3279,5.3279,5.2645,4.7412,4.2173,3.6931,3.1689,2.6446,2.1203,1.596,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7927,5.2699,4.746,4.2216,3.6969,3.1721,2.6473,2.2269,7.1284,6.9996,6.8368,6.673,6.2825,5.8613,5.4144,4.9595,4.5029,4.045,3.587,3.1288,2.6706,2.2124,1.7542,1.296
2.6222,2.8918,3.0587,3.2019,3.3231,3.4316,3.1754,2.65,2.1247,1.5993,1.074,0.5511,4.2244,4.5422,4.8849,5.2485,5.6188,5.9903,6.3629,6.7356,7.1084,7.4813,7.8542,8.227,8.5999
6.3242,5.8047,5.2807,4.7558,4.2337,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.121,5.5575,4.9923,4.4271,3.8616,3.2961,2.7306,2.165,1.5995
4.3916,4.3916,4.3916,4.3916,4.2347,3.7083,3.1819,2.6555,2.1291,1.6026,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6064,3.9771,4.2067,4.4036,4.239,3.7121,3.1852,2.6582,2.1313,1.6043,1.0773,5.6265,5.8099,6.2469,6.7183,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
6.3438,5.8227,5.2971,4.7705,4.2434,3.716,3.1885,2.661,5.6581,5.5577,5.4572,5.3303,5.2026,4.8981,4.5697,4.2214,3.8666,3.5107,3.1537,2.7966,2.4394,2.0822,1.7249,1.3677,1.0104
3.2266,3.5584,3.7637,3.9399,4.089,3.7198,3.1918,2.6637,2.1357,1.6076,1.0795,5.034,5.1981,5.5891,6.0109,6.4583,6.9139,7.371,7.8295,8.2881,8.7469,9.2057,9.6645,10.0,10.0
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7854,4.2566,3.7275,3.1984,2.6692,2.1401,1.6109,9.3675,9.1497,8.9305,8.4078,7.8441,7.2461,6.6372,6.0262,5.4134,4.8005,4.1873,3.5741,2.9609,2.3476,1.7344
2.4891,2.745,2.9034,3.0393,3.1544,3.2573,3.2017,2.672,2.1423,1.6126,1.0829,0.5538,4.0099,4.3116,4.6369,4.9821,5.3335,5.6862,6.0399,6.3937,6.7476,7.1015,7.4554,7.8094,8.1633
6.3768,5.8529,5.3246,4.7953,4.2654,3.7353,3.205,2.6748,6.2283,6.1177,6.0071,5.8675,5.7269,5.3917,5.0302,4.6468,4.2563,3.8645,3.4715,3.0784,2.6852,2.292,1.8987,1.5055,1.1122
4.312,4.312,4.312,4.312,4.2699,3.7391,3.2084,2.6776,2.1468,1.6159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,4.8053,4.2743,3.743,3.2117,2.6803,2.149,1.6176,1.0862,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.3967,5.8711,5.3412,4.8103,4.2788,3.7469,3.2151,2.6831,5.7501,5.648,5.546,5.417,5.2872,4.9778,4.6441,4.29,3.9295,3.5678,3.205,2.8421,2.479,2.116,1.753,1.3899,1.0268
2.4747,2.7291,2.8867,3.0218,3.1362,3.2385,3.2184,2.6859,2.1535,1.621,1.0885,0.5567,3.9868,4.2867,4.6102,4.9533,5.3027,5.6534,6.005,6.3567,6.7086,7.0605,7.4124,7.7643,8.1162
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.788,4.0869,3.3856,2.6844,1.9832
4.079,4.079,4.079,4.079,4.079,3.7587,3.2251,2.6915,2.158,1.6244,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.921,7.6146,6.3081,5.0017,3.6952
2.7216,3.0014,3.1747,3.3233,3.4491,3.5616,3.2285,2.6944,2.1602,1.6261,1.0919,0.572,4.3845,4.7144,5.0701,5.4475,5.8318,6.2174,6.6041,6.991,7.3779,7.7649,8.1519,8.2231,8.2231
6.1606,5.9019,5.3692,4.8355,4.3012,3.7665,3.2319,2.6972,2.1625,5.0817,4.9899,4.8739,4.7571,4.4787,4.1784,3.8598,3.5355,3.21,2.8836,2.5571,2.2305,1.9038,1.5772,1.2505,0.9239
3.6519,4.0273,4.2597,4.4591,4.3057,3.7705,3.2353,2.7,2.1647,1.6295,1.0942,5.6974,5.8831,6.3257,6.803,7.3094,7.825,8.3424,8.8613,9.3804,9.8996,10.0,10.0,10.0,10.0
4.4013,4.4013,4.4013,4.4013,4.3102,3.7744,3.2387,2.7028,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3861,4.8507,4.3147,3.7784,3.2421,2.7057,2.1693,1.6329,6.5976,6.4442,6.2897,5.9216,5.5246,5.1035,4.6746,4.2443,3.8127,3.381,2.9491,2.5172,2.0853,1.6534,1.2215
2.2048,2.4315,2.5718,2.6922,2.7941,2.8853,2.9754,2.7085,2.1716,1.6346,1.0977,0.5614,3.552,3.8192,4.1074,4.4131,4.7244,5.0368,5.3501,5.6635,5.9769,6.2904,6.604,6.9175,7.231
6.4358,5.9329,5.3974,4.8609,4.3238,3.7863,3.2489,2.774,6.4358,6.4358,6.3951,6.2464,6.0968,5.7399,5.3551,4.9469,4.5312,4.114,3.6957,3.2772,2.8586,2.44,2.0214,1.6027,1.1841
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2523,2.7142,2.1761,1.6381,1.1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5995,3.9696,4.1987,4.3952,4.3329,3.7943,3.2557,2.7171,2.1784,1.6398,1.1011,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
5.8616,5.6369,5.4145,4.8763,4.3375,3.7983,3.2592,2.72,2.1807,4.8351,4.7477,4.6373,4.5262,4.2613,3.9756,3.6725,3.3639,3.0542,2.7436,2.433,2.1222,1.8114,1.5006,1.1898,0.879
2.515,2.7736,2.9336,3.071,3.1872,3.2912,3.2626,2.7228,2.183,1.6432,1.1035,0.5644,4.0517,4.3565,4.6852,5.0339,5.389,5.7454,6.1027,6.4602,6.8178,7.1754,7.533,7.8906,8.2483
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.2941,3.1724
4.0631,4.0631,4.0631,4.0631,4.0631,3.8104,3.2695,2.7286,2.1877,1.6467,1.1609,9.8952,9.6581,9.0929,8.4833,7.8365,7.178,6.5172,5.8545,5.1916,4.5285,3.8653,3.2021,2.5389,1.8757
2.2401,2.4704,2.6129,2.7352,2.8388,2.9315,3.023,2.7315,2.19,1.6485,1.107,0.5661,3.6088,3.8802,4.173,4.4837,4.7999,5.1173,5.4356,5.754,6.0725,6.391,6.7095,7.0281,7.3466
6.0228,5.792,5.4432,4.9021,4.3605,3.8185,3.2765,2.7344,2.1923,4.968,4.8783,4.7648,4.6507,4.3785,4.0849,3.7735,3.4564,3.1382,2.8191,2.4999,2.1806,1.8613,1.5419,1.2226,0.9032
3.9489,3.9489,3.9489,3.9489,3.9489,3.8225,3.2799,2.7373,2.1946,1.652,1.1093,7.4716,7.7151,8.2955,8.9215,9.5856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2269,4.2269,4.2269,4.2269,4.2269,3.8266,3.2834,2.7402,2.197,1.6537,1.1344,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.3856,6.0024,5.4606,4.9178,4.3744,3.8307,3.2869,2.7431,2.1993,5.2673,5.1721,5.0519,4.9308,4.6422,4.331,4.0008,3.6646,3.3273,2.9889,2.6505,2.3119,1.9734,1.6348,1.2962,0.9576
2.0812,2.2952,2.4276,2.5412,2.6375,2.7235,2.8086,2.746,2.2016,1.6573,1.1129,0.5692,3.3528,3.605,3.8771,4.1656,4.4595,4.7544,5.0501,5.3459,5.6418,5.9377,6.2337,6.5296,6.8255
4.896,4.896,4.896,4.896,4.3837,3.8389,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8544,4.3608,3.867,3.3731,2.8791,2.3851,1.8911,1.3971
3.486,3.486,3.486,3.486,3.486,3.486,3.2974,2.7519,2.2064,1.6608,1.1152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2288,6.8181
2.6422,2.9138,3.082,3.2262,3.3484,3.4577,3.301,2.7548,2.2087,1.6626,1.1164,0.571,4.2565,4.5767,4.9221,5.2885,5.6615,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
5.3472,5.1423,5.0154,4.9065,4.3978,3.8512,3.3045,2.7578,2.2111,1.719,4.331,4.2304,4.129,3.8873,3.6267,3.3502,3.0687,2.7862,2.5029,2.2195,1.936,1.6525,1.369,1.0854,0.8019
2.7699,3.0547,3.231,3.3822,3.5103,3.6248,3.308,2.7607,2.2134,1.6661,1.1188,0.5821,4.4623,4.798,5.1601,5.5442,5.9353,6.3277,6.7213,7.115,7.5089,7.9027,8.2966,8.6904,9.0843
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8636,3.3151,2.7667,2.2182,1.6697,6.73,6.5736,6.416,6.0406,5.6356,5.2059,4.7685,4.3295,3.8892,3.4489,3.0083,2.5678,2.1272,1.6866,1.2461
1.9721,2.1748,2.3003,2.408,2.4992,2.5807,2.6613,2.7404,2.2206,1.6715,1.1224,0.5741,3.177,3.416,3.6738,3.9472,4.2257,4.5051,4.7853,5.0656,5.346,5.6264,5.9068,6.1873,6.4677
6.302,6.0604,5.5194,4.9707,4.4215,3.8719,3.3223,2.7726,2.223,5.1983,5.1044,4.9857,4.8662,4.5814,4.2743,3.9484,3.6166,3.2837,2.9498,2.6158,2.2817,1.9475,1.6134,1.2792,0.9451
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3259,2.7756,2.2254,1.6751,1.1248,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9344,4.3274,4.3274,4.3274,4.3274,3.8802,3.3294,2.7786,2.2278,1.6769,1.1261,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.403,5.1959,5.0676,4.9576,4.4358,3.8844,3.333,2.7816,2.2302,1.7369,4.3762,4.2744,4.172,3.9279,3.6645,3.3851,3.1007,2.8152,2.529,2.2426,1.9562,1.6697,1.3832,1.0967,0.8103
2.0882,2.3028,2.4357,2.5497,2.6463,2.7326,2.8179,2.7846,2.2326,1.6805,1.1285,0.5772,3.364,3.6171,3.89,4.1796,4.4744,4.7703,5.067,5.3638,5.6607,5.9576,6.2545,6.5514,6.8484
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9754,3.2934,2.6113,1.9292
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3439,2.7906,2.2374,1.6842,1.1309,10.0,10.0,10.0,10.0,9.6245,8.8157,8.0042,7.1902,6.3761,5.5617,4.7472,3.9327,3.1182,2.3037
2.1317,2.3508,2.4865,2.6029,2.7014,2.7896,2.8767,2.7937,2.2398,1.686,1.1322,0.579,3.4341,3.6924,3.9711,4.2667,4.5676,4.8696,5.1725,5.4755,5.7786,6.0817,6.3848,6.6879,6.991
5.1689,4.9708,4.8481,4.7429,4.4599,3.9055,3.3511,2.7967,2.2423,1.6878,4.1866,4.0893,3.9913,3.7577,3.5058,3.2385,2.9664,2.6933,2.4194,2.1455,1.8714,1.5974,1.3233,1.0492,0.7752
3.3877,3.7359,3.8234,3.8234,3.8234,3.8234,3.3548,2.7997,2.2447,1.6897,1.1346,5.2853,5.4575,5.8681,6.3109,6.7806,7.2589,7.7389,8.2203,8.7018,9.1834,9.6651,10.0,10.0,10.0
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3584,2.8028,2.2471,1.6915,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.0302,4.4744,3.9183,3.3621,2.8058,2.2496,1.6933,5.1026,4.9839,4.8645,4.5798,4.2728,3.947,3.6154,3.2825,2.9487,2.6149,2.2809,1.9468,1.6128,1.2788,0.9447
1.8398,2.029,2.1461,2.2465,2.3316,2.4077,2.4828,2.5566,2.252,1.6952,1.1383,0.5822,2.9639,3.1869,3.4274,3.6825,3.9423,4.2029,4.4644,4.7258,4.9874,5.249,5.5107,5.7723,6.0339
4.9315,4.9315,4.9315,4.9315,4.4842,3.9268,3.3694,2.812,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8423,4.4732,4.0973,3.7201,3.3418,2.9634,2.5849,2.2064,1.8278,1.4492,1.0707
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.815,2.257,1.6989,1.1408,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
2.7249,3.005,3.1784,3.3272,3.4532,3.5659,3.3768,2.8181,2.2594,1.7007,1.1421,0.5841,4.3897,4.72,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.8613,4.675,4.5596,4.4606,4.3768,3.9397,3.3805,2.8212,2.2619,1.7026,3.9375,3.8459,3.7538,3.5341,3.2972,3.0458,2.7899,2.533,2.2754,2.0178,1.7601,1.5023,1.2446,0.9868,0.729
2.2378,2.4678,2.6102,2.7324,2.8359,2.9284,3.0198,2.8243,2.2644,1.7045,1.1446,0.5854,3.605,3.8762,4.1687,4.479,4.795,5.112,5.43,5.748,6.0662,6.3844,6.7026,7.0208,7.339
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.3916,2.8305,2.2694,1.7082,1.1471,7.2053,7.0326,6.6211,6.1772,5.7062,5.2268,4.7456,4.263,3.7803,3.2974,2.8146,2.3317,1.8487,1.3658
1.8437,2.0333,2.1506,2.2513,2.3365,2.4128,2.4881,2.562,2.2718,1.7101,1.1483,0.5873,2.9702,3.1937,3.4347,3.6903,3.9506,4.2119,4.4739,4.7359,4.9981,5.2602,5.5224,5.7845,6.0467
5.2973,5.0942,4.9685,4.8606,4.5237,3.9614,3.3991,2.8367,2.2744,1.712,4.2906,4.1908,4.0904,3.851,3.5928,3.3189,3.04,2.7602,2.4795,2.1987,1.9179,1.637,1.3562,1.0753,0.7944
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8398,2.2769,1.7139,1.1509,7.6923,7.943,8.5405,9.185,9.8687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.4066,2.843,2.2794,1.7158,1.1521,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
