1.9549,2.3852,3.0522,3.7846,4.1004,3.6057,3.1112,2.6169,2.1226,1.6283,9.6582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7633,9.1317,8.5613,7.9953,7.8325,7.737,7.6973,7.6771,7.6604,7.6467,7.6333,7.6203,7.6073,7.5944,7.5815,7.5686
1.9926,2.4311,3.111,3.8576,4.1085,3.6129,3.1174,2.6221,2.1268,1.6315,9.8444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1165,5.6103,5.1095,4.6101,4.1126,3.6165,3.1205,2.6247,2.1289,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1226,5.6159,5.1146,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.323,1.6141,2.0655,2.5612,3.0997,3.6237,3.1267,2.63,2.1332,1.6364,1.1397,7.0553,7.5706,7.7189,7.8058,7.842,7.8604,7.8756,7.888,7.9003,7.9121,7.9239,7.9357,7.9474,7.9592
6.1348,5.6271,5.1248,4.6239,4.125,3.6273,10.0,10.0,10.0,10.0,9.8147,9.2016,8.5933,8.4182,8.3157,8.273,8.2513,8.2333,8.2186,8.2042,8.1902,8.1763,8.1624,8.1485,8.1346
5.7168,5.6327,5.1299,4.6285,4.1291,3.631,3.133,2.6352,2.1374,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
2.4723,3.0164,3.8599,4.6331,4.1332,3.6346,3.1361,2.6378,2.1396,1.6413,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5983,9.0491,8.4993,7.9494,7.4529,6.9602,6.8184,6.7353,6.7007,6.6831,6.6685,6.6567,6.645,6.6337,6.6224,6.6111,6.5999,6.5887
1.3026,1.5892,2.0337,2.5217,3.0519,3.6106,3.1424,2.6431,2.1439,1.6446,1.1454,6.9465,7.4539,7.5999,7.6854,7.721,7.7392,7.7542,7.7664,7.7784,7.7901,7.8017,7.8133,7.8249,7.8364
6.1656,5.6553,5.1505,4.6471,4.1457,3.6455,3.1456,2.6458,2.146,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1718,5.661,5.1557,4.6518,4.1498,3.6492,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.267,1.5459,1.9782,2.4529,2.9686,3.5121,3.1519,2.6511,2.1503,1.6496,1.1488,6.757,7.2505,7.3925,7.4757,7.5103,7.528,7.5426,7.5545,7.5662,7.5775,7.5888,7.6001,7.6113,7.6226
10.0,10.0,10.0,10.0,10.0,9.6444,9.1528,8.6575,8.1621,7.6662,7.1702,6.7223,6.2779,6.15,6.0751,6.0439,6.0281,6.0149,6.0042,5.9936,5.9835,5.9733,5.9631,5.953,5.9428
2.0078,2.4497,3.1348,3.887,4.1624,3.6602,3.1582,2.6564,2.1547,1.6529,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.1765,4.6705,4.1666,3.6639,3.1614,2.6591,2.1568,1.6546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5323,8.9531,8.3739,7.8508,7.3318,7.1824,7.0949,7.0585,7.04,7.0246,7.0121,6.9998,6.9879,6.976,6.9641,6.9523,6.9405
1.0419,1.2713,1.6268,2.0171,2.4412,2.8882,3.1678,2.6645,2.1612,1.6579,1.1547,5.5567,5.9625,6.0793,6.1477,6.1762,6.1907,6.2027,6.2125,6.2221,6.2314,6.2407,6.25,6.2593,6.2685
6.2155,5.7011,5.1922,4.6847,4.1792,3.675,3.171,2.6672,2.1634,10.0,9.4755,8.8836,8.2963,8.1273,8.0283,7.9871,7.9661,7.9487,7.9345,7.9206,7.9071,7.8937,7.8803,7.8669,7.8535
6.0467,5.7069,5.1974,4.6894,4.1834,3.6788,3.1742,2.6699,2.1656,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
1.4835,1.81,2.3161,2.8719,3.4758,3.6825,3.1774,2.6726,2.1678,1.663,1.2234,7.9114,8.4892,8.6555,8.7529,8.7934,8.8141,8.8312,8.8451,8.8588,8.8721,8.8853,8.8985,8.9117,8.9249
6.2344,5.8192,9.549,9.1788,8.7766,8.3528,7.927,7.498,7.0689,6.6394,6.2099,5.822,5.4371,5.3264,5.2615,5.2345,5.2207,5.2093,5.2,5.1909,5.1821,5.1733,5.1645,5.1557,5.1469
1.2198,1.4883,1.9045,2.3615,2.858,3.3812,3.1839,2.678,2.1722,1.6663,1.1605,6.5052,6.9803,7.1171,7.1972,7.2305,7.2475,7.2615,7.273,7.2843,7.2952,7.3061,7.3169,7.3277,7.3386
5.1103,5.1103,5.1103,4.7085,4.2005,3.6937,3.1871,2.6808,2.1744,1.668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
0.972,1.1859,1.5176,1.8817,2.2774,2.6943,3.1131,2.6862,2.1788,1.6714,1.1641,5.1836,5.5622,5.6712,5.735,5.7616,5.7751,5.7863,5.7954,5.8044,5.8131,5.8218,5.8304,5.8391,5.8477
6.2662,5.7476,5.2345,4.7229,4.2133,3.705,3.1969,7.9046,7.4523,6.9994,6.5466,6.1377,5.7319,5.6152,5.5468,5.5183,5.5038,5.4918,5.482,5.4724,5.4631,5.4538,5.4445,5.4352,5.426
2.6368,3.2171,4.1167,4.7277,4.2176,3.7088,3.2002,2.6917,2.1833,1.6749,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
2.4047,2.9339,3.7545,4.6554,4.2219,3.7126,3.2034,2.6945,2.1855,1.6766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2854,5.8462,9.5933,9.2214,8.8173,8.3915,7.9637,7.5328,7.1017,6.6702,6.2387,5.849,5.4623,5.3511,5.2859,5.2587,5.2449,5.2335,5.2242,5.215,5.2061,5.1973,5.1884,5.1796,5.1708
0.9291,1.1335,1.4505,1.7986,2.1768,2.5753,2.9756,2.7,2.19,1.68,1.17,4.9547,5.3166,5.4207,5.4817,5.5071,5.52,5.5307,5.5395,5.548,5.5564,5.5647,5.5729,5.5812,5.5894
5.3359,5.3359,5.2614,4.7471,4.2349,3.724,3.2133,2.7027,2.1922,1.6817,10.0,10.0,9.5638,9.3689,9.2548,9.2073,9.1831,9.1631,9.1467,9.1307,9.1151,9.0996,9.0842,9.0687,9.0533
5.3279,5.3279,5.2668,4.752,4.2392,3.7278,3.2166,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.057,1.2896,1.6503,2.0462,2.4765,2.9299,3.2199,2.7083,2.1967,1.6852,1.1736,5.6369,6.0485,6.167,6.2364,6.2653,6.28,6.2922,6.3021,6.3119,6.3213,6.3308,6.3402,6.3496,6.359
6.3177,5.7949,5.2776,4.7618,4.248,3.7355,6.8997,6.5264,6.1529,5.7791,5.4052,5.0676,4.7325,4.6361,4.5797,4.5561,4.5442,4.5343,4.5262,4.5182,4.5106,4.5029,4.4952,4.4876,4.4799
1.3045,1.5916,2.0367,2.5255,3.0565,3.616,3.2265,2.7139,2.2012,1.6886,1.176,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.2567,3.7432,3.2298,2.7167,2.2035,1.6904,1.2547,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9695,6.5087,6.3761,6.2985,6.2661,6.2497,6.236,6.2249,6.214,6.2034,6.1929,6.1823,6.1718,6.1613
0.8241,1.0054,1.2866,1.5954,1.9308,2.2843,2.6393,2.7223,2.2081,1.6939,1.1797,4.3948,4.7157,4.8081,4.8622,4.8848,4.8962,4.9057,4.9135,4.9211,4.9284,4.9358,4.9431,4.9504,4.9578
6.3504,5.8249,5.3049,4.7864,4.2699,3.7548,3.2398,2.7251,2.2103,7.1111,6.6511,6.2356,5.8234,5.7047,5.6352,5.6063,5.5916,5.5794,5.5694,5.5597,5.5502,5.5407,5.5313,5.5219,5.5125
4.8898,4.8898,4.8898,4.7913,4.2743,3.7587,3.2432,2.7279,2.2126,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.4146,1.7259,2.2085,2.7385,3.3143,3.7626,3.2466,2.7307,2.2149,1.6991,1.1834,7.5438,8.0948,8.2533,8.3462,8.3849,8.4045,8.4209,8.4341,8.4472,8.4598,8.4725,8.4851,8.4976,8.5102
6.3701,5.843,5.3214,4.8013,4.2832,3.7665,3.2499,2.8348,5.8405,5.4857,5.1308,4.8103,4.4923,4.4008,4.3472,4.3248,4.3135,4.3041,4.2964,4.2889,4.2816,4.2743,4.267,4.2598,4.2525
0.9071,1.1068,1.4163,1.7561,2.1253,2.5145,2.9053,2.7364,2.2195,1.7027,1.1858,4.8376,5.191,5.2926,5.3522,5.377,5.3896,5.4001,5.4086,5.417,5.4251,5.4332,5.4412,5.4493,5.4574
4.312,4.312,4.312,4.312,4.2921,3.7743,3.2567,2.7392,2.2218,1.7044,1.232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.8375,1.0218,1.3075,1.6213,1.9622,2.3214,2.6823,2.745,2.2265,1.708,1.1895,4.4662,4.7924,4.8863,4.9413,4.9642,4.9758,4.9855,4.9933,5.0011,5.0086,5.0161,5.0235,5.0309,5.0384
6.4033,5.8734,5.3491,4.8263,4.3055,3.7861,3.2669,2.8184,5.8068,5.454,5.1012,4.7825,4.4663,4.3754,4.3221,4.2999,4.2886,4.2792,4.2716,4.2641,4.2568,4.2496,4.2424,4.2352,4.228
1.6175,1.9735,2.5254,3.1314,3.7897,3.7901,3.2703,2.7507,2.2311,1.7115,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
3.0137,3.677,4.079,4.079,4.079,3.794,3.2737,2.7536,2.2334,1.7133,1.1932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4234,5.8919,5.3659,4.8414,4.319,3.8718,7.1613,6.7738,6.3862,5.9981,5.6101,5.2597,4.912,4.8119,4.7533,4.7289,4.7165,4.7062,4.6978,4.6895,4.6816,4.6736,4.6656,4.6577,4.6498
0.7535,0.9193,1.1764,1.4587,1.7654,2.0886,2.4133,2.7404,2.2381,1.7169,1.1957,4.0184,4.3119,4.3964,4.4458,4.4664,4.4769,4.4856,4.4927,4.4996,4.5064,4.5131,4.5198,4.5265,4.5332
4.9085,4.9085,4.9085,4.8516,4.3281,3.806,3.284,2.7622,2.2404,1.7187,7.5276,7.0573,6.5908,6.4565,6.3779,6.3451,6.3285,6.3147,6.3034,6.2923,6.2816,6.2709,6.2603,6.2496,6.239
4.4013,4.4013,4.4013,4.4013,4.3326,3.8099,3.2874,2.7651,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.9963,1.2155,1.5555,1.9287,2.3342,2.7616,3.1909,2.768,2.2452,1.7223,1.1995,5.3131,5.7012,5.8128,5.8782,5.9055,5.9193,5.9308,5.9402,5.9494,5.9583,5.9672,5.976,5.9849,5.9937
6.4572,5.9228,5.3941,4.8669,4.3417,3.818,3.2943,2.7709,2.2475,4.8592,4.5448,4.2609,3.9792,3.8982,3.8507,3.8309,3.8209,3.8125,3.8057,3.799,3.7926,3.7861,3.7797,3.7733,3.7668
0.9657,1.1782,1.5077,1.8695,2.2626,2.6768,3.093,2.7738,2.2499,1.726,1.202,5.1501,5.5262,5.6345,5.6979,5.7243,5.7377,5.7488,5.7579,5.7668,5.7755,5.7841,5.7927,5.8013,5.8098
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.3013,2.7768,2.2522,1.7278,1.2033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.7169,0.8747,1.1193,1.3879,1.6797,1.9873,2.2962,2.6074,2.257,1.7314,1.2058,3.8234,4.1026,4.183,4.2301,4.2496,4.2596,4.2679,4.2746,4.2812,4.2877,4.2941,4.3004,4.3068,4.3132
6.4913,5.9541,5.4226,4.8926,4.3647,3.8381,3.3117,2.7856,2.2594,5.5428,5.1842,4.8604,4.539,4.4466,4.3924,4.3699,4.3584,4.3489,4.3411,4.3335,4.3261,4.3188,4.3114,4.3041,4.2968
2.5874,3.1568,4.0396,4.3263,4.3263,3.8422,3.3152,2.7885,2.2618,1.7351,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.5298,1.8665,2.3885,2.9616,3.5843,3.8463,3.3187,2.7915,2.2642,1.7369,1.2097,8.1584,8.7543,8.9258,9.0262,9.068,9.0893,9.107,9.1213,9.1355,9.1491,9.1628,9.1764,9.19,9.2036
6.5119,5.973,5.4398,4.9081,4.3785,3.8503,3.3223,2.7944,2.2666,4.9368,4.6175,4.329,4.0428,3.9605,3.9122,3.8922,3.8819,3.8735,3.8666,3.8598,3.8532,3.8466,3.8401,3.8336,3.8271
0.7367,0.8988,1.1501,1.4261,1.7259,2.0419,2.3593,2.6791,2.269,1.7406,1.2122,3.9285,4.2155,4.298,4.3464,4.3665,4.3768,4.3853,4.3922,4.399,4.4056,4.4122,4.4187,4.4252,4.4318
3.9489,3.9489,3.9489,3.9489,3.9489,3.8585,3.3293,2.8003,2.2714,1.7425,1.2135,9.255,8.6432,8.4671,8.3639,8.321,8.2992,8.281,8.2663,8.2518,8.2377,8.2237,8.2098,8.1958,8.1818
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.781,0.9529,1.2194,1.512,1.8299,2.1649,2.5015,2.8063,2.2762,1.7462,1.2161,4.1652,4.4694,4.5569,4.6082,4.6295,4.6404,4.6494,4.6567,4.664,4.6709,4.6779,4.6849,4.6918,4.6987
6.5466,6.0049,5.4688,4.9343,4.4019,3.8708,3.34,2.8093,2.2786,1.7771,4.29,4.022,3.7561,3.6796,3.6348,3.6161,3.6066,3.5987,3.5923,3.586,3.5799,3.5738,3.5678,3.5617,3.5556
1.1395,1.3903,1.7791,2.206,2.6698,3.1586,3.3435,2.8123,2.2811,1.7499,1.2187,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.3471,2.8153,2.2835,1.7518,1.22,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0355,6.0241,5.4863,4.9501,4.416,3.8833,3.3853,6.0355,6.0355,5.823,5.4463,5.1061,4.7686,4.6714,4.6145,4.5908,4.5788,4.5688,4.5606,4.5526,4.5449,4.5371,4.5294,4.5217,4.514
0.654,0.798,1.0211,1.2661,1.5323,1.8129,2.0947,2.3786,2.2884,1.7555,1.2226,0.7961,3.7426,3.8159,3.8588,3.8767,3.8858,3.8934,3.8995,3.9055,3.9114,3.9172,3.923,3.9289,3.9347
4.8767,4.8767,4.8767,4.8767,4.4254,3.8916,3.3578,2.8243,2.2908,1.7574,5.7097,5.353,4.9991,4.8973,4.8376,4.8128,4.8001,4.7897,4.7811,4.7727,4.7646,4.7565,4.7484,4.7404,4.7323
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.3614,2.8274,2.2933,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.0163,1.2399,1.5867,1.9674,2.3811,2.817,3.2549,2.8304,2.2958,1.7612,1.2265,5.4198,5.8156,5.9295,5.9963,6.0241,6.0382,6.0499,6.0594,6.0688,6.0779,6.087,6.096,6.1051,6.1141
6.6029,6.0565,5.5158,4.9767,4.4397,3.9041,3.3687,2.8335,2.2982,1.7631,4.0651,3.8111,3.5592,3.4867,3.4442,3.4265,3.4175,3.4101,3.404,3.398,3.3922,3.3864,3.3807,3.375,3.3692
0.7708,0.9404,1.2034,1.4922,1.8059,2.1366,2.4687,2.8033,2.3007,1.7649,1.2292,4.1106,4.4108,4.4972,4.5478,4.5689,4.5796,4.5885,4.5958,4.6029,4.6098,4.6167,4.6235,4.6304,4.6372
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3759,2.8396,2.3032,1.7668,1.2305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.6608,0.8063,1.0318,1.2793,1.5483,1.8318,2.1165,2.4034,2.3082,1.7707,1.2332,3.5242,3.7816,3.8557,3.8991,3.9171,3.9263,3.9339,3.9401,3.9463,3.9522,3.9581,3.9639,3.9698,3.9757
6.6386,6.0892,5.5456,5.0036,4.4637,3.9252,3.3869,2.8488,2.3107,1.783,4.3043,4.0354,3.7687,3.6919,3.6469,3.6282,3.6187,3.6108,3.6043,3.598,3.5919,3.5858,3.5797,3.5736,3.5675
1.5734,1.9197,2.4565,3.046,3.6864,3.9295,3.3905,2.8518,2.3131,1.7745,1.2976,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.8788,2.2923,2.9334,3.4318,3.4318,3.4318,3.3942,2.8549,2.3157,1.7764,1.2372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6602,6.109,5.5636,5.0199,4.4782,3.938,3.3979,2.858,2.3182,1.8202,4.394,4.1195,3.8472,3.7688,3.7229,3.7038,3.6941,3.686,3.6794,3.673,3.6667,3.6605,3.6543,3.6481,3.6418
0.6322,0.7713,0.9871,1.2239,1.4812,1.7524,2.0248,2.2993,2.3207,1.7803,1.2399,0.7695,3.6178,3.6887,3.7302,3.7474,3.7562,3.7635,3.7695,3.7753,3.781,3.7866,3.7922,3.7978,3.8035
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.4053,2.8642,2.3232,1.7822,1.2412,6.5468,6.114,5.9894,5.9165,5.8861,5.8706,5.8578,5.8474,5.8371,5.8272,5.8173,5.8074,5.7975,5.7877
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.409,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.7705,0.9401,1.203,1.4917,1.8053,2.1358,2.4678,2.8023,2.3283,1.7861,1.2439,4.1092,4.4093,4.4956,4.5462,4.5673,4.578,4.5869,4.5941,4.6013,4.6081,4.615,4.6219,4.6287,4.6356
6.1703,6.0375,5.594,5.0472,4.5026,3.9594,3.4164,2.8736,2.3308,1.788,1.3087,3.5555,3.3205,3.2528,3.2132,3.1967,3.1883,3.1813,3.1757,3.1701,3.1647,3.1593,3.1539,3.1486,3.1432
0.8732,1.0654,1.3634,1.6905,2.0459,2.4205,2.7968,2.8767,2.3333,1.79,1.2466,4.6569,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8799,2.3359,1.7919,1.248,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
4.7595,4.7595,4.7595,4.7595,4.5174,3.9724,3.4913,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7589,4.7345,4.722,4.7117,4.7033,4.6951,4.6871,4.6791,4.6712,4.6632,4.6553
0.5946,0.7254,0.9283,1.1511,1.3931,1.6481,1.9043,2.1625,2.341,1.7959,1.2507,0.7238,3.4025,3.4691,3.5082,3.5244,3.5327,3.5396,3.5451,3.5506,3.556,3.5613,3.5666,3.5718,3.5771
5.1699,5.1699,5.1699,5.0749,4.5273,3.9811,3.4351,2.8893,2.3436,1.7978,4.6127,4.3246,4.0387,3.9564,3.9082,3.8881,3.8779,3.8695,3.8626,3.8558,3.8492,3.8427,3.8361,3.8296,3.8231
3.1102,3.5753,3.5753,3.5753,3.5753,3.5753,3.4389,2.8925,2.3461,1.7998,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.1139,1.3591,1.7392,2.1565,2.6099,3.0878,3.4427,2.8957,2.3487,1.8018,1.2548,5.9406,6.3745,6.4994,6.5725,6.603,6.6185,6.6313,6.6418,6.6521,6.662,6.672,6.6819,6.6918,6.7017
6.1835,6.0504,5.6432,5.0916,4.5422,3.9943,3.4465,2.8989,2.3513,1.8038,1.3115,3.5631,3.3275,3.2597,3.22,3.2035,3.1951,3.1881,3.1824,3.1768,3.1714,3.166,3.1607,3.1553,3.1499
0.6479,0.7905,1.0116,1.2543,1.518,1.7959,2.0751,2.3564,2.3539,1.8057,1.2576,0.7887,3.7076,3.7802,3.8228,3.8405,3.8495,3.857,3.863,3.869,3.8748,3.8806,3.8864,3.8921,3.8979
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.9053,2.3565,1.8077,1.259,9.5284,8.8984,8.7172,8.611,8.5668,8.5443,8.5256,8.5104,8.4955,8.481,8.4666,8.4522,8.4379,8.4235
