6.3242,5.8003,5.2764,4.7526,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4787,6.2633,6.0478,5.8324,5.617,5.4016,5.1862,4.9709
4.3916,4.3916,4.3916,4.3916,4.2332,3.709,3.1848,2.6606,2.1364,1.6122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4519,3.689,3.931,4.1743,4.2376,3.7128,3.1881,2.6633,2.1386,1.6138,1.0891,6.1588,6.4004,6.6092,6.8132,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
6.3438,5.8182,5.2927,4.7673,4.2419,3.7166,3.1913,2.6661,2.1408,5.3018,5.128,4.9595,4.7912,4.6458,4.5037,4.3656,4.229,4.0927,3.9565,3.8204,3.6844,3.5483,3.4122,3.2762,3.1401
3.0884,3.3005,3.5171,3.7347,3.9556,3.7205,3.1946,2.6688,2.143,1.6172,1.0913,5.5103,5.7264,5.9133,6.0958,6.273,6.4485,6.6236,6.7984,6.9732,7.1479,7.3227,7.4974,7.6722,7.8469
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7821,4.2551,3.7282,3.2013,2.6743,2.1474,1.6205,8.8023,8.5132,8.2243,7.9746,7.7307,7.4937,7.2593,7.0252,6.7916,6.5579,6.3244,6.0908,5.8573,5.6237,5.3901
2.3825,2.5461,2.7132,2.8811,3.0514,3.2232,3.2046,2.6771,2.1497,1.6222,1.0947,4.2508,4.4175,4.5616,4.7024,4.8392,4.9745,5.1096,5.2445,5.3793,5.5141,5.6489,5.7837,5.9185,6.0533
6.3768,5.8484,5.3202,4.792,4.264,3.7359,3.2079,2.6799,6.0274,5.836,5.6447,5.4593,5.274,5.1139,4.9575,4.8055,4.6552,4.5051,4.3553,4.2054,4.0557,3.9059,3.7561,3.6063,3.4566
4.312,4.312,4.312,4.312,4.2684,3.7398,3.2112,2.6827,2.1541,1.6256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,4.802,4.2728,3.7437,3.2146,2.6855,2.1564,1.6273,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.3967,5.8667,5.3368,4.807,4.2773,3.7476,3.2179,2.6883,2.1586,5.388,5.2113,5.0401,4.8691,4.7213,4.5769,4.4366,4.2978,4.1592,4.0209,3.8826,3.7443,3.606,3.4677,3.3295,3.1912
2.3687,2.5314,2.6975,2.8644,3.0338,3.2046,3.2213,2.6911,2.1609,1.6307,1.1004,4.2262,4.392,4.5353,4.6753,4.8112,4.9458,5.0801,5.2142,5.3482,5.4823,5.6163,5.7503,5.8843,6.0184
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7593,3.228,2.6967,2.1654,1.6341,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6051,2.784,2.9666,3.1502,3.3365,3.5243,3.2314,2.6995,2.1676,1.6358,1.1039,4.6479,4.8302,4.9878,5.1417,5.2913,5.4392,5.5869,5.7344,5.8818,6.0292,6.1766,6.324,6.4714,6.6188
6.259,5.8974,5.3647,4.8322,4.2997,3.7672,3.2348,2.7023,2.1699,4.8477,4.6888,4.5348,4.3809,4.2479,4.118,3.9917,3.8668,3.7422,3.6177,3.4933,3.3688,3.2444,3.12,2.9956,2.8712
3.4954,3.7355,3.9806,4.2269,4.3042,3.7712,3.2382,2.7052,2.1722,1.6392,1.1062,6.2365,6.4811,6.6925,6.8991,7.0997,7.2983,7.4965,7.6943,7.8922,8.0899,8.2877,8.4855,8.6833,8.881
4.4013,4.4013,4.4013,4.4013,4.3087,3.7751,3.2416,2.708,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3816,4.8474,4.3132,3.7791,3.245,2.7108,2.1767,1.6426,6.1995,5.9958,5.7924,5.6165,5.4447,5.2779,5.1127,4.9479,4.7833,4.6188,4.4543,4.2898,4.1253,3.9608,3.7963
2.1104,2.2553,2.4033,2.552,2.7029,2.8551,3.0074,2.7137,2.179,1.6444,1.1097,3.7653,3.913,4.0407,4.1654,4.2865,4.4064,4.526,4.6455,4.7649,4.8844,5.0038,5.1232,5.2426,5.362
6.4358,5.9284,5.393,4.8576,4.3223,3.787,3.2518,2.7166,6.4166,6.213,6.0093,5.8119,5.6147,5.4442,5.2777,5.1159,4.9558,4.796,4.6365,4.477,4.3176,4.1581,3.9987,3.8393,3.6798
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2552,2.7194,2.1836,1.6478,1.112,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4454,3.682,3.9235,4.1664,4.3314,3.795,3.2586,2.7223,2.1859,1.6496,1.1132,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
5.9553,5.8116,5.41,4.873,4.336,3.799,3.2621,2.7252,2.1882,1.6617,4.4612,4.3147,4.1683,4.0417,3.9181,3.798,3.6792,3.5605,3.4421,3.3237,3.2053,3.087,2.9686,2.8502,2.7319
2.4073,2.5726,2.7414,2.9111,3.0832,3.2568,3.2655,2.728,2.1905,1.653,1.1156,4.295,4.4635,4.6091,4.7514,4.8895,5.0263,5.1628,5.299,5.4353,5.5715,5.7077,5.8439,5.9801,6.1163
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.8111,3.2724,2.7338,2.1952,1.6565,1.1609,9.2068,8.8944,8.6244,8.3606,8.1043,7.8507,7.5976,7.3449,7.0923,6.8397,6.5871,6.3345,6.0819,5.8293
2.1441,2.2914,2.4417,2.5928,2.7461,2.9008,3.0555,2.7367,2.1975,1.6583,1.1191,3.8255,3.9756,4.1053,4.232,4.355,4.4768,4.5984,4.7198,4.8411,4.9624,5.0838,5.2051,5.3264,5.4477
6.119,5.9714,5.4387,4.8988,4.359,3.8192,3.2794,2.7396,2.1998,1.7074,4.5839,4.4333,4.2829,4.1529,4.0259,3.9025,3.7804,3.6585,3.5368,3.4151,3.2935,3.1719,3.0502,2.9286,2.807
3.9489,3.9489,3.9489,3.9489,3.9489,3.8232,3.2829,2.7425,2.2022,1.6618,1.1282,8.1785,8.4993,8.7766,9.0475,9.3106,9.571,9.8309,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2269,4.2269,4.2269,4.2269,4.2269,3.8273,3.2864,2.7454,2.2045,1.6636,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.4876,5.9978,5.4561,4.9144,4.3729,3.8314,3.2899,2.7484,2.2069,5.0248,4.86,4.7004,4.5409,4.403,4.2684,4.1375,4.0081,3.8788,3.7498,3.6208,3.4919,3.3629,3.234,3.105,2.9761
1.9921,2.1289,2.2685,2.4089,2.5514,2.695,2.8388,2.7513,2.2092,1.6671,1.1251,3.5542,3.6936,3.8141,3.9318,4.0462,4.1593,4.2723,4.385,4.4978,4.6105,4.7232,4.8359,4.9486,5.0613
4.896,4.896,4.896,4.896,4.3822,3.8395,3.3621,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7183,4.5302,4.342
3.486,3.486,3.486,3.486,3.486,3.486,3.3004,2.7572,2.2139,1.6707,1.1275,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.529,2.7027,2.88,3.0582,3.2391,3.4214,3.3039,2.7601,2.2163,1.6725,1.1287,4.5122,4.6892,4.8422,4.9916,5.1368,5.2804,5.4238,5.567,5.7101,5.8532,5.9963,6.0355,6.0355,6.0355
5.4327,5.3016,5.1678,4.9407,4.3963,3.8519,3.3075,2.7631,2.2187,1.6743,4.0697,3.936,3.8025,3.687,3.5743,3.4647,3.3563,3.2481,3.1401,3.032,2.9241,2.8161,2.7081,2.6001,2.4921
2.6513,2.8334,3.0193,3.2061,3.3957,3.5869,3.311,2.766,2.221,1.6761,1.1311,4.7304,4.9159,5.0763,5.233,5.3852,5.5358,5.6861,5.8362,5.9862,6.1362,6.2862,6.4362,6.5863,6.7363
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8643,3.3181,2.772,2.2258,1.6797,6.324,6.1162,5.9087,5.7293,5.5541,5.3838,5.2154,5.0472,4.8794,4.7115,4.5437,4.3759,4.2081,4.0403,3.8725
1.8876,2.0172,2.1496,2.2826,2.4176,2.5537,2.6899,2.7749,2.2282,1.6815,1.1347,3.3678,3.4999,3.6141,3.7257,3.834,3.9412,4.0483,4.1551,4.2619,4.3688,4.4756,4.5824,4.6892,4.796
6.4027,6.0623,5.5148,4.9673,4.4199,3.8726,3.3252,2.7779,2.2306,1.7866,4.7964,4.6388,4.4814,4.3454,4.2125,4.0833,3.9556,3.828,3.7007,3.5734,3.4462,3.3189,3.1916,3.0644,2.9371
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3288,2.7809,2.233,1.6851,1.1372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7659,4.0245,4.2886,4.3274,4.3274,3.8809,3.3324,2.7839,2.2354,1.6869,1.1438,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.4893,5.3568,5.2216,4.9834,4.4342,3.8851,3.336,2.7869,2.2378,1.6887,4.1122,3.9771,3.8421,3.7255,3.6115,3.5008,3.3913,3.2819,3.1728,3.0636,2.9545,2.8454,2.7363,2.6272,2.5181
1.9987,2.136,2.2761,2.417,2.5599,2.704,2.8483,2.7899,2.2402,1.6906,1.1409,3.5661,3.7059,3.8268,3.9449,4.0597,4.1732,4.2865,4.3997,4.5128,4.6259,4.739,4.8521,4.9652,5.0782
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3469,2.796,2.2451,1.6942,1.1433,10.0,10.0,10.0,10.0,9.9533,9.6419,9.331,9.0207,8.7104,8.4002,8.0899,7.7797,7.4695,7.1593
2.0404,2.1805,2.3235,2.4673,2.6132,2.7604,2.9076,2.799,2.2475,1.6961,1.1446,3.6404,3.7832,3.9066,4.0271,4.1443,4.2602,4.3759,4.4913,4.6068,4.7223,4.8377,4.9532,5.0686,5.184
5.2515,5.1248,4.9954,4.8654,4.4583,3.9062,3.3541,2.802,2.25,1.6979,3.934,3.8048,3.6757,3.5641,3.4551,3.3492,3.2444,3.1398,3.0354,2.9309,2.8266,2.7222,2.6178,2.5134,2.409
3.2426,3.4652,3.6926,3.8234,3.8234,3.8234,3.3578,2.8051,2.2524,1.6997,1.1471,5.7853,6.0122,6.2084,6.4,6.5861,6.7703,6.9542,7.1377,7.3212,7.5047,7.6882,7.8716,8.0551,8.2386
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3614,2.8081,2.2549,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.0268,4.4729,3.919,3.3651,2.8112,2.2573,1.7034,4.7947,4.6372,4.4798,4.3438,4.211,4.0819,3.9542,3.8267,3.6994,3.5722,3.4449,3.3177,3.1905,3.0633,2.9361
1.761,1.8819,2.0054,2.1295,2.2555,2.3824,2.5095,2.6368,2.2598,1.7053,1.1508,0.6582,3.2652,3.3717,3.4758,3.5769,3.6769,3.7767,3.8764,3.9761,4.0757,4.1754,4.275,4.3746,4.4743
4.9315,4.9315,4.9315,4.9315,4.4826,3.9275,3.3724,2.8173,2.2622,4.9315,4.9315,4.9315,4.9315,4.9229,4.7723,4.626,4.4813,4.3368,4.1925,4.0483,3.9041,3.76,3.6158,3.4716,3.3274
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8204,2.2647,1.709,1.1533,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
2.6081,2.7873,2.9701,3.1539,3.3404,3.5285,3.3798,2.8235,2.2672,1.7109,1.1546,4.6534,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.939,4.8198,4.6982,4.5759,4.4518,3.9404,3.3835,2.8266,2.2697,1.7128,1.2528,3.5784,3.457,3.352,3.2495,3.1499,3.0513,2.9529,2.8547,2.7565,2.6583,2.5602,2.462,2.3638,2.2657
2.1419,2.289,2.4392,2.5901,2.7433,2.8978,3.0523,2.8297,2.2722,1.7146,1.1571,3.8216,3.9714,4.101,4.2276,4.3505,4.4722,4.5937,4.7149,4.8361,4.9573,5.0785,5.1997,5.3209,5.4421
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.3946,2.8359,2.2772,1.7184,1.1597,6.704,6.4765,6.2799,6.0878,5.9012,5.7166,5.5323,5.3483,5.1643,4.9804,4.7964,4.6125,4.4286,4.2447
1.7648,1.8859,2.0097,2.1341,2.2603,2.3875,2.5149,2.6424,2.2797,1.7203,1.1609,0.6596,3.2721,3.3789,3.4832,3.5845,3.6847,3.7848,3.8847,3.9845,4.0844,4.1843,4.2841,4.384,4.4838
5.3819,5.252,5.1194,4.9862,4.5221,3.9621,3.4021,2.8421,2.2822,1.7222,4.0317,3.8992,3.7669,3.6526,3.5408,3.4323,3.3249,3.2177,3.1107,3.0037,2.8967,2.7897,2.6828,2.5758,2.4688
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8453,2.2847,1.7241,1.1635,8.4201,8.7503,9.0358,9.3147,9.5856,9.8537,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.4096,2.8484,2.2872,1.726,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
