3.195,3.1759,3.3499,3.5746,3.8464,3.629,3.1159,2.6029,2.0899,1.577,1.064,0.5495,6.1529,5.9896,5.7669,5.4917,5.1971,4.8992,4.5981,4.2969,3.9952,3.6935,3.3918,3.09,2.7883
6.2092,5.6918,5.176,4.6607,8.6879,8.454,8.2178,7.9785,7.7391,7.4992,7.2593,7.0711,6.8844,7.012,7.1862,7.4014,7.6317,7.8647,8.1001,8.3356,8.5715,8.8074,9.0434,9.2793,9.5153
3.6153,3.5936,3.7906,4.0448,4.1506,3.6364,3.1222,2.6082,2.0942,1.5801,1.0661,0.5506,6.9623,6.7776,6.5255,6.2141,5.8807,5.5436,5.203,4.8621,4.5208,4.1794,3.838,3.4965,3.1551
6.0467,5.7033,5.1865,4.6701,4.1548,3.6401,3.1254,2.6108,2.0963,1.5817,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2281,5.7091,5.1918,4.6749,4.159,3.6438,3.1286,2.6135,2.0984,10.0,10.0,10.0,9.8017,9.9834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3693,2.3552,2.4842,2.6508,2.8524,3.0743,3.1317,2.6161,2.1005,1.585,1.0694,0.5523,4.5629,4.4418,4.2766,4.0725,3.8541,3.6331,3.4099,3.1865,2.9628,2.7391,2.5153,2.2915,2.0677
6.2407,5.7644,9.6216,9.6216,9.6216,9.6216,9.6206,9.3404,9.0601,8.7793,8.4985,8.2781,8.0596,8.209,8.4129,8.6648,8.9345,9.2072,9.4828,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,4.6891,4.1717,3.6549,3.1381,2.6215,2.1048,1.5882,1.0715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2697,4.2441,4.4767,4.6939,4.1759,3.6586,3.1413,2.6241,2.107,1.5898,1.0726,0.5744,6.7084,6.7084,6.7084,6.7084,6.7084,6.5471,6.1448,5.7422,5.3391,4.9359,4.5327,4.1294,3.7261
6.2598,5.7382,5.2182,4.6987,4.1802,7.8864,7.6661,7.4429,7.2195,6.9957,6.7719,6.5964,6.4222,6.5413,6.7038,6.9045,7.1194,7.3367,7.5563,7.776,7.9961,8.2162,8.4363,8.6564,8.8765
2.4978,2.4829,2.6189,2.7946,3.0071,3.241,3.1477,2.6295,2.1113,1.593,1.0748,0.5551,4.8103,4.6826,4.5085,4.2934,4.063,3.8301,3.5948,3.3593,3.1234,2.8876,2.6517,2.4158,2.1798
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,4.7131,4.193,3.6735,3.1541,2.6349,2.1156,1.5963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3803,2.3661,2.4958,2.6631,2.8657,3.0885,3.1574,2.6376,2.1177,1.5979,1.0781,0.5568,4.584,4.4624,4.2964,4.0914,3.8719,3.65,3.4257,3.2013,2.9765,2.7518,2.5269,2.3021,2.0773
6.2919,5.7676,5.2449,4.7227,4.2016,3.7143,7.3275,7.1141,6.9006,6.6867,6.4728,6.305,6.1385,6.2524,6.4077,6.5995,6.805,7.0127,7.2226,7.4326,7.6429,7.8533,8.0637,8.2741,8.4845
4.1676,4.1426,4.3697,4.6627,4.2059,3.6848,3.1638,2.643,2.1221,1.6012,1.0803,0.5607,8.0259,7.813,7.5224,7.1635,6.7792,6.3906,5.9979,5.605,5.2114,4.8179,4.4243,4.0307,3.6371
5.3279,5.3279,5.2557,4.7324,4.2102,3.6886,3.1671,2.6457,2.1243,1.6028,1.0814,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7853,5.2611,4.7373,4.2145,3.6924,3.1703,2.6484,2.2269,7.6074,7.364,7.1731,6.9837,7.1132,7.2899,7.5082,7.7419,7.9782,8.217,8.4559,8.6952,8.9345,9.1739,9.4132,9.6526
2.0623,2.05,2.1623,2.3073,2.4828,2.6759,2.8708,2.6511,2.1286,1.6061,1.0837,0.5597,3.9716,3.8662,3.7224,3.5448,3.3546,3.1623,2.968,2.7736,2.5788,2.3841,2.1893,1.9946,1.7998
6.3242,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.2276,3.7038,3.1801,2.6566,2.133,1.6095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8363,2.8193,2.9738,3.1733,3.4146,3.6802,3.1834,2.6593,2.1352,1.6111,1.087,0.5614,5.4621,5.3172,5.1195,4.8752,4.6137,4.3492,4.0819,3.8145,3.5467,3.2789,3.011,2.7431,2.4753
6.3438,5.8152,5.2882,4.7617,4.2363,3.7115,3.1867,6.3102,6.1208,5.9311,5.7414,5.5925,5.4448,5.5458,5.6836,5.8537,6.0359,6.2202,6.4064,6.5926,6.7792,6.9658,7.1524,7.339,7.5256
2.5376,2.5225,2.6607,2.8391,3.0551,3.2927,3.19,2.6648,2.1396,1.6144,1.0893,0.5625,4.887,4.7573,4.5804,4.3618,4.1278,3.8912,3.6521,3.4129,3.1732,2.9336,2.694,2.4543,2.2146
4.8898,4.8898,4.8898,4.7716,4.2451,3.7192,3.1933,2.6676,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7765,4.2495,3.723,3.1966,2.6703,2.1441,1.6178,9.8552,9.5998,9.3463,9.5196,9.756,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9576,1.9459,2.0525,2.1902,2.3567,2.54,2.7251,2.6731,2.1463,1.6195,1.0927,0.5643,3.7699,3.6699,3.5334,3.3648,3.1843,3.0018,2.8173,2.6328,2.4479,2.2631,2.0782,1.8933,1.7084
6.3768,5.8454,5.3157,4.7865,4.2583,3.7307,7.1544,6.9461,6.7376,6.5288,6.3199,6.1561,5.9935,6.1046,6.2563,6.4436,6.6442,6.847,7.0519,7.257,7.4624,7.6677,7.8732,8.0786,8.284
4.312,4.312,4.312,4.312,4.2627,3.7346,3.2066,2.6787,2.1507,1.6228,1.0949,10.0,10.0,10.0,10.0,10.0,9.8966,9.3293,8.756,8.1824,7.608,7.0335,6.4588,5.8842,5.3096
4.4888,4.4619,4.7065,4.7964,4.2671,3.7385,3.2099,2.6814,2.153,1.6245,1.0961,0.6039,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.7653,4.3414,3.9174
6.3967,5.8636,5.3323,4.8014,4.2716,3.7424,3.2133,6.4128,6.2203,6.0275,5.8347,5.6834,5.5334,5.636,5.776,5.9489,6.1341,6.3213,6.5105,6.6999,6.8895,7.0791,7.2687,7.4584,7.648
1.9463,1.9346,2.0407,2.1775,2.3431,2.5254,2.7094,2.687,2.1575,1.6279,1.0984,0.5672,3.7482,3.6487,3.513,3.3454,3.1659,2.9844,2.8011,2.6176,2.4338,2.25,2.0662,1.8824,1.6985
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7541,3.2233,2.6926,2.162,1.6313,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1405,2.1277,2.2443,2.3948,2.5769,2.7773,2.9797,2.6955,2.1642,1.633,1.1018,0.569,4.1221,4.0128,3.8635,3.6792,3.4818,3.2822,3.0805,2.8787,2.6766,2.4745,2.2723,2.0702,1.868
6.4301,5.8943,5.3602,4.8265,4.2939,3.762,3.2301,2.6983,5.5966,5.4231,5.2497,5.1136,4.9785,5.0709,5.1968,5.3524,5.519,5.6875,5.8577,6.0281,6.1987,6.3692,6.5399,6.7105,6.8812
2.8721,2.8549,3.0113,3.2133,3.4577,3.7266,3.2335,2.7011,2.1688,1.6364,1.1041,0.5702,5.531,5.3843,5.184,4.9367,4.6718,4.404,4.1334,3.8626,3.5914,3.3202,3.049,2.7777,2.5065
4.4013,4.4013,4.4013,4.4013,4.3029,3.7699,3.2368,2.7039,2.171,1.6381,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3771,4.8417,4.3075,3.7738,3.2402,2.7068,2.1733,1.6399,6.9411,6.7611,6.5826,6.7046,6.8712,7.0769,7.2972,7.52,7.745,7.9703,8.1958,8.4214,8.647,8.8726,9.0982
1.734,1.7236,1.8181,1.94,2.0876,2.2499,2.4139,2.58,2.1756,1.6416,1.1076,0.572,3.3394,3.2508,3.1299,2.9805,2.8206,2.659,2.4956,2.3321,2.1683,2.0046,1.8408,1.6771,1.5133
6.4358,5.9253,5.3884,4.8519,4.3165,3.8608,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3806,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2505,2.7153,2.1802,1.645,1.1099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8309,2.814,2.9682,3.1673,3.4081,3.6732,3.2539,2.7182,2.1825,1.6468,1.1111,0.5738,5.3103,5.3071,5.1098,4.8659,4.6049,4.3409,4.0742,3.8073,3.54,3.2727,3.0053,2.7379,2.4705
6.3284,5.9441,5.4055,4.8673,4.3302,3.7937,3.2573,2.7211,5.325,5.1599,4.9949,4.8654,4.7369,4.8247,4.9446,5.0926,5.2512,5.4114,5.5734,5.7355,5.8978,6.0601,6.2225,6.3848,6.5472
1.978,1.9661,2.0739,2.213,2.3813,2.5665,2.7535,2.7239,2.1871,1.6503,1.1134,0.575,3.8092,3.7081,3.5702,3.3999,3.2175,3.033,2.8467,2.6602,2.4734,2.2866,2.0998,1.913,1.7262
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.8058,3.2677,2.7297,2.1917,1.6538,1.1609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7617,1.7512,1.8472,1.9711,2.121,2.2859,2.4525,2.6212,2.194,1.6555,1.117,0.5769,3.3928,3.3028,3.1799,3.0282,2.8657,2.7015,2.5355,2.3694,2.203,2.0367,1.8703,1.7039,1.5375
6.5024,5.9756,5.4341,4.8931,4.3532,3.8139,3.2746,2.7355,5.4715,5.3019,5.1323,4.9992,4.8672,4.9574,5.0806,5.2327,5.3956,5.5603,5.7267,5.8932,6.06,6.2268,6.3936,6.5604,6.7272
3.7664,3.7439,3.9489,3.9489,3.9489,3.8179,3.2781,2.7384,2.1987,1.659,1.1193,0.5781,7.2534,7.061,6.7983,6.474,6.1266,5.7754,5.4205,5.0654,4.7098,4.3542,3.9984,3.6427,3.287
4.2269,4.2269,4.2269,4.2269,4.2269,3.822,3.2816,2.7413,2.201,1.6608,1.1205,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.5396,5.9947,5.4515,4.9087,4.3671,3.826,3.2851,2.7442,2.2034,5.6212,5.4414,5.3003,5.1604,5.2561,5.3866,5.5479,5.7206,5.8952,6.0717,6.2482,6.425,6.6019,6.7787,6.9556,7.1325
1.6368,1.627,1.7162,1.8313,1.9705,2.1238,2.2785,2.4353,2.2057,1.6643,1.1229,0.5799,3.1521,3.0685,2.9544,2.8134,2.6625,2.5099,2.3556,2.2013,2.0468,1.8922,1.7376,1.583,1.4284
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.2956,2.753,2.2104,1.6679,1.1253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.078,2.0656,2.1788,2.3249,2.5017,2.6962,2.8927,2.756,2.2128,1.6697,1.1265,0.5818,4.0018,3.8956,3.7507,3.5718,3.3801,3.1864,2.9906,2.7947,2.5985,2.4022,2.206,2.0097,1.8135
5.773,5.7824,5.4807,4.935,4.3904,3.8465,3.3027,2.7589,2.2152,4.7071,4.5566,4.4384,4.3212,4.4013,4.5107,4.6457,4.7903,4.9366,5.0843,5.2322,5.3802,5.5283,5.6764,5.8245,5.9726
2.1785,2.1654,2.2841,2.4373,2.6226,2.8266,3.0325,2.7619,2.2175,1.6732,1.1289,0.583,4.1953,4.084,3.9321,3.7445,3.5436,3.3405,3.1352,2.9298,2.7241,2.5184,2.3127,2.1069,1.9012
3.8784,3.8784,3.8784,3.8784,3.8784,3.8548,3.3097,2.7648,2.2199,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8589,3.3133,2.7678,2.2223,1.6768,7.0804,6.8969,6.7148,6.8393,7.0092,7.219,7.4437,7.671,7.9006,8.1303,8.3604,8.5905,8.8206,9.0508,9.2809
1.551,1.5417,1.6262,1.7353,1.8672,2.0124,2.1591,2.3076,2.2247,1.6786,1.1326,0.5849,2.9869,2.9076,2.7995,2.6659,2.5229,2.3783,2.2321,2.0859,1.9395,1.793,1.6465,1.5,1.3535
6.61,6.0592,5.5101,4.9615,4.4141,3.8672,3.3204,2.7738,5.7251,5.5476,5.3701,5.2309,5.0928,5.1872,5.3161,5.4752,5.6457,5.818,5.9921,6.1664,6.3409,6.5154,6.6899,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.324,2.7767,2.2295,1.6823,1.135,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5509,8.9252,8.2986,7.6719,7.0452,6.4184,5.7916
3.0943,3.0758,3.2443,3.4619,3.7252,3.8755,3.3276,2.7797,2.2319,1.6841,1.1362,0.5868,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1615,3.8693,3.5771,3.2849,2.9926,2.7004
5.8332,5.8427,5.528,4.9776,4.4283,3.8797,3.3312,2.7827,2.2343,4.7562,4.604,4.4847,4.3663,4.4472,4.5577,4.6942,4.8403,4.988,5.1373,5.2867,5.4363,5.5859,5.7356,5.8852,6.0349
1.6423,1.6324,1.7219,1.8374,1.9771,2.1309,2.2861,2.4435,2.2367,1.6877,1.1387,0.5881,3.1627,3.0788,2.9643,2.8228,2.6714,2.5183,2.3635,2.2087,2.0536,1.8985,1.7434,1.5883,1.4332
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.342,2.7918,2.2416,1.6914,1.1412,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6765,1.6665,1.7578,1.8757,2.0183,2.1753,2.3338,2.4944,2.244,1.6932,1.1424,0.59,3.2286,3.1429,3.026,2.8816,2.727,2.5707,2.4128,2.2547,2.0964,1.9381,1.7798,1.6214,1.4631
5.5805,5.5896,5.507,5.0046,4.4524,3.9008,3.3492,2.7978,2.2464,4.5502,4.4046,4.2904,4.1771,4.2546,4.3603,4.4908,4.6306,4.772,4.9148,5.0577,5.2008,5.344,5.4871,5.6303,5.7735
2.6643,2.6483,2.7935,2.9808,3.2075,3.457,3.3529,2.8009,2.2489,1.6969,1.1449,0.5913,5.1309,4.9948,4.809,4.5795,4.3339,4.0854,3.8344,3.5832,3.3316,3.08,2.8284,2.5768,2.3251
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3565,2.8039,2.2513,1.6987,1.1461,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.021,4.4669,3.9135,3.3602,2.807,2.2538,1.7006,5.3682,5.2291,5.091,5.1854,5.3142,5.4733,5.6437,5.8159,5.99,6.1642,6.3387,6.5131,6.6876,6.8621,7.0366
1.447,1.4383,1.5171,1.6189,1.742,1.8775,2.0142,2.1529,2.2562,1.7024,1.1486,0.5932,2.7865,2.7126,2.6117,2.4871,2.3537,2.2188,2.0824,1.946,1.8094,1.6727,1.5361,1.3994,1.2628
4.9315,4.9315,4.9315,4.9315,4.4767,3.9221,3.3675,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8162,2.2611,1.7061,1.1511,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
2.143,2.1302,2.2469,2.3976,2.58,2.7806,2.9832,2.8193,2.2636,1.708,1.1524,0.5951,4.127,4.0175,3.8681,3.6835,3.4859,3.2861,3.0842,2.8821,2.6798,2.4774,2.275,2.0726,1.8702
5.2484,5.2569,5.1793,5.0484,4.4914,3.9349,3.3786,2.8223,2.2661,4.2794,4.1425,4.0351,3.9286,4.0014,4.1008,4.2236,4.355,4.488,4.6223,4.7567,4.8913,5.0259,5.1606,5.2952,5.4299
1.7599,1.7494,1.8453,1.969,2.1188,2.2836,2.4499,2.6185,2.2686,1.7118,1.1549,0.5965,3.3893,3.2993,3.1766,3.0251,2.8628,2.6987,2.5328,2.3669,2.2007,2.0346,1.8683,1.7021,1.5359
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.3897,2.8316,2.2736,1.7155,1.1575,7.5597,7.3601,7.4965,7.6828,7.9128,8.1591,8.4082,8.6598,8.9116,9.1638,9.416,9.6683,9.9206,10.0
1.45,1.4414,1.5203,1.6223,1.7457,1.8815,2.0185,2.1574,2.2761,1.7174,1.1587,0.5984,2.7925,2.7184,2.6173,2.4924,2.3587,2.2235,2.0868,1.9501,1.8132,1.6763,1.5394,1.4024,1.2654
5.719,5.7283,5.6375,5.0762,4.5161,3.9566,3.3972,2.8379,2.2786,4.6631,4.514,4.3969,4.2808,4.3602,4.4685,4.6023,4.7456,4.8904,5.0368,5.1833,5.3299,5.4766,5.6233,5.7701,5.9168
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.841,2.2811,1.7212,1.1613,0.5997,7.4676,7.2695,6.9991,6.6652,6.3076,5.946,5.5806,5.215,4.8489,4.4828,4.1165,3.7503,3.3841
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.4047,2.8441,2.2836,1.7231,1.1626,0.6004,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6212,3.2675
