4.9085,4.9085,4.9085,4.83,4.294,3.7583,3.2226,2.6869,2.1512,1.6156,6.6046,6.6327,6.6576,6.3433,5.9853,5.5922,5.1858,4.7772,4.3665,3.9556,3.5444,3.1331,2.7219,2.3106,1.8994
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3776,4.8401,4.303,3.7662,3.2293,2.6925,2.1557,1.619,5.6897,5.6663,5.6456,5.907,6.2048,6.5317,6.8697,7.2096,7.5512,7.893,8.235,8.577,8.919,9.2611,9.6031
3.6022,3.4925,3.4895,3.5155,3.5672,3.6343,3.2327,2.6954,2.158,1.6207,1.0833,4.0045,4.0196,3.8298,3.6137,3.3763,3.131,2.8843,2.6363,2.3882,2.1399,1.8917,1.6434,1.3951,1.1468
6.0297,5.9271,5.3889,4.8503,4.3121,3.7741,3.2361,2.6982,2.1603,1.6358,5.5151,5.4924,5.4723,5.7258,6.0144,6.3313,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2395,2.701,2.1626,1.6241,1.0856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3103,5.3103,5.3103,4.8605,4.3212,3.782,3.2429,2.7039,2.1648,1.6258,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1115,4.7088,4.3039,3.8989,3.4936,3.0883,2.6829,2.2775,1.8722
4.4764,4.5851,4.5881,4.5624,4.3257,3.786,3.2464,2.7067,2.1671,1.6275,1.1436,4.0775,4.0626,4.2508,4.465,4.7003,4.9435,5.1881,5.4339,5.6799,5.926,6.1721,6.4182,6.6644,6.9105
4.109,3.9839,3.9804,4.01,4.0691,3.79,3.2498,2.7096,2.1694,1.6292,1.1533,4.5679,4.5851,4.3686,4.122,3.8513,3.5715,3.29,3.0072,2.7242,2.441,2.1578,1.8745,1.5913,1.3081
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.7981,3.2567,2.7153,2.174,1.6327,1.1609,8.7008,8.669,9.0704,9.5276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6598,3.5484,3.5453,3.5717,3.6242,3.6924,3.2601,2.7182,2.1763,1.6344,1.0925,4.0686,4.0838,3.891,3.6714,3.4303,3.181,2.9304,2.6784,2.4264,2.1741,1.9219,1.6696,1.4174,1.1651
4.5995,4.7112,4.7143,4.6878,4.3487,3.8061,3.2636,2.7211,2.1786,1.6361,1.1751,4.1897,4.1744,4.3677,4.5878,4.8295,5.0795,5.3308,5.5834,5.8361,6.089,6.3418,6.5948,6.8477,7.1006
3.9489,3.9489,3.9489,3.9489,3.9489,3.8102,3.2671,2.724,2.1809,1.6379,1.1282,8.6981,8.7308,8.3186,7.8491,7.3337,6.8007,6.2649,5.7262,5.1873,4.6481,4.1088,3.5695,3.0302,2.4908
4.2269,4.2269,4.2269,4.2269,4.2269,3.8142,3.2705,2.7269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.6953
4.8765,4.995,4.9983,4.9071,4.3626,3.8183,3.274,2.7298,2.1856,1.6414,4.4604,4.442,4.4258,4.6307,4.8642,5.1205,5.3854,5.6519,5.9197,6.1876,6.4557,6.7239,6.992,7.2602,7.5283
3.4002,3.2967,3.2938,3.3183,3.3672,3.4305,3.2775,2.7327,2.1879,1.6431,1.0983,3.78,3.7942,3.6151,3.411,3.187,2.9554,2.7225,2.4885,2.2543,2.0199,1.7856,1.5512,1.3168,1.0825
4.896,4.896,4.896,4.896,4.3719,3.8264,3.281,2.7356,2.1902,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.2845,2.7385,2.1926,1.6466,1.1007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3167,4.1853,4.1817,4.2128,4.2748,3.8346,3.288,2.7415,2.1949,1.6484,4.7786,4.7989,4.8169,4.5895,4.3305,4.0461,3.752,3.4564,3.1592,2.8619,2.5644,2.2669,1.9693,1.6718,1.3742
4.0836,4.1827,4.1855,4.162,4.1152,3.8387,3.2915,2.7444,2.1973,1.6501,1.103,3.7197,3.7061,3.8777,4.0732,4.2878,4.5097,4.7328,4.9571,5.1814,5.4059,5.6305,5.855,6.0796,6.3041
4.5255,4.3877,4.3839,4.4165,4.3906,3.8428,3.2951,2.7473,2.1996,1.6519,5.0096,5.0309,5.0498,4.8114,4.5398,4.2417,3.9335,3.6235,3.312,3.0003,2.6884,2.3765,2.0646,1.7526,1.4407
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8511,3.3021,2.7532,2.2043,1.6555,5.8039,5.7801,5.7589,6.0256,6.3294,6.6628,7.0076,7.3543,7.7028,8.0514,8.4003,8.7492,9.0981,9.447,9.796
3.2219,3.1239,3.1211,3.1444,3.1907,3.2507,3.3057,2.7562,2.2067,1.6572,1.1078,3.5818,3.5953,3.4255,3.2322,3.0199,2.8005,2.5798,2.358,2.1361,1.914,1.692,1.4699,1.2478,1.0257
4.8127,4.9295,4.9328,4.9051,4.4095,3.8594,3.3092,2.7592,2.2091,1.659,4.4019,4.3839,4.3678,4.5701,4.8005,5.0534,5.3149,5.5778,5.8422,6.1066,6.3712,6.6358,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3128,2.7621,2.2115,1.6608,1.1101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1399,8.1898,7.2396,6.2894,5.3391,4.3888
4.3274,4.3274,4.3274,4.3274,4.3274,3.8677,3.3164,2.7651,2.2138,1.6769,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2616,3.8186,3.3756,2.9325,2.4894,2.0463
4.1261,4.2263,4.2291,4.2054,4.1581,3.8719,3.3199,2.7681,2.2162,1.6644,1.1125,3.7585,3.7447,3.9181,4.1156,4.3325,4.5567,4.7821,5.0087,5.2354,5.4623,5.6891,5.916,6.1429,6.3698
3.4116,3.3077,3.3048,3.3294,3.3785,3.442,3.3235,2.7711,2.2186,1.6662,1.1137,3.7926,3.8069,3.6271,3.4224,3.1977,2.9653,2.7317,2.4968,2.2618,2.0267,1.7916,1.5564,1.3212,1.0861
4.0504,4.0504,4.0504,4.0504,4.0504,3.8802,3.3271,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3307,2.7771,2.2234,1.6698,1.1162,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4827,3.3766,3.3737,3.3988,3.4488,3.5137,3.3343,2.7801,2.2258,1.6716,1.1174,3.8717,3.8862,3.7027,3.4937,3.2643,3.0271,2.7886,2.5488,2.3089,2.0689,1.8289,1.5888,1.3488,1.1087
3.9474,4.0432,4.0459,4.0232,3.978,3.8929,3.338,2.7831,2.2283,1.6734,1.1186,3.5957,3.5825,3.7484,3.9374,4.1448,4.3593,4.575,4.7918,5.0086,5.2257,5.4427,5.6598,5.8768,6.0939
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.3416,2.7861,2.2307,1.6752,1.1198,6.1529,6.176,5.8844,5.5523,5.1877,4.8107,4.4316,4.0506,3.6694,3.2879,2.9065,2.525,2.1435,1.762
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.811,4.9278,4.9311,4.9034,4.4623,3.9056,3.3489,2.7922,2.2355,1.6789,1.2291,4.3823,4.3663,4.5685,4.7988,5.0516,5.313,5.5759,5.8401,6.1044,6.3689,6.6334,6.898,7.1625,7.4271
3.0058,2.9143,2.9118,2.9335,2.9767,3.0326,3.0899,2.7952,2.238,1.6807,1.1235,3.3416,3.3541,3.1958,3.0154,2.8174,2.6126,2.4068,2.1998,1.9928,1.7857,1.5785,1.3713,1.1641,0.9569
4.9315,4.9315,4.9315,4.9315,4.4721,3.9141,3.3562,2.7983,2.2404,1.6825,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8014,2.2429,1.6844,1.1259,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
4.4518,4.3163,4.3125,4.3446,4.4086,3.9227,3.3635,2.8044,2.2453,1.6862,4.7595,4.7595,4.7595,4.7331,4.466,4.1727,3.8695,3.5646,3.2581,2.9515,2.6446,2.3378,2.031,1.7241,1.4172
3.7125,3.8026,3.8051,3.7838,3.7412,3.6861,3.3672,2.8075,2.2478,1.6881,1.1284,3.3817,3.3693,3.5254,3.7031,3.8982,4.0999,4.3027,4.5066,4.7106,4.9147,5.1188,5.323,5.5271,5.7312
3.656,3.5447,3.5416,3.568,3.6205,3.6886,3.3709,2.8106,2.2502,1.6899,1.1296,4.0644,4.0796,3.887,3.6676,3.4268,3.1777,2.9274,2.6757,2.4239,2.1719,1.9199,1.6679,1.4159,1.1639
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.3783,2.8167,2.2552,1.6936,1.1321,6.3356,6.3124,6.6047,6.9376,7.3031,7.6811,8.0611,8.4431,8.8252,9.2076,9.59,9.9725,10.0,10.0
3.0122,2.9205,2.918,2.9397,2.983,3.0391,3.0965,2.8198,2.2577,1.6955,1.1333,3.3487,3.3613,3.2026,3.0218,2.8234,2.6182,2.4119,2.2045,1.9971,1.7895,1.5818,1.3742,1.1666,0.9589
4.0454,4.1436,4.1464,4.1231,4.0767,3.9486,3.3857,2.8229,2.2601,1.6974,1.1346,3.6849,3.6715,3.8415,4.0351,4.2477,4.4675,4.6886,4.9107,5.133,5.3554,5.5778,5.8003,6.0227,6.2452
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.826,2.2626,1.6992,1.1358,8.955,8.9887,8.5643,8.0809,7.5503,7.0016,6.4499,5.8953,5.3405,4.7853,4.2302,3.6749,3.1197,2.5644
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.3932,2.8292,2.2651,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.5484,3.0123,2.4761
