2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.7614,0.7467,0.831,0.9406,1.0744,1.2239,1.3749,1.5282,1.6816,1.8353,1.989,2.1126,2.2344,0.7657,2.0256,1.881,1.7296,1.5766,1.4223,1.268,1.1135,0.959,0.8045,0.6499,0.4954
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.628,2.4886,2.3492,2.2094,2.0696,1.9572,1.8466,1.4572,2.0364,2.1678,2.3055,2.4447,2.5849,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
1.2248,1.2012,1.3368,1.5131,1.7283,1.9688,2.2117,2.4583,2.6619,2.3587,1.629,0.8931,2.6619,2.6619,2.6619,2.6619,2.6619,2.5361,2.288,2.0398,1.7912,1.5427,1.2941,1.0455,0.7969
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,1.7205,2.2287,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.2018,1.2071,2.2697,2.3711,2.5031,2.6647,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.6701,0.6572,0.7314,0.8279,0.9456,1.0772,1.2101,1.345,1.48,1.6153,1.7506,1.8594,1.7409,1.8867,1.7828,1.6556,1.5223,1.3876,1.2519,1.116,0.98,0.8441,0.7081,0.572,0.436
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6016,2.6793,1.3361,2.1731,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.0001,0.9809,1.0916,1.2355,1.4113,1.6077,1.806,2.0074,2.2089,2.4108,2.6127,2.6881,2.6881,2.6881,1.3039,2.1207,2.2719,2.0709,1.8683,1.6656,1.4626,1.2597,1.0567,0.8537,0.6507
2.6925,2.6925,2.6925,2.6925,2.6925,2.673,2.5403,2.4056,2.2708,2.1357,2.0006,1.8919,1.3072,1.8647,1.9684,2.0955,2.2286,2.3631,2.4986,2.6343,2.6925,2.6925,2.6925,2.6925,2.6925
0.8304,0.8145,0.9064,1.0259,1.1719,1.3349,1.4996,1.6668,1.8341,2.0018,2.1695,1.2398,2.4371,2.3381,2.2093,2.0516,1.8865,1.7196,1.5514,1.383,1.2145,1.046,0.8775,0.7089,0.5404
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3011,1.5892,0.9756,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.6893,0.6761,0.7524,0.8516,0.9727,1.1081,1.2448,1.3836,1.5225,1.6617,1.8008,1.9128,2.023,1.3151,1.834,1.703,1.566,1.4274,1.2878,1.148,1.0082,0.8683,0.7284,0.5885,0.4485
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6683,2.5188,2.3689,2.2191,2.0986,1.9799,0.7928,2.1493,2.3244,2.472,2.6212,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
1.8677,1.8318,2.0386,2.3074,2.6356,2.7193,2.7193,2.7193,2.7193,2.0871,1.4414,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.3525,1.9734,1.5944,1.2153
1.7877,1.7534,1.9513,2.2086,2.5227,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.084,1.6902,2.34,2.7239,2.7239,2.7239,2.6146,2.2518,1.8889,1.5261,1.1633
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6395,2.4916,2.3434,2.1951,1.6956,0.4503,2.046,2.1599,2.2993,2.4453,2.5929,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.6897,0.6764,0.7527,0.852,0.9732,1.1086,1.2454,1.3843,1.5232,1.6624,1.8017,1.9137,0.6073,1.9418,1.8348,1.7038,1.5667,1.4281,1.2884,1.1486,1.0086,0.8687,0.7287,0.5887,0.4487
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,1.144,1.8232,2.5241,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.8125,0.7968,0.8868,1.0037,1.1465,1.306,1.4672,1.6307,1.7944,1.9585,2.1225,2.2544,2.3843,0.6186,1.6425,2.0072,1.8457,1.6823,1.5178,1.3531,1.1882,1.0233,0.8585,0.6936,0.5287
2.7513,2.7513,2.7513,2.7513,2.7513,2.6475,2.5161,2.3826,2.2491,2.1153,1.9815,1.8739,1.7679,1.8469,1.9496,2.0755,2.2073,2.3405,2.4748,2.6091,2.7436,2.7513,2.7513,2.7513,2.7513
1.0059,0.9866,1.0979,1.2427,1.4195,1.617,1.8165,2.0191,2.2217,2.4248,1.7689,0.9698,2.7559,2.7559,2.6762,2.4852,2.2852,2.0829,1.8792,1.6753,1.4712,1.267,1.0629,0.8587,0.6545
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7591,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6966,1.8623,1.021,2.5143,2.6266,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.6571,0.6445,0.7173,0.8118,0.9273,1.0564,1.1867,1.319,1.4514,1.5841,1.7168,1.8234,1.9285,1.8502,1.7483,1.6235,1.4928,1.3607,1.2276,1.0944,0.9611,0.8277,0.6943,0.561,0.4276
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6972,2.5266,2.3894,2.2542,0.619,1.515,2.4641,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.554,1.9506,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.1665,1.1441,1.2732,1.4411,1.6461,1.8752,2.1065,2.3414,2.5764,2.784,2.784,2.784,2.784,2.784,1.1532,1.8756,2.5968,2.4155,2.1792,1.9427,1.706,1.4693,1.2325,0.9958,0.759
2.7888,2.7888,2.7888,2.7888,2.7888,2.6847,2.5514,2.4161,2.2807,2.145,2.0093,1.9002,0.5529,1.8728,1.9771,2.1047,2.2383,2.3734,2.5096,2.6458,2.7822,2.7888,2.7888,2.7888,2.7888
0.7477,0.7333,0.8161,0.9237,1.0551,1.2019,1.3502,1.5008,1.6514,1.8024,1.9533,1.4983,2.1943,2.1052,1.9892,1.8472,1.6986,1.5483,1.3968,1.2452,1.0935,0.9418,0.79,0.6383,0.4865
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7564,2.1052,1.4949,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.7101,0.6965,0.7751,0.8773,1.0021,1.1416,1.2824,1.4254,1.5684,1.7118,1.8552,1.9705,2.084,0.8824,1.8893,1.7544,1.6132,1.4705,1.3266,1.1827,1.0386,0.8945,0.7503,0.6062,0.4621
2.8127,2.8127,2.8127,2.8127,2.8127,2.7521,2.6155,2.4768,2.338,2.1989,2.0598,1.9479,1.8378,1.0721,2.0267,2.1575,2.2945,2.433,2.5726,2.7122,2.8127,2.8127,2.8127,2.8127,2.8127
1.3664,1.3402,1.4915,1.6881,1.9282,2.1966,2.4676,2.7427,2.8175,2.18,1.5056,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.5527,2.2757,1.9984,1.7211,1.4438,1.1665,0.8891
2.6757,2.6243,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,1.5901,2.2015,2.8125,2.8224,2.8224,2.8224,2.8224,2.8224,2.2841,1.741
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7985,2.6417,2.4845,2.3273,1.3147,2.0765,2.1692,2.2899,2.4378,2.5926,2.749,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.6572,0.6445,0.7173,0.8119,0.9274,1.0564,1.1867,1.3191,1.4514,1.5841,1.7168,1.8235,0.8081,1.8503,1.7484,1.6236,1.4929,1.3608,1.2277,1.0945,0.9611,0.8278,0.6944,0.561,0.4276
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.781,2.8371,1.2082,1.9652,2.7207,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.8922,0.8751,0.9738,1.1023,1.259,1.4343,1.6112,1.7909,1.9706,2.1507,2.3309,2.4757,2.6184,0.6793,1.3727,2.2043,2.0269,1.8475,1.6668,1.4859,1.3049,1.1238,0.9427,0.7616,0.5806
2.8519,2.8519,2.8519,2.8253,2.7116,2.5846,2.4563,2.326,2.1956,2.065,1.9344,1.8293,1.7259,1.803,1.9033,2.0262,2.1548,2.2849,2.416,2.5471,2.6784,2.8097,2.8519,2.8519,2.8519
0.8631,0.8466,0.9421,1.0663,1.218,1.3875,1.5587,1.7325,1.9064,2.0806,1.985,1.0882,2.5331,2.4302,2.2964,2.1324,1.9608,1.7873,1.6125,1.4375,1.2623,1.0872,0.912,0.7368,0.5616
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.3654,1.6336,0.8956,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.657,0.6443,0.7171,0.8116,0.9271,1.0561,1.1864,1.3186,1.451,1.5836,1.7163,1.8229,1.928,1.8159,1.7478,1.6231,1.4924,1.3604,1.2273,1.0941,0.9608,0.8275,0.6942,0.5608,0.4275
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8682,2.7161,2.5639,2.4113,2.2588,2.1361,2.0153,0.6641,1.8004,2.366,2.5162,2.6681,2.8211,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.3312,2.2864,2.5445,2.88,2.882,2.882,2.882,2.882,2.5847,1.974,1.3633,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.4632,1.99,1.5169
1.4439,1.4161,1.576,1.7838,2.0375,2.321,2.6074,2.887,2.887,2.887,2.887,2.887,2.887,2.887,1.0484,1.7052,2.3608,2.887,2.6973,2.4047,2.1117,1.8187,1.5256,1.2326,0.9395
2.8921,2.8921,2.8921,2.8921,2.8868,2.7515,2.6149,2.4762,2.3375,2.1984,2.0593,1.9475,0.4225,1.9194,2.0262,2.1571,2.294,2.4325,2.572,2.7116,2.8514,2.8921,2.8921,2.8921,2.8921
0.6901,0.6769,0.7532,0.8526,0.9738,1.1094,1.2462,1.3852,1.5242,1.6635,1.8029,1.9149,0.6077,1.943,1.836,1.705,1.5677,1.429,1.2892,1.1493,1.0093,0.8692,0.7292,0.5891,0.449
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,1.6954,2.3473,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.7483,0.7339,0.8167,0.9244,1.0559,1.2028,1.3512,1.5019,1.6526,1.8037,1.9548,2.0763,2.1959,0.6681,1.8111,1.8486,1.6998,1.5494,1.3978,1.2462,1.0943,0.9425,0.7906,0.6388,0.4869
2.9179,2.9179,2.9179,2.8527,2.7379,2.6096,2.4801,2.3485,2.2169,2.085,1.9531,1.8471,1.7426,1.7415,1.9218,2.0458,2.1757,2.307,2.4394,2.5718,2.7044,2.8369,2.9179,2.9179,2.9179
1.0861,1.0653,1.1855,1.3418,1.5327,1.746,1.9614,2.1801,2.3989,2.3334,1.6115,0.8835,2.9231,2.9231,2.8896,2.6834,2.4674,2.2491,2.0291,1.8089,1.5885,1.3681,1.1476,0.9272,0.7067
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.1136,2.7003,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8776,2.7064,1.9775,1.0841,2.262,2.363,2.4945,2.6555,2.8241,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.6386,0.6263,0.697,0.7889,0.9012,1.0266,1.1532,1.2818,1.4104,1.5394,1.6683,1.772,1.8741,1.798,1.699,1.5777,1.4507,1.3223,1.193,1.0635,0.934,0.8044,0.6748,0.5451,0.4155
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8245,2.6458,2.5021,2.3606,0.6482,1.3428,2.1841,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.4644,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.0153,0.9958,1.1081,1.2543,1.4327,1.6321,1.8334,2.0378,2.2423,2.4473,2.6523,2.8171,2.9547,2.8585,1.1934,1.941,2.3064,2.1023,1.8966,1.6908,1.4848,1.2788,1.0727,0.8667,0.6606
2.9601,2.9601,2.9041,2.8114,2.6983,2.5719,2.4442,2.3145,2.1848,2.0549,1.9249,1.8203,0.8285,1.7941,1.8939,2.0162,2.1442,2.2737,2.4041,2.5346,2.6652,2.7959,2.9265,2.9601,2.9601
0.7658,0.7511,0.8358,0.9461,1.0806,1.231,1.3829,1.5371,1.6913,1.8459,2.0005,1.2741,2.2473,2.1561,2.0373,1.8919,1.7396,1.5857,1.4306,1.2753,1.12,0.9646,0.8091,0.6537,0.4983
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.797,2.1361,1.4753,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.6699,0.657,0.7312,0.8276,0.9453,1.0769,1.2097,1.3446,1.4796,1.6148,1.7501,1.8589,1.966,1.0663,1.7823,1.655,1.5218,1.3872,1.2515,1.1157,0.9797,0.8438,0.7078,0.5719,0.4359
2.9871,2.9871,2.9871,2.9871,2.9051,2.7689,2.6315,2.4919,2.3523,2.2123,2.0724,1.9598,1.849,0.8453,2.0391,2.1707,2.3085,2.4479,2.5883,2.7288,2.8694,2.9871,2.9871,2.9871,2.9871
1.5768,1.5465,1.7211,1.948,2.2251,2.5348,2.8474,2.9925,2.67,2.0392,1.4083,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9457,2.6261,2.3061,1.9861,1.6661,1.346,1.026
1.9653,1.9275,2.1451,2.4279,2.7733,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,1.5872,2.1974,2.8073,2.998,2.998,2.8742,2.4754,2.0765,1.6776,1.2788
3.0035,3.0035,3.0035,3.0035,3.0035,2.882,2.739,2.5937,2.4483,2.3027,2.157,1.4695,0.4425,2.0105,2.1224,2.2594,2.4028,2.5479,2.694,2.8402,2.9866,3.0035,3.0035,3.0035,3.0035
0.651,0.6385,0.7106,0.8043,0.9187,1.0466,1.1757,1.3068,1.4379,1.5694,1.7008,1.8065,0.5733,1.833,1.7321,1.6084,1.479,1.3481,1.2162,1.0843,0.9522,0.82,0.6879,0.5558,0.4236
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,1.1083,1.8027,2.4958,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.8089,0.7934,0.8829,0.9994,1.1415,1.3004,1.4608,1.6237,1.7866,1.95,2.1133,2.2446,2.374,0.6159,1.4708,1.9985,1.8377,1.675,1.5112,1.3472,1.1831,1.0189,0.8547,0.6905,0.5264
2.9079,2.92,2.85,2.7591,2.6481,2.524,2.3987,2.2715,2.1442,2.0166,1.889,1.7865,1.6854,1.7607,1.8587,1.9787,2.1043,2.2313,2.3593,2.4874,2.6156,2.7438,2.8721,3.0003,3.0313
0.911,0.8935,0.9943,1.1254,1.2855,1.4644,1.6451,1.8285,2.012,2.1959,1.7752,0.9732,2.6734,2.5649,2.4236,2.2506,2.0695,1.8863,1.7018,1.5172,1.3323,1.1474,0.9625,0.7777,0.5928
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.4649,1.7024,0.9333,2.5465,2.6602,2.8083,2.9896,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.6325,0.6203,0.6904,0.7814,0.8925,1.0168,1.1422,1.2695,1.397,1.5247,1.6524,1.7551,1.8562,1.7808,1.6827,1.5626,1.4369,1.3097,1.1816,1.0534,0.925,0.7967,0.6683,0.5399,0.4116
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9561,2.7993,2.6424,2.4852,2.328,2.2016,2.0771,0.5723,1.5515,2.4385,2.5933,2.7498,2.9076,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0539,2.4702,1.8865,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.7359,2.0854
1.2112,1.188,1.3221,1.4964,1.7092,1.9471,2.1873,2.4312,2.6752,2.9198,3.071,3.071,3.071,3.071,1.07,1.7403,2.4094,2.5081,2.2628,2.0172,1.7715,1.5257,1.2798,1.034,0.7881
3.0063,3.0189,2.9466,2.8525,2.7378,2.6095,2.4799,2.3484,2.2168,2.0849,1.953,1.847,0.4369,1.8203,1.9216,2.0457,2.1756,2.3069,2.4392,2.5716,2.7042,2.8368,2.9693,3.0768,3.0768
0.6981,0.6847,0.762,0.8625,0.9852,1.1223,1.2607,1.4013,1.5419,1.6829,1.8238,1.5843,2.0488,1.9656,1.8573,1.7248,1.5859,1.4456,1.3042,1.1627,1.021,0.8793,0.7376,0.596,0.4543
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.208,2.8208,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.5885,1.9769,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.6977,0.6843,0.7615,0.8619,0.9845,1.1215,1.2599,1.4003,1.5409,1.6817,1.8226,1.9359,2.0474,0.7582,1.8561,1.7236,1.5849,1.4446,1.3033,1.1619,1.0203,0.8788,0.7372,0.5956,0.454
2.9935,3.006,2.934,2.8404,2.7261,2.5983,2.4693,2.3384,2.2073,2.076,1.9447,1.8391,1.7351,1.2089,1.9134,2.037,2.1663,2.297,2.4288,2.5607,2.6926,2.8246,2.9567,3.0887,3.106
1.1998,1.1767,1.3095,1.4822,1.693,1.9287,2.1666,2.4082,2.6499,2.1545,1.488,0.8646,3.1119,3.1119,3.1119,2.9641,2.7255,2.4844,2.2413,1.9981,1.7547,1.5112,1.2677,1.0242,0.7807
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,1.5089,2.089,2.6688,3.1178,3.1178,3.1178,3.1178,3.1178,2.7583,2.1025
3.1237,3.1237,3.1237,3.1237,3.1237,3.0934,2.9399,2.7839,2.6279,2.4716,2.1396,1.1729,2.0657,2.1579,2.278,2.4251,2.5791,2.7347,2.8916,3.0486,3.1237,3.1237,3.1237,3.1237,3.1237
0.6267,0.6146,0.684,0.7742,0.8843,1.0074,1.1316,1.2578,1.384,1.5106,1.6371,1.7388,1.1444,1.7644,1.6672,1.5482,1.4236,1.2976,1.1707,1.0436,0.9165,0.7893,0.6621,0.5349,0.4078
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0057,2.8156,2.6627,2.5121,2.6243,1.2108,1.9694,2.7266,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.9018,0.8845,0.9843,1.1141,1.2725,1.4496,1.6285,1.8101,1.9917,2.1738,2.3559,2.5023,2.6465,2.539,1.2526,2.0374,2.0486,1.8673,1.6846,1.5019,1.3189,1.1359,0.9528,0.7698,0.5868
2.8665,2.8785,2.8096,2.7199,2.6105,2.4881,2.3646,2.2392,2.1137,1.988,1.8622,1.7611,1.6615,1.7357,1.8323,1.9506,2.0744,2.1996,2.3258,2.4521,2.5785,2.7049,2.8313,2.9577,3.0841
0.7944,0.7791,0.867,0.9814,1.121,1.277,1.4345,1.5945,1.7545,1.9149,2.0266,1.111,2.3312,2.2366,2.1134,1.9625,1.8046,1.6449,1.484,1.323,1.1618,1.0006,0.8393,0.6781,0.5169
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8716,2.1931,1.5146,0.8674,2.9923,3.1259,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.6386,0.6263,0.697,0.7889,0.9011,1.0265,1.1532,1.2818,1.4104,1.5393,1.6683,1.7719,1.8741,1.3841,1.6989,1.5777,1.4507,1.3223,1.193,1.0635,0.9339,0.8043,0.6747,0.5451,0.4155
3.1845,3.1845,3.1804,3.079,2.9551,2.8166,2.6768,2.5348,2.3927,2.2504,2.108,1.9936,1.8808,0.6975,1.8907,2.2081,2.3483,2.49,2.6328,2.7758,2.9188,3.0619,3.1845,3.1845,3.1845
1.905,1.8685,2.0793,2.3535,2.6883,3.0624,3.1907,3.1218,2.5251,1.9285,1.3319,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1727,2.7861,2.3996,2.0129,1.6262,1.2396
1.5492,1.5194,1.6909,1.9139,2.1861,2.4904,2.7976,3.1095,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,0.9842,1.6009,2.2164,2.8315,2.8941,2.5801,2.2657,1.9513,1.6369,1.3225,1.008
3.1135,3.1264,3.0516,2.9542,2.8353,2.7025,2.5683,2.4321,2.2958,2.1592,2.0226,1.6972,0.4149,1.8852,1.9901,2.1186,2.2531,2.3891,2.5262,2.6633,2.8006,2.9378,3.0752,3.2031,3.2031
0.6515,0.639,0.7111,0.8048,0.9193,1.0473,1.1764,1.3076,1.4389,1.5704,1.7019,1.8077,0.5737,1.8342,1.7332,1.6095,1.48,1.349,1.217,1.085,0.9528,0.8206,0.6884,0.5561,0.4239
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,1.1306,1.6747,2.3186,2.9621,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.7438,0.7295,0.8118,0.9188,1.0495,1.1956,1.3431,1.4928,1.6427,1.7928,1.943,2.0638,2.1827,0.5933,1.6083,1.8375,1.6896,1.5401,1.3894,1.2387,1.0877,0.9368,0.7859,0.6349,0.4839
2.8671,2.879,2.8101,2.7204,2.6109,2.4886,2.365,2.2396,2.1141,1.9883,1.8625,1.7614,1.6618,1.736,1.8326,1.9509,2.0748,2.2,2.3262,2.4525,2.5789,2.7054,2.8318,2.9582,3.0847
0.978,0.9592,1.0675,1.2082,1.3801,1.5722,1.7661,1.963,2.16,2.3355,1.613,0.8842,2.8701,2.7536,2.6019,2.4162,2.2217,2.0251,1.827,1.6288,1.4303,1.2319,1.0334,0.8349,0.6364
