6.3177,5.7916,5.2681,4.7452,4.2234,3.7023,6.8598,6.6265,6.3931,6.1594,5.9256,5.7256,5.5276,5.5479,5.6033,5.6876,5.7818,5.8778,5.9754,6.0731,6.171,6.2689,6.3669,6.4649,6.5628
2.5976,2.69,2.9339,3.2181,3.5408,3.7061,3.1845,2.663,2.1416,1.6202,1.0987,0.5899,6.2592,6.2284,6.1444,6.0166,5.8737,5.7281,5.5801,5.4319,5.2834,5.1349,4.9863,4.8377,4.6891
4.3916,4.3916,4.3916,4.3916,4.2321,3.7099,3.1878,2.6658,2.1438,1.6218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3373,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
1.6409,1.6993,1.8534,2.0329,2.2367,2.4564,2.6776,2.6713,2.1482,1.6252,1.1021,0.5776,3.954,3.9345,3.8814,3.8007,3.7105,3.6185,3.525,3.4314,3.3376,3.2437,3.1499,3.056,2.9621
6.3504,5.8216,5.2953,4.7697,4.2452,3.7214,3.1977,2.6741,2.1505,7.5791,7.2915,7.0453,6.8017,6.8267,6.8949,6.9985,7.1144,7.2325,7.3526,7.4728,7.5934,7.7139,7.8344,7.955,8.0755
4.8898,4.8898,4.8898,4.7746,4.2496,3.7252,3.201,2.6768,2.1527,1.6286,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.8167,2.9169,3.1814,3.4895,3.8394,3.7291,3.2043,2.6796,2.1549,1.6302,1.1056,0.6396,6.7871,6.7538,6.6626,6.5241,6.3692,6.2113,6.0508,5.8901,5.7291,5.568,5.4069,5.2458,5.0846
6.3701,5.8397,5.3118,4.7845,4.2584,3.733,3.2076,6.2901,6.0686,5.8467,5.6248,5.4349,5.247,5.2663,5.3189,5.3988,5.4883,5.5794,5.672,5.7647,5.8577,5.9507,6.0437,6.1367,6.2297
1.8063,1.8705,2.0401,2.2377,2.4621,2.704,2.9474,2.6852,2.1594,1.6336,1.1079,0.5806,4.3524,4.331,4.2726,4.1837,4.0844,3.9831,3.8802,3.7772,3.6739,3.5706,3.4673,3.364,3.2606
4.312,4.312,4.312,4.312,4.2672,3.7407,3.2143,2.6879,2.1616,1.6353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.6676,1.7269,1.8835,2.0659,2.2731,2.4964,2.7212,2.6935,2.1661,1.6387,1.1113,0.5824,4.0183,3.9985,3.9446,3.8625,3.7708,3.6773,3.5823,3.4872,3.3918,3.2965,3.2011,3.1057,3.0103
6.4033,5.8701,5.3394,4.8095,4.2806,3.7524,3.2243,6.2538,6.0335,5.8129,5.5923,5.4035,5.2167,5.2358,5.2882,5.3677,5.4566,5.5471,5.6392,5.7315,5.8239,5.9163,6.0088,6.1012,6.1937
3.2208,3.3354,3.6378,3.9901,4.285,3.7563,3.2277,2.6992,2.1706,1.6421,1.1136,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7603,3.2311,2.702,2.1729,1.6439,1.1148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4234,5.8885,5.3562,4.8245,4.294,3.7642,7.1199,6.8777,6.6355,6.3929,6.1503,5.9427,5.7372,5.7582,5.8158,5.9032,6.001,6.1006,6.2019,6.3033,6.4049,6.5066,6.6083,6.7099,6.8116
1.5004,1.5538,1.6947,1.8588,2.0452,2.2461,2.4483,2.6527,2.1775,1.6473,1.1171,0.5855,3.6153,3.5976,3.549,3.4752,3.3927,3.3086,3.2231,3.1375,3.0517,2.9659,2.8801,2.7943,2.7085
4.9085,4.9085,4.9085,4.8347,4.303,3.7721,3.2412,2.7105,2.1797,1.649,8.2524,7.9738,7.6981,7.7263,7.8035,7.9208,8.052,8.1857,8.3216,8.4577,8.594,8.7304,8.8669,9.0033,9.1397
4.4013,4.4013,4.4013,4.4013,4.3075,3.776,3.2446,2.7133,2.182,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.9838,2.0544,2.2407,2.4577,2.7041,2.9697,3.2371,2.7162,2.1843,1.6525,1.1207,0.5873,4.7802,4.7567,4.6925,4.5949,4.4858,4.3746,4.2616,4.1484,4.035,3.9216,3.8081,3.6946,3.5811
6.4572,5.9195,5.3843,4.8499,4.3166,3.784,3.2514,2.719,5.3755,5.1789,4.9824,4.8142,4.6478,4.6648,4.7114,4.7822,4.8614,4.9422,5.0242,5.1064,5.1887,5.271,5.3534,5.4358,5.5182
1.923,1.9914,2.1719,2.3823,2.6211,2.8786,3.1378,2.7219,2.1889,1.656,1.123,0.5885,4.6335,4.6108,4.5485,4.4539,4.3482,4.2404,4.1308,4.0211,3.9112,3.8012,3.6912,3.5812,3.4712
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2583,2.7247,2.1912,1.6577,1.1242,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
1.4276,1.4784,1.6124,1.7686,1.9459,2.1371,2.3295,2.5239,2.1958,1.6612,1.1266,0.5904,3.4399,3.423,3.3768,3.3066,3.228,3.148,3.0667,2.9853,2.9036,2.822,2.7403,2.6587,2.577
6.4913,5.9507,5.4128,4.8755,4.3394,3.804,3.2686,2.7334,2.1982,5.9075,5.6834,5.4915,5.3016,5.3211,5.3742,5.455,5.5454,5.6374,5.731,5.8247,5.9187,6.0126,6.1066,6.2005,6.2945
4.3263,4.3263,4.3263,4.3263,4.3263,3.808,3.2721,2.7363,2.2005,1.6647,1.129,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.0462,3.1546,3.4406,3.7738,4.0631,3.812,3.2755,2.7392,2.2028,1.6665,1.1301,0.6918,7.3401,7.3041,7.2055,7.0557,6.8881,6.7174,6.5438,6.37,6.1959,6.0217,5.8474,5.6732,5.4989
6.5119,5.9697,5.43,4.891,4.3532,3.816,3.279,2.7421,5.4614,5.2617,5.0621,4.8912,4.7221,4.7394,4.7867,4.8587,4.9392,5.0212,5.1045,5.188,5.2717,5.3553,5.439,5.5227,5.6064
1.4669,1.519,1.6567,1.8172,1.9994,2.1958,2.3935,2.5934,2.2075,1.67,1.1325,0.5935,3.5345,3.5171,3.4697,3.3975,3.3168,3.2346,3.151,3.0674,2.9835,2.8996,2.8157,2.7318,2.6479
3.9489,3.9489,3.9489,3.9489,3.9489,3.8242,3.286,2.7479,2.2098,1.6718,1.1337,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.5552,1.6105,1.7565,1.9267,2.1199,2.3281,2.5377,2.7496,2.2145,1.6754,1.1362,0.5954,3.7474,3.729,3.6786,3.6022,3.5166,3.4295,3.3408,3.2521,3.1632,3.0743,2.9853,2.8964,2.8074
6.3032,6.0015,5.4589,4.9171,4.3764,3.8364,3.2965,2.7567,2.2645,4.8886,4.703,4.5443,4.3872,4.4032,4.4472,4.5141,4.5889,4.665,4.7425,4.82,4.8978,4.9755,5.0532,5.131,5.2088
2.269,2.3497,2.5628,2.811,3.0928,3.3966,3.3,2.7596,2.2193,1.6789,1.1386,0.5967,4.896,4.896,4.896,4.896,4.896,4.896,4.8742,4.7448,4.615,4.4853,4.3555,4.2257,4.0959
3.486,3.486,3.486,3.486,3.486,3.486,3.3035,2.7626,2.2216,1.6807,1.1398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0355,6.0207,5.4764,4.9328,4.3904,3.8487,3.3451,6.0355,6.0355,6.0355,5.9707,5.7692,5.5697,5.5901,5.646,5.7309,5.8258,5.9225,6.0208,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
1.3023,1.3486,1.4709,1.6134,1.7751,1.9495,2.1251,2.3025,2.2264,1.6843,1.1422,0.5986,3.138,3.1226,3.0804,3.0164,2.9448,2.8718,2.7976,2.7233,2.6488,2.5744,2.4999,2.4254,2.3509
4.8767,4.8767,4.8767,4.8767,4.3998,3.8569,3.3141,2.7715,2.2288,1.6861,6.2594,6.0481,5.839,5.8604,5.919,6.008,6.1074,6.2088,6.3119,6.4151,6.5186,6.622,6.7255,6.829,6.9325
3.8784,3.8784,3.8784,3.8784,3.8784,3.8611,3.3177,2.7744,2.2312,1.6879,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.0237,2.0956,2.2856,2.507,2.7584,3.0294,3.3021,2.7774,2.2336,1.6897,1.1459,0.6005,4.8762,4.8522,4.7867,4.6872,4.5759,4.4625,4.3472,4.2317,4.116,4.0003,3.8845,3.7688,3.653
5.9727,5.9269,5.5059,4.9594,4.414,3.8694,3.3248,2.7804,2.236,4.6322,4.4565,4.306,4.1571,4.1724,4.2141,4.2774,4.3483,4.4205,4.4939,4.5673,4.641,4.7146,4.7883,4.862,4.9357
1.5348,1.5894,1.7335,1.9014,2.0921,2.2976,2.5045,2.7136,2.2384,1.6934,1.1484,0.6018,3.6983,3.6801,3.6305,3.555,3.4706,3.3845,3.2971,3.2095,3.1218,3.034,2.9462,2.8584,2.7706
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.332,2.7864,2.2408,1.6952,1.1496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.3159,1.3627,1.4862,1.6302,1.7936,1.9698,2.1472,2.3265,2.2456,1.6989,1.1521,0.6038,3.1707,3.1551,3.1126,3.0478,2.9755,2.9017,2.8267,2.7517,2.6764,2.6012,2.5259,2.4506,2.3754
6.3243,6.0858,5.5356,4.9861,4.4378,3.8903,3.3428,2.7954,2.272,4.9049,4.7188,4.5595,4.4018,4.418,4.4621,4.5292,4.6042,4.6806,4.7584,4.8362,4.9141,4.9921,5.0701,5.1482,5.2262
3.133,3.2445,3.5386,3.8814,4.0504,3.8945,3.3464,2.7984,2.2505,1.7025,1.1546,0.7115,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.35,2.8015,2.2529,1.7044,1.1558,8.5824,9.0148,8.9705,8.8494,8.6654,8.4597,8.25,8.0368,7.8234,7.6095,7.3955,7.1815,6.9675,6.7535
6.4561,6.1055,5.5536,5.0024,4.4523,3.9029,3.3536,2.8045,2.3194,5.0071,4.8171,4.6545,4.4935,4.51,4.5551,4.6236,4.7001,4.7782,4.8575,4.9369,5.0165,5.0961,5.1758,5.2554,5.3351
1.2589,1.3037,1.4219,1.5596,1.716,1.8845,2.0542,2.2257,2.2578,1.7081,1.1584,0.6071,3.0334,3.0185,2.9777,2.9158,2.8466,2.776,2.7043,2.6325,2.5605,2.4885,2.4165,2.3445,2.2725
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.3609,2.8106,2.2603,1.7099,1.1596,7.3969,7.1412,7.1674,7.239,7.3478,7.4695,7.5935,7.7196,7.8458,7.9723,8.0988,8.2254,8.352,8.4785
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.5343,1.5889,1.7329,1.9008,2.0914,2.2968,2.5036,2.7126,2.2652,1.7137,1.1621,0.609,3.697,3.6788,3.6292,3.5537,3.4693,3.3833,3.2959,3.2084,3.1207,3.0329,2.9452,2.8574,2.7696
5.5721,5.5294,5.4166,5.0296,4.4765,3.9242,3.3719,2.8198,2.2676,4.3216,4.1576,4.0172,3.8783,3.8925,3.9314,3.9905,4.0566,4.124,4.1924,4.261,4.3297,4.3984,4.4671,4.5359,4.6046
1.7388,1.8007,1.9639,2.1541,2.3701,2.6029,2.8373,2.8229,2.2701,1.7174,1.1647,0.6104,4.1898,4.1692,4.113,4.0274,3.9318,3.8343,3.7353,3.6361,3.5366,3.4372,3.3378,3.2383,3.1388
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8259,2.2726,1.7193,1.1659,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
4.7595,4.7595,4.7595,4.7595,4.4912,3.9371,3.4498,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.184,1.2261,1.3372,1.4668,1.6138,1.7724,1.9319,2.0932,2.2546,1.723,1.1685,0.6124,2.8529,2.8388,2.8005,2.7423,2.6772,2.6108,2.5434,2.4758,2.4081,2.3404,2.2727,2.205,2.1372
5.1699,5.1699,5.1699,5.0572,4.5011,3.9457,3.3904,2.8352,2.2801,1.7249,5.0568,4.8861,4.7172,4.7345,4.7818,4.8537,4.9341,5.016,5.0993,5.1826,5.2662,5.3498,5.4334,5.517,5.6006
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.3941,2.8383,2.2826,1.7268,1.1711,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.2181,2.297,2.5053,2.748,3.0235,3.3205,3.3978,2.8415,2.2851,1.7287,1.1724,0.6144,5.3448,5.3185,5.2467,5.1376,5.0157,4.8913,4.7649,4.6384,4.5116,4.3847,4.2579,4.131,4.0041
5.584,5.5412,5.4281,5.0739,4.5159,3.9587,3.4016,2.8446,2.2876,1.8417,4.1664,4.0257,3.8866,3.9008,3.9398,3.999,4.0652,4.1327,4.2014,4.2701,4.3389,4.4078,4.4766,4.5455,4.6144
1.2901,1.336,1.4572,1.5983,1.7585,1.9313,2.1052,2.2809,2.2901,1.7325,1.1749,0.6157,3.1087,3.0934,3.0517,2.9882,2.9172,2.8449,2.7714,2.6978,2.6241,2.5503,2.4765,2.4027,2.3289
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8509,2.2926,1.7344,1.1762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
