10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7888,9.3494,8.9101,8.5571,8.2058,8.3786,8.6228,8.9354,9.2723,9.6135,9.9586,10.0,10.0,10.0,10.0,10.0,10.0
4.783,4.8293,5.1419,4.6329,4.1261,3.6203,3.1147,2.6093,2.1039,1.5985,1.0931,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9671,9.1684,8.3696,7.5707,6.7718,5.9728
5.3606,5.4125,5.147,4.6376,4.1302,3.6239,3.1178,2.6119,2.106,1.6001,1.0942,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.694
6.178,5.6632,5.1522,4.6423,4.1344,3.6276,10.0,9.9483,9.5217,9.0943,8.6669,8.3236,7.9819,8.1499,8.3875,8.6916,9.0193,9.3512,9.6869,10.0,10.0,10.0,10.0,10.0,10.0
1.8146,1.8322,2.0686,2.3618,2.7083,3.0847,3.1241,2.6172,2.1102,1.6033,1.0964,0.6157,5.6193,5.468,5.2541,4.9802,4.6851,4.3862,4.0839,3.7814,3.4784,3.1753,2.8722,2.5691,2.266
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6803,5.1678,4.6563,4.1469,3.6386,3.1304,2.6224,2.1145,1.6239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1192,2.1397,2.4159,2.7583,3.163,3.6026,3.1336,2.6251,2.1166,1.6082,1.0998,6.2033,6.5626,6.3859,6.1361,5.8162,5.4716,5.1225,4.7695,4.4162,4.0623,3.7084,3.3544,3.0004,2.6464
6.2092,5.734,9.8065,9.5388,9.2223,8.8786,8.5318,8.1811,7.8302,7.4788,7.1273,6.845,6.564,6.7022,6.8975,7.1476,7.4171,7.69,7.9661,8.2424,8.5191,8.7958,9.0726,9.3494,9.6262
2.398,2.4212,2.7337,3.1211,3.579,3.6496,3.1399,2.6304,2.1209,1.6114,1.102,7.0193,7.4259,7.2259,6.9433,6.5813,6.1913,5.7964,5.3969,4.9971,4.5967,4.1962,3.7956,3.3951,2.9945
6.0467,5.7033,5.1887,4.6752,4.1637,3.6533,3.1431,2.6331,2.1231,1.6131,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2281,5.7091,5.194,4.6799,4.1679,3.657,3.1463,2.6357,2.1252,10.0,10.0,9.7456,9.3456,9.5423,9.8204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5716,1.5868,1.7916,2.0455,2.3456,2.6716,3.0004,2.6384,2.1274,1.6163,1.1053,0.5913,4.8667,4.7356,4.5504,4.3132,4.0576,3.7988,3.537,3.2749,3.0125,2.7501,2.4875,2.225,1.9625
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.5777,9.1669,8.7554,8.344,8.0134,7.6845,7.8463,8.0749,8.3678,8.6832,9.0027,9.3259,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,4.6942,4.1806,3.6682,3.1559,2.6438,2.1317,1.6196,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8321,2.8595,3.2285,3.686,4.1848,3.6719,3.1591,2.6465,2.1339,1.6213,1.1087,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.3738,5.9016,5.4287,4.9558,4.4827,4.0096,3.5366
6.2598,5.7382,5.2205,8.8984,8.6032,8.2825,7.9591,7.6319,7.3046,6.9767,6.6488,6.3854,6.1234,6.2522,6.4345,6.6678,6.9192,7.1738,7.4313,7.689,7.9472,8.2053,8.4636,8.7218,8.98
1.6568,1.6728,1.8887,2.1564,2.4728,2.8165,3.1631,2.6519,2.1382,1.6246,1.111,0.5943,5.1306,4.9924,4.7971,4.5471,4.2776,4.0048,3.7287,3.4525,3.1759,2.8992,2.6224,2.3457,2.0689
5.8521,5.7499,5.2311,4.7134,4.1977,3.6831,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,4.7182,4.202,3.6869,3.172,2.6573,2.1426,1.6279,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5789,1.5942,1.7999,2.055,2.3565,2.684,3.0143,2.66,2.1448,1.6296,1.1144,0.5961,4.8892,4.7576,4.5715,4.3332,4.0764,3.8164,3.5534,3.2901,3.0265,2.7628,2.4991,2.2354,1.9716
6.2919,5.7676,5.2472,4.7278,8.2232,7.9167,7.6076,7.2948,6.982,6.6686,6.3552,6.1034,5.8529,5.9761,6.1503,6.3733,6.6136,6.8569,7.1031,7.3494,7.5962,7.8429,8.0897,8.3366,8.5834
2.7644,2.7911,3.1513,3.5979,4.1258,3.6982,3.1818,2.6655,2.1492,1.6329,1.1167,8.0917,8.5603,8.3299,8.004,7.5868,7.1372,6.682,6.2214,5.7605,5.2989,4.8373,4.3755,3.9138,3.452
5.3279,5.3279,5.258,4.7375,4.2192,3.702,3.185,2.6682,2.1514,1.6346,1.1178,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7853,5.2634,4.7424,4.2235,3.7058,3.1883,2.6709,2.2269,7.5867,7.2302,6.9437,6.6587,6.7989,6.997,7.2508,7.5241,7.801,8.081,8.3613,8.642,8.9227,9.2035,9.4843,9.7651
1.3679,1.3812,1.5594,1.7804,2.0416,2.3254,2.6116,2.6737,2.1558,1.638,1.1201,0.5992,4.236,4.122,3.9607,3.7543,3.5318,3.3065,3.0786,2.8506,2.6221,2.3937,2.1652,1.9367,1.7082
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.2366,3.7173,3.1981,2.6792,2.1602,1.6413,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8813,1.8995,2.1447,2.4486,2.8079,3.1981,3.2014,2.682,2.1625,1.643,1.1236,0.6383,5.8258,5.669,5.4472,5.1633,4.8573,4.5475,4.2341,3.9204,3.6062,3.2921,2.9778,2.6636,2.3493
6.3438,5.8152,5.2905,4.7669,4.2453,3.725,6.7478,6.4704,6.1929,5.915,5.637,5.4137,5.1915,5.3007,5.4552,5.6531,5.8662,6.082,6.3004,6.5189,6.7377,6.9566,7.1755,7.3945,7.6134
1.6832,1.6995,1.9188,2.1908,2.5122,2.8614,3.2081,2.6875,2.1669,1.6464,1.1259,0.6023,5.2124,5.0721,4.8736,4.6196,4.3459,4.0686,3.7882,3.5076,3.2265,2.9454,2.6643,2.3831,2.1019
4.8898,4.8898,4.8898,4.7767,4.2541,3.7327,3.2114,2.6903,2.1692,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7817,4.2585,3.7365,3.2147,2.6931,2.1714,1.6498,9.6761,9.2928,8.9114,9.0989,9.3641,9.7037,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2985,1.3111,1.4802,1.69,1.938,2.2073,2.479,2.6959,2.1737,1.6515,1.1294,0.6042,4.021,3.9127,3.7596,3.5637,3.3525,3.1386,2.9223,2.7058,2.489,2.2722,2.0553,1.8384,1.6215
6.3768,5.8454,5.318,4.7916,4.2955,7.7297,7.4278,7.1225,6.817,6.511,6.205,5.9592,5.7146,5.8349,6.005,6.2227,6.4573,6.6949,6.9353,7.1758,7.4167,7.6576,7.8986,8.1396,8.3806
4.0356,4.0747,4.312,4.312,4.2718,3.7482,3.2247,2.7015,2.1782,1.655,1.1317,10.0,10.0,10.0,10.0,10.0,10.0,9.7547,9.0824,8.4096,7.7356,7.0617,6.3876,5.7135,5.0394
2.9774,3.0063,3.3942,3.8752,4.2762,3.7521,3.2281,2.7043,2.1805,1.6567,1.1329,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.7128,4.2154,3.7181
6.3967,5.8636,5.3346,4.8066,4.2807,3.756,3.2314,6.5757,6.2936,6.0111,5.7287,5.5017,5.2759,5.3869,5.5439,5.745,5.9616,6.1809,6.4028,6.6249,6.8473,7.0697,7.2922,7.5147,7.7372
1.291,1.3035,1.4717,1.6803,1.9268,2.1946,2.4647,2.7099,2.185,1.6601,1.1353,0.6073,3.9977,3.8901,3.7379,3.5431,3.3331,3.1205,2.9054,2.6902,2.4746,2.259,2.0434,1.8278,1.6121
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7678,3.2416,2.7156,2.1896,1.6636,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4198,1.4335,1.6185,1.8479,2.119,2.4136,2.7106,2.7184,2.1919,1.6654,1.1388,0.6092,4.3966,4.2782,4.1109,3.8966,3.6657,3.4319,3.1953,2.9586,2.7215,2.4844,2.2473,2.0101,1.773
6.4301,5.8943,5.3625,4.8317,4.3031,3.7757,3.2484,2.8151,5.6626,5.4084,5.1542,4.9501,4.7469,4.8468,4.9881,5.1689,5.3638,5.5612,5.7608,5.9606,6.1607,6.3609,6.561,6.7612,6.9614
1.905,1.9235,2.1717,2.4795,2.8433,3.2385,3.2518,2.7241,2.1965,1.6688,1.1412,0.6463,5.8993,5.7405,5.5159,5.2284,4.9186,4.6048,4.2874,3.9698,3.6517,3.3336,3.0154,2.6971,2.3789
4.4013,4.4013,4.4013,4.4013,4.3121,3.7836,3.2552,2.727,2.1988,1.6706,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3794,4.847,4.3167,3.7875,3.2586,2.7298,2.2011,1.6723,6.8149,6.5449,6.2763,6.4084,6.5952,6.8343,7.092,7.3529,7.6169,7.8811,8.1457,8.4103,8.6749,8.9396,9.2043
1.1502,1.1613,1.3112,1.497,1.7166,1.9552,2.1959,2.4393,2.2034,1.6741,1.1448,0.6124,3.5617,3.4658,3.3303,3.1567,2.9696,2.7802,2.5886,2.3968,2.2047,2.0127,1.8205,1.6284,1.4363
6.4358,5.9253,5.3907,4.8662,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3441,6.0837,6.2118,6.3928,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2689,2.7384,2.208,1.6776,1.1472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8777,1.8959,2.1406,2.444,2.8025,3.1921,3.2723,2.7413,2.2104,1.6794,1.1484,0.6371,5.3103,5.3103,5.3103,5.1535,4.8481,4.5388,4.226,3.913,3.5994,3.2858,2.9722,2.6585,2.3448
6.4844,5.9441,5.4078,4.8725,4.3394,3.8075,3.2758,2.7442,5.3877,5.1459,4.9041,4.7098,4.5165,4.6116,4.746,4.9181,5.1035,5.2913,5.4812,5.6713,5.8617,6.0521,6.2426,6.433,6.6235
1.312,1.3247,1.4956,1.7076,1.9582,2.2303,2.5048,2.7471,2.215,1.6829,1.1509,0.6156,4.0628,3.9534,3.7988,3.6007,3.3874,3.1713,2.9527,2.734,2.5149,2.2958,2.0767,1.8575,1.6384
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.8196,3.2862,2.7529,2.2197,1.6865,1.1609,10.0,9.6374,9.8403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1686,1.1799,1.3321,1.5209,1.7441,1.9865,2.231,2.4783,2.2221,1.6883,1.1545,0.6176,3.6187,3.5213,3.3835,3.2071,3.0171,2.8246,2.63,2.4351,2.24,2.0448,1.8496,1.6545,1.4593
6.5188,5.9756,5.4365,4.8984,4.3625,3.8277,3.2932,2.7588,5.5359,5.2874,5.039,4.8393,4.6407,4.7384,4.8765,5.0533,5.2438,5.4368,5.632,5.8273,6.0229,6.2186,6.4143,6.61,6.8057
2.4983,2.5225,2.848,3.2516,3.7287,3.8318,3.2967,2.7617,2.2268,1.6919,1.157,7.3128,7.7363,7.5281,7.2336,6.8565,6.4502,6.0388,5.6226,5.2061,4.7889,4.3717,3.9544,3.537,3.1197
3.7063,3.7422,4.2251,4.2269,4.2269,3.8359,3.3002,2.7647,2.2292,1.6937,1.1582,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.5396,5.9947,5.4538,4.914,4.3764,3.84,3.3037,2.7676,2.2315,5.6059,5.3425,5.1308,4.9202,5.0238,5.1702,5.3577,5.5597,5.7643,5.9712,6.1783,6.3857,6.5932,6.8006,7.0081,7.2156
1.0857,1.0962,1.2377,1.4131,1.6204,1.8456,2.0728,2.3025,2.2339,1.6973,1.1607,0.6209,3.362,3.2715,3.1435,2.9797,2.8031,2.6243,2.4434,2.2624,2.0811,1.8998,1.7185,1.5371,1.3558
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.3143,2.7765,2.2387,1.7009,1.1632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3783,1.3917,1.5713,1.7939,2.0572,2.3431,2.6315,2.7794,2.2411,1.7027,1.1644,0.6229,4.2682,4.1533,3.9909,3.7828,3.5587,3.3317,3.102,2.8722,2.6421,2.4119,2.1817,1.9514,1.7212
6.301,6.0268,5.483,4.9403,4.3998,3.8605,3.3214,2.7824,2.2435,4.6943,4.4737,4.2965,4.1201,4.2069,4.3295,4.4865,4.6556,4.8269,5.0002,5.1736,5.3473,5.521,5.6948,5.8685,6.0423
1.445,1.459,1.6472,1.8807,2.1566,2.4564,2.7587,2.7854,2.2459,1.7064,1.1669,0.6242,4.4746,4.3542,4.1838,3.9657,3.7307,3.4928,3.252,3.0111,2.7698,2.5285,2.2872,2.0458,1.8044
3.8784,3.8784,3.8784,3.8784,3.8784,3.8688,3.3285,2.7884,2.2483,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8729,3.332,2.7914,2.2507,1.7101,1.2443,6.6763,6.4023,6.5371,6.7276,6.9716,7.2344,7.5006,7.7699,8.0393,8.3092,8.5792,8.8491,9.1191,9.3891
1.0288,1.0387,1.1728,1.339,1.5354,1.7488,1.9641,2.1818,2.2531,1.7119,1.1707,0.6262,3.1858,3.1,2.9787,2.8234,2.6561,2.4867,2.3153,2.1438,1.972,1.8002,1.6284,1.4565,1.2847
6.61,6.0592,5.5125,4.9669,4.4235,3.8813,3.3392,2.8797,5.7925,5.5325,5.2725,5.0636,4.8558,4.958,5.1025,5.2875,5.4869,5.6888,5.893,6.0974,6.3021,6.5068,6.7116,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3428,2.8004,2.258,1.7156,1.1732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9068,9.1729,8.4379,7.7028,6.9675,6.2322,5.4969
2.0524,2.0723,2.3397,2.6713,3.0633,3.489,3.3464,2.8034,2.2604,1.7174,1.1745,0.6963,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.277,3.9342,3.5915,3.2487,2.9058,2.563
6.3667,6.0788,5.5304,4.983,4.4378,3.8938,3.35,2.8064,2.2628,4.7433,4.5204,4.3413,4.1631,4.2507,4.3746,4.5332,4.7041,4.8772,5.0523,5.2276,5.4031,5.5786,5.7541,5.9297,6.1052
1.0893,1.0999,1.2418,1.4178,1.6258,1.8518,2.0797,2.3102,2.2653,1.7211,1.177,0.6296,3.3733,3.2824,3.154,2.9896,2.8125,2.6331,2.4516,2.27,2.0881,1.9062,1.7242,1.5423,1.3603
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3609,2.8155,2.2702,1.7249,1.1795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.112,1.1228,1.2677,1.4473,1.6597,1.8904,2.123,2.3584,2.2727,1.7267,1.1808,0.6317,3.4435,3.3508,3.2198,3.0519,2.8711,2.6879,2.5027,2.3173,2.1316,1.9459,1.7601,1.5744,1.3886
6.0909,6.0812,5.5604,5.01,4.4619,3.915,3.3682,2.8217,2.2751,4.5378,4.3245,4.1532,3.9828,4.0666,4.1851,4.3369,4.5004,4.666,4.8335,5.0011,5.169,5.3369,5.5049,5.6728,5.8408
1.7672,1.7843,2.0146,2.3001,2.6376,3.0042,3.3719,2.8247,2.2776,1.7305,1.1834,0.633,5.4725,5.3252,5.1169,4.8501,4.5628,4.2717,3.9773,3.6826,3.3875,3.0924,2.7972,2.502,2.2068
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3755,2.8278,2.2801,1.7324,1.1847,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.0264,4.4764,3.9277,3.3792,2.8309,2.2825,1.7343,5.2707,5.0619,4.8541,4.9563,5.1007,5.2857,5.485,5.6868,5.8909,6.0952,6.2999,6.5045,6.7092,6.9139,7.1186
0.9598,0.9691,1.0941,1.2492,1.4325,1.6315,1.8324,2.0355,2.2387,1.7361,1.1873,0.6351,2.9721,2.8921,2.7789,2.6341,2.478,2.3199,2.16,2.0,1.8397,1.6795,1.5191,1.3588,1.1985
4.9315,4.9315,4.9315,4.9315,4.4862,3.9363,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8402,2.29,1.7399,1.1898,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
1.4215,1.4352,1.6204,1.8501,2.1215,2.4164,2.7138,2.8433,2.2925,1.7418,1.1911,0.6372,4.4018,4.2833,4.1157,3.9012,3.67,3.4359,3.1991,2.9621,2.7248,2.4874,2.2499,2.0125,1.7751
5.7284,5.7193,5.5961,5.0539,4.5009,3.9492,3.3977,2.8464,2.295,1.8206,4.0672,3.9061,3.7457,3.8246,3.9361,4.0788,4.2326,4.3883,4.5458,4.7035,4.8614,5.0193,5.1773,5.3352,5.4932
1.1674,1.1787,1.3308,1.5194,1.7423,1.9845,2.2287,2.4758,2.2976,1.7457,1.1938,0.6386,3.6149,3.5176,3.38,3.2038,3.014,2.8217,2.6272,2.4326,2.2377,2.0427,1.8477,1.6527,1.4577
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.4089,2.8557,2.3026,1.7495,1.1964,7.318,7.0176,7.1653,7.3741,7.6415,7.9296,8.2214,8.5166,8.8119,9.1078,9.4036,9.6996,9.9955,10.0
0.9618,0.9711,1.0964,1.2518,1.4355,1.635,1.8363,2.0398,2.2435,1.7514,1.1977,0.6407,2.9784,2.8982,2.7848,2.6397,2.4833,2.3249,2.1646,2.0043,1.8437,1.683,1.5224,1.3617,1.2011
6.2421,6.1992,5.6399,5.0817,4.5257,3.971,3.4164,2.862,2.3077,4.6504,4.4319,4.2563,4.0816,4.1675,4.289,4.4445,4.6121,4.7818,4.9535,5.1253,5.2973,5.4694,5.6415,5.8137,5.9858
2.5721,2.597,2.9321,3.235,3.235,3.235,3.235,2.8652,2.3102,1.7553,1.2003,7.5288,7.9648,7.7504,7.4472,7.059,6.6407,6.2171,5.7886,5.3598,4.9303,4.5008,4.0711,3.6415,3.2119
