3.4995,3.5473,3.9303,4.4,4.0935,3.5893,3.0851,2.5811,2.0772,1.5732,1.0692,0.5631,9.5844,9.3725,9.0601,8.6557,8.2178,7.7742,7.3251,6.8758,6.4256,5.9754,5.5252,5.0749,4.6246
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8075,9.4214,9.1088,8.7981,8.9319,9.1291,9.3845,9.661,9.9411,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6086,2.6442,2.9297,3.2798,3.691,3.5964,3.0913,2.5863,2.0813,1.5763,1.0714,0.5642,7.1443,6.9863,6.7535,6.452,6.1256,5.7949,5.4602,5.1252,4.7897,4.4541,4.1185,3.7828,3.4472
6.1409,5.6292,5.1204,4.6124,4.1058,3.6,3.0944,2.5889,2.0834,1.5779,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
6.1471,5.6349,5.1255,4.617,4.1099,3.6036,3.0975,2.5915,2.1202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1128,2.1417,2.3729,2.6564,2.9895,3.3508,3.1006,2.5941,2.0876,1.5811,1.0746,0.5659,5.7865,5.6586,5.47,5.2258,4.9614,4.6936,4.4225,4.1512,3.8794,3.6076,3.3358,3.0639,2.792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6563,9.2761,8.9684,8.6625,8.7942,8.9884,9.2398,9.512,9.7878,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0232,5.0918,5.141,4.6309,4.1223,3.6145,3.1068,2.5993,2.0917,1.5842,1.0767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8693,9.2232,8.577,7.9307,7.2844,6.638
5.6297,5.6575,5.1461,4.6355,4.1264,3.6181,3.1099,2.6019,2.0938,1.5858,1.0778,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.178,5.6632,5.1513,4.6402,4.1305,3.6217,10.0,10.0,9.7626,9.3928,9.023,8.7236,8.4261,8.5542,8.7431,8.9877,9.2525,9.5207,9.7923,10.0,10.0,10.0,10.0,10.0,10.0
1.9057,1.9318,2.1403,2.3961,2.6965,3.0224,3.1162,2.6071,2.0981,1.589,1.08,0.5688,5.2193,5.1039,4.9338,4.7136,4.4751,4.2335,3.989,3.7443,3.4991,3.254,3.0088,2.7636,2.5184
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6803,5.1669,4.6542,4.143,3.6327,3.1225,2.6124,2.1023,1.5922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2256,2.256,2.4996,2.7983,3.1492,3.5297,3.1256,2.615,2.1044,1.5938,1.0833,0.5705,6.0955,5.9607,5.7621,5.5048,5.2264,4.9442,4.6586,4.3728,4.0865,3.8003,3.5139,3.2275,2.9411
6.2092,5.6918,9.741,9.5075,9.2331,8.9355,8.6354,8.332,8.0283,7.7242,7.4201,7.174,6.9293,7.0346,7.19,7.3911,7.6088,7.8295,8.0528,8.2763,8.5001,8.724,8.9479,9.1718,9.3958
2.5184,2.5528,2.8284,3.1664,3.5634,3.6437,3.132,2.6203,2.1087,1.5971,1.0854,0.5716,6.8973,6.7448,6.52,6.229,5.9139,5.5946,5.2715,4.9481,4.6241,4.3002,3.9761,3.6521,3.328
6.0467,5.7033,5.1878,4.6731,4.1598,3.6474,3.1351,2.623,2.1108,1.5987,1.0865,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2281,5.7091,5.1931,4.6778,4.164,3.6511,3.1383,2.6256,2.113,10.0,10.0,10.0,9.8656,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6505,1.673,1.8536,2.0752,2.3354,2.6176,2.9022,2.6283,2.1151,1.6019,1.0888,0.5734,4.5203,4.4203,4.273,4.0823,3.8758,3.6665,3.4548,3.2428,3.0305,2.8182,2.6058,2.3935,2.1811
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.3988,9.0428,8.6868,8.3986,8.1121,8.2355,8.4173,8.6528,8.9077,9.166,9.4274,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,4.6921,4.1767,3.6623,3.1479,2.6336,2.1194,1.6052,1.091,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9743,3.0149,3.3404,3.7395,4.181,3.666,3.1511,2.6363,2.1216,1.6068,1.0921,0.5751,6.7084,6.7084,6.7084,6.7084,6.7084,6.6073,6.2256,5.8437,5.4611,5.0785,4.6958,4.3131,3.9304
6.2598,5.7382,5.2195,8.8692,8.6133,8.3357,8.0557,7.7726,7.4894,7.2057,6.922,6.6924,6.4641,6.5624,6.7073,6.8949,7.098,7.3039,7.5122,7.7207,7.9295,8.1383,8.3472,8.5561,8.765
1.74,1.7638,1.9541,2.1877,2.462,2.7595,3.0595,2.6417,2.1259,1.6101,1.0943,0.5763,4.7654,4.66,4.5047,4.3036,4.0859,3.8653,3.6421,3.4186,3.1948,2.971,2.7471,2.5232,2.2994
5.8521,5.7499,5.2302,4.7112,4.1938,3.6772,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,4.7161,4.1981,3.681,3.164,2.6471,2.1302,1.6134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6581,1.6808,1.8622,2.0848,2.3462,2.6297,2.9156,2.6498,2.1324,1.615,1.0977,0.5781,4.5412,4.4408,4.2929,4.1012,3.8938,3.6835,3.4708,3.2579,3.0446,2.8313,2.6179,2.4046,2.1912
6.2919,5.7676,5.2463,4.7257,8.2328,7.9675,7.6999,7.4293,7.1586,6.8874,6.6163,6.3968,6.1786,6.2725,6.411,6.5904,6.7845,6.9813,7.1804,7.3796,7.5793,7.7789,7.9785,8.1782,8.3779
2.9032,2.9428,3.2605,3.6501,4.1078,3.6923,3.1737,2.6552,2.1368,1.6183,1.0999,0.5793,7.951,7.7753,7.5162,7.1806,6.8174,6.4493,6.0768,5.704,5.3306,4.9571,4.5836,4.21,3.8365
5.3279,5.3279,5.257,4.7354,4.2153,3.6961,3.1769,2.658,2.139,1.62,1.101,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7853,5.2624,4.7403,4.2196,3.6999,3.1802,2.6607,2.2269,7.8357,7.5272,7.2775,7.0292,7.1361,7.2937,7.4977,7.7186,7.9424,8.169,8.3957,8.6228,8.8499,9.077,9.3042,9.5313
1.4366,1.4562,1.6134,1.8062,2.0327,2.2784,2.5261,2.6634,2.1434,1.6233,1.1033,0.581,3.9345,3.8475,3.7193,3.5533,3.3735,3.1914,3.0071,2.8226,2.6378,2.453,2.2681,2.0833,1.8984
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.2327,3.7113,3.19,2.6689,2.1478,1.6267,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9758,2.0028,2.219,2.4841,2.7956,3.1335,3.1933,2.6717,2.15,1.6284,1.1067,0.5828,5.4112,5.2916,5.1152,4.8869,4.6397,4.3892,4.1357,3.8819,3.6278,3.3736,3.1194,2.8652,2.611
6.3438,5.8152,5.2896,4.7648,4.2414,3.719,6.8298,6.5897,6.3496,6.1091,5.8686,5.6739,5.4803,5.5637,5.6865,5.8456,6.0178,6.1923,6.3689,6.5457,6.7227,6.8998,7.0769,7.254,7.4311
1.7677,1.7919,1.9853,2.2226,2.5013,2.8035,3.1083,2.6772,2.1544,1.6317,1.109,0.5841,4.8414,4.7344,4.5766,4.3723,4.1511,3.927,3.7002,3.4732,3.2458,3.0184,2.7909,2.5635,2.336
4.8898,4.8898,4.8898,4.7746,4.2502,3.7267,3.2032,2.68,2.1567,1.6334,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7796,4.2546,3.7305,3.2066,2.6827,2.1589,1.6351,10.0,9.7394,9.4072,9.5503,9.7611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3637,1.3823,1.5315,1.7145,1.9295,2.1627,2.3978,2.6356,2.1611,1.6368,1.1125,0.5859,3.7348,3.6522,3.5305,3.3729,3.2023,3.0294,2.8544,2.6793,2.5039,2.3285,2.153,1.9775,1.8021
6.3768,5.8454,5.317,4.7895,4.3049,7.7793,7.518,7.2538,6.9895,6.7247,6.4599,6.2457,6.0326,6.1243,6.2596,6.4347,6.6243,6.8163,7.0107,7.2053,7.4002,7.5951,7.79,7.985,8.18
4.2382,4.2961,4.312,4.312,4.2679,3.7422,3.2166,2.6911,2.1656,1.6402,1.1148,0.5871,10.0,10.0,10.0,10.0,9.9524,9.4151,8.8713,8.327,7.7819,7.2367,6.6914,6.146,5.6007
3.1269,3.1696,3.5118,3.9315,4.2723,3.7461,3.2199,2.6939,2.1679,1.6419,1.1159,0.5877,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.9369,4.5345,4.1322
6.3967,5.8637,5.3337,4.8044,4.2768,3.75,3.2233,6.6969,6.4529,6.2084,5.964,5.7662,5.5695,5.6542,5.779,5.9407,6.1157,6.293,6.4725,6.6521,6.8321,7.012,7.192,7.372,7.5519
1.3558,1.3743,1.5227,1.7046,1.9184,2.1502,2.384,2.6204,2.1724,1.6453,1.1183,0.5889,3.7132,3.6311,3.5101,3.3534,3.1838,3.0119,2.8379,2.6638,2.4894,2.315,2.1406,1.9661,1.7917
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7617,3.2334,2.7051,2.1769,1.6488,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4911,1.5114,1.6746,1.8747,2.1098,2.3648,2.6218,2.708,2.1792,1.6505,1.1218,0.5908,4.0837,3.9934,3.8603,3.688,3.5014,3.3124,3.1211,2.9296,2.7378,2.546,2.3541,2.1623,1.9704
6.4301,5.8943,5.3616,4.8296,4.2991,3.7696,3.2401,6.0254,5.8058,5.5859,5.366,5.188,5.011,5.0872,5.1995,5.345,5.5025,5.662,5.8235,5.9851,6.147,6.3089,6.4708,6.6328,6.7947
2.0007,2.028,2.2469,2.5155,2.8309,3.173,3.2435,2.7136,2.1838,1.654,1.1241,0.592,5.4794,5.3583,5.1797,4.9485,4.6981,4.4445,4.1878,3.9309,3.6735,3.4162,3.1587,2.9013,2.6439
4.4013,4.4013,4.4013,4.4013,4.3082,3.7775,3.2469,2.7165,2.1861,1.6557,1.1253,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3785,4.8448,4.3127,3.7814,3.2503,2.7193,2.1884,1.6574,7.0949,6.8595,6.6255,6.7263,6.8748,7.0671,7.2753,7.4863,7.6998,7.9135,8.1275,8.3416,8.5557,8.7698,8.9839
1.2079,1.2244,1.3566,1.5187,1.7092,1.9157,2.124,2.3346,2.1907,1.6592,1.1277,0.5939,3.3082,3.2351,3.1273,2.9877,2.8365,2.6834,2.5284,2.3733,2.2179,2.0625,1.9071,1.7517,1.5963
6.4358,5.9253,5.3898,4.855,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4222,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2606,2.7279,2.1953,1.6627,1.13,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.972,1.999,2.2148,2.4794,2.7903,3.1275,3.264,2.7308,2.1976,1.6644,1.1312,0.5958,5.3103,5.2815,5.1055,4.8776,4.6308,4.3808,4.1278,3.8746,3.6209,3.3672,3.1135,2.8597,2.606
6.4844,5.9441,5.4068,4.8704,4.3354,3.8014,3.2675,2.7823,5.524,5.3148,5.1055,4.9362,4.7678,4.8403,4.9472,5.0856,5.2354,5.3872,5.5409,5.6946,5.8487,6.0027,6.1568,6.3109,6.4649
1.3779,1.3967,1.5475,1.7324,1.9496,2.1852,2.4228,2.6631,2.2022,1.6679,1.1336,0.597,3.7736,3.6902,3.5672,3.408,3.2356,3.0609,2.8841,2.7072,2.5299,2.3527,2.1754,1.9981,1.8208
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.8135,3.2779,2.7424,2.2069,1.6715,1.1609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2272,1.244,1.3783,1.543,1.7365,1.9463,2.1579,2.372,2.2092,1.6732,1.1372,0.5989,3.3611,3.2868,3.1773,3.0354,2.8819,2.7263,2.5688,2.4112,2.2534,2.0955,1.9376,1.7797,1.6218
6.5188,5.9756,5.4355,4.8962,4.3584,3.8216,3.2848,5.8906,5.676,5.461,5.246,5.0719,4.8989,4.9734,5.0832,5.2254,5.3794,5.5354,5.6933,5.8512,6.0095,6.1678,6.3261,6.4844,6.6427
2.6237,2.6596,2.9467,3.2988,3.7124,3.8256,3.2883,2.7511,2.2139,1.6768,1.1396,0.6002,7.1857,7.0268,6.7927,6.4894,6.1612,5.8285,5.4919,5.155,4.8175,4.48,4.1424,3.8048,3.4672
3.8924,3.9456,4.2269,4.2269,4.2269,3.8297,3.2918,2.754,2.2163,1.6786,1.1408,0.6008,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.5396,5.9947,5.4529,4.9118,4.3724,3.8338,3.2953,2.757,2.2187,5.7899,5.562,5.3775,5.194,5.273,5.3894,5.5402,5.7034,5.8688,6.0362,6.2037,6.3715,6.5393,6.7072,6.875,7.0429
1.1402,1.1558,1.2805,1.4336,1.6133,1.8083,2.0049,2.2037,2.221,1.6821,1.1433,0.6021,3.1227,3.0537,2.9519,2.8201,2.6775,2.5329,2.3866,2.2402,2.0936,1.9469,1.8002,1.6535,1.5068
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.3059,2.7658,2.2258,1.6857,1.1457,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4475,1.4673,1.6257,1.82,2.0482,2.2957,2.5453,2.7688,2.2281,1.6875,1.1469,0.604,3.9644,3.8768,3.7476,3.5803,3.3992,3.2157,3.0299,2.8441,2.6579,2.4717,2.2854,2.0992,1.9129
6.2488,6.0268,5.4821,4.9381,4.3957,3.8543,3.3129,2.7717,5.0393,4.8484,4.6575,4.503,4.3494,4.4155,4.513,4.6393,4.776,4.9145,5.0546,5.1949,5.3354,5.4759,5.6165,5.757,5.8976
1.5175,1.5383,1.7043,1.908,2.1472,2.4067,2.6684,2.7747,2.2329,1.6912,1.1494,0.6053,4.1561,4.0643,3.9288,3.7534,3.5636,3.3712,3.1764,2.9816,2.7864,2.5912,2.3959,2.2006,2.0054
3.8784,3.8784,3.8784,3.8784,3.8784,3.8626,3.32,2.7777,2.2353,1.693,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8667,3.3236,2.7807,2.2377,1.6948,1.2443,6.9972,6.7586,6.8613,7.0128,7.209,7.4214,7.6366,7.8544,8.0724,8.2907,8.5091,8.7275,8.9459,9.1643
1.0804,1.0952,1.2134,1.3584,1.5287,1.7135,1.8998,2.0882,2.2401,1.6966,1.1531,0.6073,2.959,2.8936,2.7972,2.6723,2.5371,2.4001,2.2615,2.1228,1.9838,1.8448,1.7058,1.5668,1.4278
6.61,6.0592,5.5115,4.9647,4.4194,3.875,3.3308,6.1637,5.9391,5.7141,5.4891,5.307,5.126,5.2039,5.3189,5.4676,5.6287,5.7919,5.9571,6.1224,6.2881,6.4537,6.6193,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3343,2.7896,2.2449,1.7003,1.1556,0.6195,10.0,10.0,10.0,10.0,10.0,10.0,9.6766,9.0829,8.4883,7.8936,7.2988,6.7039,6.1091
2.1555,2.1849,2.4208,2.7101,3.0499,3.4185,3.3379,2.7926,2.2474,1.7021,1.1568,0.6092,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.235,3.9578,3.6805,3.4031,3.1258,2.8484
6.3139,6.0788,5.5294,4.9808,4.4337,3.8876,3.3415,2.7957,5.0918,4.8989,4.7061,4.5499,4.3947,4.4616,4.5601,4.6876,4.8258,4.9657,5.1073,5.249,5.391,5.533,5.675,5.817,5.9591
1.144,1.1596,1.2848,1.4384,1.6187,1.8143,2.0116,2.2111,2.2522,1.7058,1.1593,0.6106,3.1332,3.0639,2.9618,2.8296,2.6864,2.5414,2.3946,2.2477,2.1006,1.9534,1.8062,1.659,1.5118
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3524,2.8047,2.2571,1.7095,1.1618,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1678,1.1838,1.3116,1.4683,1.6524,1.8521,2.0535,2.2572,2.2595,1.7113,1.1631,0.6125,3.1984,3.1277,3.0235,2.8885,2.7424,2.5944,2.4445,2.2945,2.1443,1.9941,1.8438,1.6936,1.5433
6.0404,6.026,5.5594,5.0078,4.4578,3.9087,3.3597,2.8108,2.2692,4.6867,4.5022,4.3529,4.2044,4.2683,4.3626,4.4846,4.6167,4.7506,4.8861,5.0217,5.1575,5.2933,5.4292,5.5651,5.7009
1.856,1.8813,2.0844,2.3335,2.6261,2.9434,3.2635,2.8139,2.2644,1.715,1.1656,0.6139,5.083,4.9706,4.805,4.5905,4.3583,4.123,3.8848,3.6465,3.4078,3.169,2.9302,2.6914,2.4526
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.367,2.8169,2.2669,1.7169,1.1669,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.0241,4.4723,3.9214,3.3706,2.82,2.2694,1.7188,5.4872,5.3052,5.1242,5.2021,5.317,5.4657,5.6267,5.7899,5.955,6.1203,6.2858,6.4514,6.617,6.7826,6.9482
1.008,1.0217,1.132,1.2673,1.4262,1.5986,1.7724,1.9481,2.124,1.7206,1.1694,0.6159,2.7605,2.6995,2.6095,2.4931,2.3669,2.2392,2.1098,1.9804,1.8507,1.7211,1.5914,1.4617,1.332
4.9315,4.9315,4.9315,4.9315,4.4821,3.93,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8292,2.2768,1.7244,1.172,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
1.4928,1.5132,1.6766,1.8769,2.1123,2.3676,2.6249,2.8323,2.2793,1.7263,1.1733,0.6179,4.0885,3.9981,3.8649,3.6923,3.5056,3.3163,3.1248,2.9331,2.741,2.549,2.3569,2.1648,1.9727
5.6809,5.6674,5.5587,5.0516,4.4968,3.9429,3.3891,2.8354,2.2818,4.4078,4.2343,4.0938,3.9542,4.0143,4.1029,4.2177,4.342,4.4679,4.5953,4.7228,4.8506,4.9783,5.1061,5.2339,5.3617
1.226,1.2427,1.3769,1.5414,1.7347,1.9443,2.1557,2.3695,2.2843,1.7301,1.1759,0.6193,3.3576,3.2834,3.174,3.0323,2.8789,2.7235,2.5662,2.4087,2.251,2.0933,1.9356,1.7779,1.6201
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.3965,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.4003,2.8448,2.2893,1.7339,1.1784,7.6697,7.4081,7.5207,7.6868,7.9018,8.1346,8.3705,8.6092,8.8482,9.0875,9.3268,9.5662,9.8056,10.0
1.0101,1.0239,1.1344,1.27,1.4292,1.602,1.7761,1.9523,2.1285,1.7358,1.1797,0.6213,2.7664,2.7053,2.6151,2.4984,2.372,2.2439,2.1143,1.9846,1.8547,1.7247,1.5948,1.4648,1.3348
6.1904,6.1756,5.6389,5.0794,4.5215,3.9646,3.4077,2.851,2.3256,4.8031,4.614,4.4609,4.3087,4.3743,4.4709,4.5959,4.7313,4.8685,5.0074,5.1463,5.2855,5.4247,5.564,5.7032,5.8425
2.7012,2.7381,3.0337,3.235,3.235,3.235,3.235,2.8542,2.2969,1.7396,1.1823,0.6227,7.3979,7.2344,6.9933,6.6811,6.3431,6.0007,5.6541,5.3072,4.9598,4.6123,4.2647,3.9172,3.5696
2.6082,2.6438,2.9292,3.2793,3.6905,3.6997,3.4153,2.8573,2.2994,1.7415,1.1836,0.6234,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.4467
