6.2155,5.6975,5.18,4.6626,4.1455,3.6285,3.1116,2.5947,2.0778,1.5609,7.8364,7.9544,8.07,7.9517,7.8029,7.6297,7.4474,7.2635,7.0781,6.8926,6.7069,6.5212,6.3355,6.1497,5.964
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2281,5.7091,5.1905,4.6721,4.1539,3.6359,3.1179,2.6,2.082,9.1197,8.9417,8.8256,8.7119,8.8282,8.9746,9.145,9.3244,9.5054,9.6878,9.8703,10.0,10.0,10.0,10.0,10.0
4.1873,4.1751,4.2402,4.3255,4.1581,3.6396,3.1211,2.6026,2.0842,1.5657,1.0687,5.213,5.2888,5.2113,5.1138,5.0003,4.8808,4.7602,4.6387,4.5172,4.3955,4.2738,4.1521,4.0303,3.9086
6.2407,5.7207,5.2011,4.6816,4.1623,3.6433,3.1243,7.7913,7.6452,7.4988,7.3524,7.2569,7.1634,7.2591,7.3795,7.5196,7.6671,7.8159,7.9659,8.1159,8.2662,8.4164,8.5667,8.7169,8.8672
5.1103,5.1103,5.1103,4.6863,4.1666,3.647,3.1274,2.6079,2.0884,1.5689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2534,5.7323,5.2116,4.6911,4.1708,3.6507,3.1306,2.6106,2.0905,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.2598,5.7382,5.217,4.6959,4.1751,3.6544,3.1338,2.6132,2.0927,5.9754,5.8587,5.7826,5.7081,5.7844,5.8803,5.9919,6.1095,6.228,6.3476,6.4671,6.5868,6.7065,6.8263,6.946,7.0657
4.4143,4.4015,4.4701,4.5601,4.1793,3.6582,3.137,2.6159,2.0948,1.5737,1.1267,5.4957,5.5756,5.4939,5.3911,5.2714,5.1454,5.0184,4.8903,4.7621,4.6338,4.5055,4.3772,4.2489,4.1205
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,4.7103,4.1879,3.6656,3.1434,2.6212,2.0991,1.5769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2067,4.1945,4.2599,4.3456,4.1921,3.6694,3.1466,2.6239,2.1012,1.5785,1.0737,5.2372,5.3133,5.2355,5.1375,5.0235,4.9034,4.7823,4.6603,4.5381,4.4159,4.2936,4.1713,4.049,3.9267
6.2919,5.7675,5.2437,4.7199,4.1964,3.6731,3.1499,2.6266,2.1034,5.7115,5.5999,5.5272,5.456,5.5289,5.6206,5.7273,5.8396,5.953,6.0672,6.1815,6.2959,6.4103,6.5248,6.6392,6.7537
5.3359,5.3359,5.249,4.7247,4.2007,3.6769,3.1531,2.6293,2.1055,1.5817,9.0336,9.1696,9.3029,9.1665,8.995,8.7954,8.5851,8.3731,8.1594,7.9456,7.7315,7.5175,7.3034,7.0893,6.8751
5.3279,5.3279,5.2544,4.7296,4.205,3.6807,3.1563,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3112,5.7853,5.2598,4.7345,4.2094,3.6845,3.1596,2.6347,6.6247,6.4978,6.3709,6.2882,6.2072,6.2901,6.3944,6.5158,6.6436,6.7726,6.9025,7.0326,7.1627,7.2929,7.4231,7.5533,7.6835
3.6447,3.6341,3.6907,3.765,3.8557,3.6882,3.1628,2.6374,2.112,1.5866,1.0612,4.5375,4.6034,4.536,4.4511,4.3523,4.2483,4.1434,4.0376,3.9318,3.8259,3.72,3.614,3.5081,3.4021
6.3242,5.7972,5.2707,4.7442,4.218,3.692,3.1661,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.2224,3.6958,3.1693,2.6429,2.1164,1.5899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0126,4.998,5.0759,4.754,4.2267,3.6997,3.1726,2.6456,2.1186,1.5915,6.1479,6.2405,6.3312,6.2384,6.1216,5.9858,5.8427,5.6984,5.553,5.4075,5.2618,5.1161,4.9704,4.8247,4.679
5.758,5.7682,5.287,4.7589,4.2311,3.7035,3.1759,2.6483,2.1207,1.6743,4.9671,4.9026,4.8394,4.9041,4.9854,5.08,5.1797,5.2802,5.3816,5.4829,5.5844,5.6859,5.7874,5.8889,5.9904
4.4847,4.4717,4.5414,4.6328,4.2355,3.7073,3.1792,2.651,2.1229,1.5948,1.1446,5.5834,5.6645,5.5815,5.477,5.3555,5.2275,5.0984,4.9683,4.8381,4.7077,4.5774,4.447,4.3166,4.1863
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.7737,4.2442,3.715,3.1857,2.6565,2.1273,1.5981,8.5262,8.4155,8.3071,8.418,8.5576,8.7201,8.8912,9.0637,9.2376,9.4117,9.5859,9.7601,9.9343,10.0,10.0
3.4596,3.4496,3.5034,3.5738,3.6599,3.7188,3.1891,2.6593,2.1295,1.5998,1.07,4.3072,4.3697,4.3057,4.2251,4.1314,4.0326,3.933,3.8326,3.7322,3.6317,3.5311,3.4305,3.33,3.2294
6.3383,5.8454,5.3144,4.7836,4.2531,3.7227,3.1924,2.6621,2.1318,5.5765,5.4676,5.3967,5.3271,5.3983,5.4878,5.592,5.7017,5.8123,5.9239,6.0355,6.1472,6.2589,6.3706,6.4824,6.5941
4.312,4.312,4.312,4.312,4.2575,3.7266,3.1957,2.6648,2.134,1.6031,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,4.7935,4.2619,3.7304,3.199,2.6676,2.1362,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.8517,5.862,5.331,4.7985,4.2663,3.7343,3.2023,2.6704,2.1384,1.7016,5.0479,4.9823,4.9181,4.9838,5.0665,5.1627,5.2639,5.3661,5.4691,5.5721,5.6752,5.7784,5.8815,5.9847,6.0879
3.4397,3.4297,3.4831,3.5532,3.6388,3.7337,3.2057,2.6732,2.1406,1.6081,1.0756,4.2823,4.3445,4.2808,4.2007,4.1075,4.0093,3.9103,3.8105,3.7107,3.6107,3.5107,3.4107,3.3107,3.2107
5.1496,5.1496,5.1496,4.8085,4.2752,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.746,3.2124,2.6787,2.1451,1.6115,1.1654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7828,3.7719,3.8307,3.9077,4.0018,3.7499,3.2157,2.6815,2.1474,1.6132,1.079,4.7095,4.778,4.7079,4.6198,4.5173,4.4093,4.3005,4.1907,4.0809,3.9709,3.861,3.751,3.6411,3.5311
5.2649,5.2742,5.2246,4.8236,4.2887,3.7539,3.2191,2.6843,2.1496,1.6149,4.5417,4.4828,4.425,4.4841,4.5585,4.645,4.7361,4.828,4.9207,5.0134,5.1062,5.199,5.2918,5.3846,5.4774
4.9085,4.9085,4.9085,4.8287,4.2932,3.7578,3.2225,2.6872,2.1519,1.6165,6.2254,6.3192,6.411,6.317,6.1988,6.0613,5.9164,5.7703,5.623,5.4757,5.3281,5.1806,5.0331,4.8855,4.738
4.4013,4.4013,4.4013,4.4013,4.2977,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.3758,4.8388,4.3022,3.7657,3.2292,2.6928,2.1564,1.6199,6.005,5.9271,5.8507,5.9288,6.0272,6.1416,6.2621,6.3836,6.5061,6.6286,6.7513,6.874,6.9968,7.1195,7.2422
3.0645,3.0556,3.1033,3.1657,3.2419,3.3265,3.2326,2.6956,2.1586,1.6216,1.0847,3.8152,3.8707,3.8139,3.7426,3.6595,3.5721,3.4838,3.3949,3.306,3.2169,3.1278,3.0387,2.9497,2.8606
6.4358,5.9253,5.3871,4.849,4.3112,3.7736,3.236,2.6985,2.1609,5.9367,5.8208,5.7452,5.6712,5.7469,5.8422,5.9531,6.0699,6.1877,6.3065,6.4253,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2394,2.7013,2.1632,1.6251,1.0869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.003,4.9885,5.0663,4.8592,4.3203,3.7816,3.2428,2.7042,2.1655,1.6268,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2518,5.1064,4.9609,4.8155,4.6701
5.0094,5.0182,4.971,4.8644,4.3249,3.7856,3.2463,2.707,2.1677,1.6285,4.3213,4.2652,4.2102,4.2665,4.3372,4.4196,4.5063,4.5937,4.6819,4.7701,4.8583,4.9466,5.035,5.1233,5.2116
3.4956,3.4855,3.5398,3.611,3.698,3.7896,3.2497,2.7099,2.17,1.6302,1.0904,4.352,4.4152,4.3505,4.2691,4.1744,4.0746,3.974,3.8725,3.7711,3.6695,3.5679,3.4662,3.3646,3.263
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,3.7976,3.2566,2.7156,2.1746,1.6337,1.1609,9.1012,8.9839,9.1039,9.2549,9.4306,9.6156,9.8022,9.9903,10.0,10.0,10.0,10.0,10.0,10.0
3.1135,3.1045,3.1529,3.2163,3.2938,3.3796,3.26,2.7185,2.1769,1.6354,1.0939,3.8762,3.9326,3.8749,3.8024,3.718,3.6292,3.5395,3.4492,3.3588,3.2683,3.1778,3.0873,2.9968,2.9063
5.1472,5.1562,5.1077,4.8902,4.3478,3.8056,3.2635,2.7214,2.1792,1.6371,4.4401,4.3825,4.326,4.3838,4.4565,4.5411,4.6302,4.72,4.8106,4.9012,4.992,5.0827,5.1734,5.2642,5.3549
3.9489,3.9489,3.9489,3.9489,3.9489,3.8097,3.267,2.7243,2.1816,1.6389,1.1282,8.287,8.4074,8.2842,8.1292,7.9488,7.7588,7.5672,7.374,7.1808,6.9873,6.7939,6.6004,6.4069,6.2134
4.2269,4.2269,4.2269,4.2269,4.2269,3.8137,3.2704,2.7272,2.1839,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.4572,5.4668,5.4154,4.9058,4.3617,3.8178,3.2739,2.7301,2.1862,1.6424,4.7076,4.6465,4.5866,4.6479,4.7249,4.8146,4.9091,5.0044,5.1004,5.1965,5.2927,5.3889,5.4851,5.5813,5.6775
2.8927,2.8843,2.9292,2.9882,3.0601,3.1399,3.2205,2.733,2.1885,1.6441,1.0997,3.6013,3.6536,3.6001,3.5327,3.4543,3.3718,3.2885,3.2046,3.1206,3.0365,2.9524,2.8684,2.7843,2.7002
4.896,4.896,4.896,4.896,4.371,3.8259,3.2809,2.7359,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.2844,2.7388,2.1932,1.6476,1.102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6724,3.6617,3.7188,3.7936,3.885,3.8341,3.2879,2.7417,2.1956,1.6494,1.1032,4.572,4.6385,4.5705,4.485,4.3854,4.2806,4.1749,4.0683,3.9617,3.855,3.7483,3.6415,3.5347,3.428
4.5698,4.5778,4.5348,4.4783,4.385,3.8382,3.2914,2.7447,2.1979,1.6511,3.9421,3.8909,3.8408,3.8921,3.9566,4.0317,4.1108,4.1906,4.271,4.3515,4.432,4.5125,4.5931,4.6737,4.7542
3.85,3.8388,3.8986,3.9771,4.0728,3.8423,3.295,2.7476,2.2003,1.6529,1.1056,4.7931,4.8627,4.7915,4.7018,4.5975,4.4876,4.3768,4.2651,4.1533,4.0414,3.9295,3.8176,3.7057,3.5937
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,3.8506,3.302,2.7535,2.205,1.6565,6.1256,6.0461,5.9682,6.0479,6.1482,6.2649,6.3878,6.5118,6.6367,6.7617,6.8869,7.0121,7.1373,7.2624,7.3876
2.741,2.7331,2.7757,2.8315,2.8997,2.9753,3.0517,2.7565,2.2074,1.6582,1.1091,3.4125,3.4621,3.4113,3.3475,3.2732,3.195,3.1161,3.0365,2.957,2.8773,2.7976,2.718,2.6383,2.5586
5.3857,5.3952,5.3445,4.9586,4.4086,3.8589,3.3091,2.7594,2.2097,1.66,4.6459,4.5856,4.5265,4.587,4.6631,4.7516,4.8448,4.9388,5.0336,5.1284,5.2233,5.3183,5.4132,5.5082,5.6031
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3127,2.7624,2.2121,1.6618,1.1115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3274,4.3274,4.3274,4.3274,4.3274,3.8672,3.3163,2.7654,2.2145,1.6636,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.6174,4.6256,4.582,4.525,4.4229,3.8714,3.3198,2.7684,2.2169,1.6654,3.9832,3.9314,3.8808,3.9326,3.9978,4.0737,4.1537,4.2343,4.3155,4.3968,4.4782,4.5596,4.641,4.7224,4.8038
2.9024,2.8939,2.939,2.9982,3.0704,3.1504,3.2313,2.7714,2.2193,1.6672,1.1151,3.6134,3.6659,3.6121,3.5445,3.4659,3.383,3.2995,3.2153,3.131,3.0467,2.9623,2.8779,2.7936,2.7092
4.0504,4.0504,4.0504,4.0504,4.0504,3.9482,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3306,2.7774,2.2241,1.6708,1.1175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9628,2.9542,3.0003,3.0606,3.1344,3.2161,3.2986,2.7804,2.2265,1.6726,1.1188,3.6886,3.7422,3.6874,3.6184,3.5381,3.4535,3.3682,3.2823,3.1963,3.1101,3.024,2.9379,2.8518,2.7656
4.4174,4.4252,4.3836,4.329,4.2623,3.8924,3.3379,2.7834,2.2289,1.6744,1.2086,3.7612,3.7127,3.7623,3.8247,3.8973,3.9737,4.0508,4.1286,4.2064,4.2842,4.3621,4.44,4.5178,4.5957
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.3415,2.7864,2.2313,1.6763,1.1212,5.862,5.9472,5.86,5.7504,5.6228,5.4884,5.3528,5.2162,5.0795,4.9427,4.8058,4.669,4.5321,4.3952
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3451,2.7894,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.018,4.4614,3.9051,3.3488,2.7925,2.2362,1.6799,4.6443,4.584,4.5249,4.5854,4.6614,4.7499,4.8431,4.9371,5.0318,5.1266,5.2215,5.3164,5.4113,5.5062,5.6011
2.5572,2.5498,2.5895,2.6416,2.7052,2.7757,2.847,2.7955,2.2386,1.6817,1.1249,3.1836,3.2299,3.1825,3.123,3.0537,2.9807,2.9071,2.8329,2.7586,2.6843,2.61,2.5357,2.4613,2.387
4.9315,4.9315,4.9315,4.9315,4.4712,3.9136,3.3561,2.7986,2.2411,1.7742,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8016,2.2435,1.6854,1.1273,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
3.7873,3.7763,3.8352,3.9123,4.0066,3.9222,3.3634,2.8047,2.246,1.6873,1.1285,4.7151,4.7595,4.7135,4.6253,4.5227,4.4146,4.3055,4.1956,4.0857,3.9756,3.8655,3.7555,3.6454,3.5353
4.1545,4.1618,4.1227,4.0714,4.0087,3.9265,3.3671,2.8078,2.2484,1.6891,1.1367,3.5373,3.4917,3.5384,3.5971,3.6653,3.7373,3.8098,3.8829,3.956,4.0293,4.1025,4.1757,4.249,4.3222
3.1103,3.1013,3.1496,3.213,3.2904,3.3761,3.3708,2.8108,2.2509,1.691,1.131,3.8722,3.9285,3.8709,3.7985,3.7142,3.6254,3.5359,3.4456,3.3553,3.2649,3.1745,3.0841,2.9937,2.9033
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.3782,2.817,2.2558,1.6947,1.1335,6.6271,6.5417,6.6291,6.739,6.867,7.0017,7.1376,7.2745,7.4116,7.5488,7.686,7.8232,7.9604,8.0976
2.5626,2.5552,2.595,2.6472,2.711,2.7817,2.853,2.8201,2.2583,1.6965,1.1347,3.1904,3.2368,3.1893,3.1296,3.0602,2.987,2.9133,2.8389,2.7645,2.69,2.6156,2.5411,2.4666,2.3921
4.5271,4.535,4.4924,4.4364,4.3681,3.9481,3.3856,2.8232,2.2608,1.6984,1.2386,3.8545,3.8048,3.8557,3.9196,3.994,4.0724,4.1514,4.2311,4.3108,4.3906,4.4704,4.5502,4.63,4.7098
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8263,2.2633,1.7003,1.1372,8.5317,8.6557,8.5288,8.3692,8.1835,7.9879,7.7907,7.5918,7.3929,7.1937,6.9945,6.7953,6.5961,6.3969
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.3931,2.8294,2.2658,1.7021,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
