2.004,2.6191,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6027,2.457,2.3133,2.1695,2.0259,1.8823,1.7383,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5687,2.2814,1.994
0.6843,0.8943,1.0817,1.2325,1.3792,1.5117,1.6441,1.7748,1.9055,2.0361,2.1666,2.2976,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5642,2.259,1.8475,1.443,2.1279,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.8411,1.0992,1.3296,1.5149,1.6953,1.8581,2.0209,2.1816,2.3422,2.5027,2.6632,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.6749,2.6749,2.6749,2.561,2.419,2.2908,2.1626,2.036,1.9095,1.7831,1.6567,1.53,1.403,1.236,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5138,2.2609,2.0079,1.755
0.9641,1.26,1.524,1.7364,1.9432,2.1298,2.3163,2.5005,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6611,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6192
0.6614,0.8645,1.0456,1.1914,1.3332,1.4612,1.5892,1.7156,1.8419,1.9682,2.0943,2.2209,2.3477,2.5145,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.697,2.697,2.697,2.697,2.697,2.697,2.6799,2.5231,2.3663,2.2097,2.0531,1.896,1.7386,1.5317,1.2527,2.0033,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.4883,2.1749
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.2472,1.63,1.9716,2.2464,2.5139,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.6345,2.4883,2.3565,2.2246,2.0944,1.9643,1.8342,1.7043,1.5739,1.4432,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5859,2.3257,2.0655,1.8053
0.7337,0.9589,1.1598,1.3215,1.4788,1.6208,1.7628,1.903,2.0431,2.1831,2.3231,2.4635,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.168,1.8829,2.4888,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.7258,0.9485,1.1473,1.3072,1.4629,1.6033,1.7438,1.8824,2.0211,2.1595,2.298,2.4369,2.576,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.6357,2.4895,2.3576,2.2256,2.0954,1.9652,1.8351,1.705,1.5746,1.4439,1.272,2.1513,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5871,2.3268,2.0665,1.8062
1.2741,1.6651,2.014,2.2948,2.568,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6219,2.4685,2.3151,2.1618,2.0086,1.855,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7411,2.4344,2.1278
0.6551,0.8562,1.0356,1.18,1.3205,1.4473,1.5741,1.6992,1.8244,1.9494,2.0743,2.1997,2.3253,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6766,2.4869,2.2967,2.106,1.8554,1.5174,1.567,2.3107,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6345
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.9317,1.2177,1.4728,1.6782,1.878,2.0583,2.2386,2.4166,2.5946,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.6546,2.5115,2.3721,2.2464,2.1207,1.9966,1.8725,1.7486,1.6247,1.5004,1.3758,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7131,2.4651,2.2171,1.9691,1.721
0.8353,1.0917,1.3205,1.5046,1.6837,1.8454,2.0071,2.1667,2.3262,2.4856,2.645,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.326,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.6643,0.8682,1.0502,1.1966,1.339,1.4676,1.5962,1.7231,1.85,1.9768,2.1035,2.2306,2.358,2.5255,2.7513,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.699,2.556,2.4129,2.2718,2.1306,1.9895,1.8485,1.7071,1.5654,1.3791,1.2575,2.421,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.5226,2.2404,1.9582
2.044,2.6714,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.5793,2.0641,2.4966,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.714,2.5634,2.4276,2.2917,2.1576,2.0235,1.8896,1.7557,1.6214,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6639,2.3959,2.1278,1.8598
0.681,0.89,1.0765,1.2266,1.3727,1.5045,1.6363,1.7664,1.8965,2.0264,2.1563,2.2866,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.5204,2.0612,1.5861,1.9666,2.5995,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.7695,1.0056,1.2164,1.3859,1.551,1.6999,1.8488,1.9958,2.1428,2.2896,2.4364,2.5836,2.7312,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.6547,2.5115,2.3722,2.2465,2.1208,1.9967,1.8726,1.7486,1.6247,1.5004,1.3759,1.2121,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7132,2.4652,2.2172,1.9691,1.7211
1.0305,1.3468,1.6291,1.8562,2.0772,2.2766,2.4761,2.6729,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7109,2.5424,2.3741,2.2058,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6734,2.3367
0.6396,0.8359,1.011,1.1519,1.2891,1.4129,1.5367,1.6588,1.781,1.903,2.025,2.1474,2.2701,2.4514,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.7855,2.6225,2.4595,2.2967,2.134,1.9707,1.8071,1.592,1.302,1.7583,2.5929,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.5863,2.2605
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.0727,1.402,1.6957,1.9321,2.1622,2.3698,2.5774,2.7823,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8317,2.6539,2.5108,2.3715,2.2458,2.1201,1.9961,1.872,1.7481,1.6242,1.5,1.3754,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7124,2.4644,2.2165,1.9685,1.7206
0.7468,0.976,1.1805,1.3451,1.5053,1.6498,1.7944,1.937,2.0797,2.2222,2.3646,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.706,1.8344,2.3538,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.6809,0.8898,1.0763,1.2263,1.3724,1.5041,1.6359,1.766,1.896,2.026,2.1558,2.2861,2.4167,2.5883,2.8197,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.7878,2.6374,2.4911,2.3591,2.2271,2.0968,1.9665,1.8363,1.7062,1.5757,1.4448,1.2729,1.6451,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8492,2.5888,2.3283,2.0678,1.8074
1.444,1.8872,2.2827,2.6009,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.2416,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.8597,2.7011,2.5579,2.4148,2.2735,2.1322,1.991,1.8499,1.7084,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8069,2.5245,2.2421,1.9597
0.6458,0.844,1.0208,1.1631,1.3016,1.4266,1.5516,1.6749,1.7983,1.9215,2.0447,2.1682,2.2921,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8901,2.6853,2.4799,2.274,2.0034,1.6384,1.4275,2.105,2.7824,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8446
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.8382,1.0955,1.325,1.5097,1.6895,1.8517,2.014,2.1741,2.3342,2.4941,2.654,2.8144,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.7526,2.5797,2.4406,2.3052,2.183,2.0609,1.9403,1.8197,1.6992,1.5788,1.458,1.337,1.7262,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.8776,2.6366,2.3955,2.1545,1.9135,1.6725
0.8748,1.1433,1.3828,1.5756,1.7632,1.9325,2.1018,2.2689,2.436,2.6029,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.7899,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.893,2.7015,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6589
0.6364,0.8317,1.006,1.1463,1.2828,1.4059,1.5291,1.6507,1.7722,1.8937,2.0151,2.1368,2.2589,2.4193,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9654,2.9266,2.7643,2.6178,2.4713,2.3267,2.1821,2.0376,1.8932,1.7484,1.6032,1.4125,1.1551,2.0588,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.8726,2.5836,2.2946,2.0055
2.6593,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.302,1.7016,2.0581,2.345,2.6243,2.8762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.8875,2.7062,2.5602,2.4182,2.2901,2.1619,2.0354,1.9089,1.7825,1.6562,1.5295,1.4025,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7658,2.513,2.2601,2.0073,1.7545
0.6852,0.8955,1.0831,1.2341,1.3811,1.5137,1.6463,1.7772,1.908,2.0388,2.1695,2.3006,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9084,2.3786,1.8304,1.8396,2.4316,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.7132,0.932,1.1274,1.2845,1.4375,1.5755,1.7135,1.8497,1.986,2.1221,2.2581,2.3945,2.5313,2.7111,2.9535,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.0037,2.8062,2.63,2.4881,2.3501,2.2256,2.101,1.9781,1.8552,1.7324,1.6096,1.4865,1.363,1.2008,2.4854,3.009,3.009,3.009,3.009,3.009,3.009,2.9337,2.688,2.4422,2.1965,1.9508,1.7051
1.1249,1.4701,1.7782,2.0261,2.2673,2.4851,2.7028,2.9176,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,2.9201,2.7653,2.6105,2.4578,2.305,2.1525,1.9999,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7292,2.4239,2.1186
0.6246,0.8163,0.9873,1.1249,1.2589,1.3798,1.5006,1.62,1.7393,1.8584,1.9776,2.0971,2.2169,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9399,2.7678,2.5958,2.424,2.2522,2.0799,1.9072,1.6803,1.3742,1.5725,2.3188,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7296,2.3858
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.9436,1.2333,1.4917,1.6997,1.902,2.0847,2.2673,2.4476,2.6278,2.8079,2.9879,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
2.9182,2.7263,2.555,2.4173,2.2832,2.1622,2.0412,1.9217,1.8023,1.683,1.5637,1.4441,1.3242,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8501,2.6114,2.3727,2.1339,1.8952,1.6565
0.7697,1.0059,1.2167,1.3863,1.5514,1.7004,1.8493,1.9964,2.1434,2.2903,2.4371,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.5221,2.2496,2.7964,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.6457,0.8439,1.0207,1.163,1.3015,1.4265,1.5515,1.6748,1.7982,1.9214,2.0445,2.1681,2.2919,2.4547,2.6742,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0091,2.8201,2.6681,2.5201,2.3865,2.253,2.1211,1.9893,1.8576,1.726,1.594,1.4616,1.2877,1.3296,2.5599,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.8823,2.6188,2.3554,2.0919,1.8284
1.7016,2.2238,2.6898,3.0648,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.7129,2.2386,2.7077,3.0852,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.0071,2.8183,2.6663,2.5184,2.3849,2.2515,2.1197,1.988,1.8564,1.7248,1.5929,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8804,2.6171,2.3538,2.0905,1.8272
0.643,0.8403,1.0164,1.1581,1.296,1.4204,1.5448,1.6677,1.7905,1.9132,2.0358,2.1588,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9662,2.7393,2.5119,2.2129,1.8098,1.3927,1.9436,2.5691,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.7655,1.0004,1.21,1.3787,1.5429,1.691,1.8392,1.9854,2.1316,2.2777,2.4237,2.5702,2.717,2.9099,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
2.8912,2.7011,2.5314,2.3949,2.2621,2.1422,2.0223,1.904,1.7856,1.6674,1.5493,1.4308,1.312,1.1558,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.0602,2.8237,2.5872,2.3507,2.1142,1.8777,1.6412
0.9309,1.2166,1.4716,1.6767,1.8764,2.0565,2.2367,2.4145,2.5923,2.77,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.0827,2.9102,2.7399,2.5696,2.3995,2.2295,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0425,2.7021,2.3617
0.6157,0.8047,0.9733,1.109,1.241,1.3602,1.4793,1.5969,1.7145,1.832,1.9495,2.0673,2.1854,2.3405,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.0359,2.8675,2.7155,2.5636,2.4136,2.2636,2.1137,1.9639,1.8137,1.6631,1.4652,1.1983,1.7952,2.6472,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.9799,2.6801,2.3803,2.0804
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.1088,1.4492,1.7528,1.9972,2.235,2.4496,2.6642,2.876,3.0878,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.9462,2.7525,2.5796,2.4405,2.3051,2.183,2.0608,1.9402,1.8196,1.6992,1.5788,1.458,1.3369,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1185,2.8775,2.6365,2.3955,2.1545,1.9135,1.6724
0.697,0.9109,1.1018,1.2554,1.4048,1.5397,1.6746,1.8077,1.9409,2.0739,2.2068,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.8737,2.2114,1.7397,2.2996,2.8586,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
