2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.4442,2.2955,2.2465,2.211,2.2139,2.217,2.2248,2.2325,2.2407,2.2489,2.2452,2.2334,2.0677,1.7464,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.517,2.1467,1.7765
1.5522,1.753,1.8839,1.927,1.9582,1.9557,1.9529,1.9461,1.9393,1.9321,1.9248,1.9281,1.9385,2.0843,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.9926,2.2504,2.4184,2.4737,2.5137,2.5105,2.507,2.4983,2.4895,2.4803,2.4709,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.2923,2.0966,1.969,1.9269,1.8965,1.899,1.9017,1.9083,1.9149,1.922,1.929,1.9258,1.9157,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4766,2.159,1.8414,1.5238
2.1162,2.39,2.5684,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3511,1.8911,2.4164,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3915
1.5219,1.7188,1.8471,1.8894,1.92,1.9175,1.9148,1.9081,1.9014,1.8944,1.8873,1.8905,1.9007,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.5274,2.3736,2.3229,2.2863,2.2893,2.2925,2.3005,2.3085,2.3169,2.3255,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6027,2.2198,1.8369
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.3923,2.188,2.0548,2.011,1.9792,1.9818,1.9846,1.9915,1.9985,2.0058,2.0132,2.0098,1.9993,1.8509,2.4239,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5846,2.2531,1.9217,1.5902
1.6464,1.8594,1.9982,2.0439,2.077,2.0743,2.0714,2.0642,2.057,2.0493,2.0416,2.0451,2.0561,2.2108,2.5105,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.5409,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.6962,1.9156,2.0586,2.1057,2.1398,2.137,2.134,2.1266,2.1191,2.1113,2.1033,2.1069,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.3359,2.1364,2.0064,1.9635,1.9326,1.9351,1.9378,1.9445,1.9513,1.9585,1.9657,1.9624,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5236,2.2,1.8764,1.5527
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.626,2.4662,2.4135,2.3755,2.3785,2.3819,2.3902,2.3985,2.4073,2.4162,2.4122,2.3995,2.2214,1.8763,2.1058,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3064,1.9086
1.4929,1.686,1.8119,1.8534,1.8833,1.8809,1.8783,1.8717,1.8652,1.8583,1.8513,1.8544,1.8644,2.4714,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6436,2.1876
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.228,2.5163,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.2579,2.0651,1.9394,1.898,1.8681,1.8705,1.8731,1.8797,1.8862,1.8931,1.9001,1.8969,1.887,1.8557,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4394,2.1266,1.8137,1.5009
1.8501,2.0894,2.2454,2.2968,2.3339,2.3309,2.3276,2.3195,2.3114,2.3028,2.2942,2.2981,2.3105,2.4842,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.238,2.1533,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.5357,1.7344,1.8638,1.9065,1.9373,1.9348,1.9321,1.9254,1.9187,1.9115,1.9044,1.9076,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.5045,2.2906,2.1512,2.1053,2.0721,2.0748,2.0777,2.085,2.0922,2.0999,2.1076,2.1041,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7059,2.3588,2.0118,1.6648
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.4775,2.2659,2.128,2.0826,2.0497,2.0524,2.0553,2.0624,2.0696,2.0772,2.0849,2.0814,2.0705,1.9168,1.7005,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6766,2.3334,1.9901,1.6469
1.5364,1.7352,1.8647,1.9074,1.9382,1.9357,1.933,1.9263,1.9196,1.9124,1.9052,1.9085,1.9188,2.0631,2.5707,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.81,2.0441,2.1967,2.247,2.2834,2.2804,2.2772,2.2693,2.2613,2.253,2.2445,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.2364,2.0454,1.9209,1.8799,1.8502,1.8526,1.8552,1.8617,1.8682,1.875,1.882,1.8788,1.8689,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.726,2.4161,2.1063,1.7964,1.4866
2.241,2.5309,2.7198,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7319,2.6735,2.6314,2.6348,2.6385,2.6477,2.6569,2.6667,2.6765,2.672,2.658,2.4608,2.0785,1.7811,2.5234,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5549,2.1142
1.464,1.6534,1.7768,1.8175,1.8469,1.8445,1.8419,1.8355,1.8291,1.8223,1.8154,1.8185,1.8283,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.6081,2.4493,2.397,2.3592,2.3623,2.3656,2.3739,2.3821,2.3909,2.3997,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6857,2.2906,1.8955
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.5988,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.2678,2.0741,1.9479,1.9063,1.8762,1.8787,1.8813,1.8879,1.8945,1.9014,1.9084,1.9052,1.8952,1.7546,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7643,2.4501,2.1359,1.8217,1.5075
1.6657,1.8812,2.0216,2.0679,2.1014,2.0987,2.0957,2.0884,2.0811,2.0734,2.0656,2.0691,2.0803,2.2367,2.54,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.0949,2.5489,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.5821,1.7867,1.9201,1.964,1.9958,1.9932,1.9905,1.9835,1.9766,1.9692,1.9618,1.9652,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.3248,2.1262,1.9968,1.9542,1.9234,1.9259,1.9286,1.9353,1.942,1.9491,1.9563,1.9531,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5116,2.1895,1.8674,1.5453
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.6267,2.4024,2.2562,2.208,2.1732,2.176,2.1791,2.1867,2.1943,2.2023,2.2104,2.2068,2.1952,2.0323,1.7165,2.2936,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.4739,2.11,1.746
1.4641,1.6534,1.7769,1.8175,1.8469,1.8445,1.842,1.8356,1.8291,1.8223,1.8155,1.8186,1.8284,1.9659,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8259,2.3384
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.9877,2.2448,2.4124,2.4676,2.5075,2.5043,2.5008,2.4921,2.4834,2.4742,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.1832,1.9968,1.8752,1.8352,1.8063,1.8086,1.8111,1.8175,1.8238,1.8305,1.8372,1.8342,1.8245,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6612,2.3587,2.0562,1.7537,1.4512
1.9229,2.1717,2.3338,2.3872,2.4258,2.4227,2.4193,2.4109,2.4024,2.3935,2.3845,2.3886,2.4014,2.582,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8332,2.393,1.9249,2.2135,2.864,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4341
1.4636,1.6529,1.7763,1.817,1.8464,1.844,1.8414,1.835,1.8286,1.8218,1.8149,1.818,1.8278,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.5494,2.3316,2.1897,2.143,2.1092,2.1119,2.1149,2.1223,2.1297,2.1375,2.1453,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7543,2.4011,2.0478,1.6946
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.3242,2.1257,1.9964,1.9537,1.9229,1.9254,1.9281,1.9349,1.9416,1.9487,1.9559,1.9526,1.9424,1.7983,2.0027,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8331,2.5111,2.189,1.867,1.545
1.5374,1.7363,1.8659,1.9087,1.9395,1.937,1.9343,1.9276,1.9208,1.9137,1.9065,1.9098,1.92,2.0644,2.3443,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.3856,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.667,1.8826,2.0232,2.0695,2.103,2.1002,2.0973,2.09,2.0827,2.075,2.0671,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.2044,2.0161,1.8934,1.853,1.8238,1.8262,1.8287,1.8351,1.8415,1.8482,1.855,1.852,1.8422,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.687,2.3816,2.0762,1.7707,1.4653
2.4197,2.7328,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.8614,2.617,2.4577,2.4052,2.3673,2.3704,2.3737,2.382,2.3903,2.399,2.4079,2.4039,2.3912,2.2138,1.8699,1.8912,2.6793,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6949,2.2985,1.902
1.4227,1.6067,1.7267,1.7662,1.7948,1.7924,1.7899,1.7837,1.7774,1.7709,1.7642,1.7672,1.7767,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.7311,2.5649,2.5101,2.4706,2.4738,2.4772,2.4859,2.4946,2.5037,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8125,2.3987,1.985
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.2618,2.5544,2.7451,2.8079,2.8534,2.8497,2.8457,2.8358,2.8258,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.1725,1.9869,1.866,1.8262,1.7974,1.7997,1.8022,1.8085,1.8148,1.8215,1.8282,1.8252,1.8156,1.6809,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9491,2.6481,2.3471,2.0461,1.7451,1.4441
1.706,1.9267,2.0705,2.1179,2.1522,2.1494,2.1464,2.1389,2.1314,2.1235,2.1155,2.1191,2.1306,2.2908,2.6014,2.9317,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9044,2.3362,1.9989,2.5864,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9543
1.4924,1.6855,1.8113,1.8528,1.8827,1.8803,1.8777,1.8711,1.8646,1.8577,1.8507,1.8538,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.339,2.1392,2.009,1.9661,1.9351,1.9376,1.9403,1.9471,1.9539,1.961,1.9683,1.965,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.851,2.527,2.2029,1.8788,1.5548
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4345,2.2266,2.0911,2.0464,2.0141,2.0168,2.0196,2.0266,2.0337,2.0411,2.0487,2.0453,2.0345,1.8836,1.5909,2.5636,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.9675,2.6302,2.2929,1.9556,1.6183
1.4504,1.638,1.7603,1.8006,1.8297,1.8274,1.8248,1.8185,1.8121,1.8054,1.7986,1.8017,1.8114,1.9476,2.9699,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5525
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.7958,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.8022,2.0353,2.1872,2.2373,2.2735,2.2705,2.2674,2.2594,2.2515,2.2432,2.2347,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1321,1.95,1.8313,1.7922,1.7639,1.7662,1.7687,1.7749,1.7811,1.7876,1.7942,1.7912,1.7818,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.8942,2.5988,2.3034,2.008,1.7126,1.4172
2.0295,2.292,2.4631,2.5195,2.5603,2.5569,2.5534,2.5445,2.5356,2.5262,2.5167,2.521,2.5345,2.7251,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,2.9462,2.7669,2.7078,2.6651,2.6686,2.6723,2.6816,2.691,2.7008,2.7108,2.7063,2.6921,2.4923,2.1051,1.6933,2.3066,2.9845,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0339,2.5876,2.1413
1.4091,1.5914,1.7102,1.7493,1.7776,1.7753,1.7728,1.7667,1.7605,1.7539,1.7473,1.7503,1.7597,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6275,2.4031,2.2568,2.2086,2.1738,2.1766,2.1797,2.1873,2.1949,2.203,2.2111,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8387,2.4746,2.1106,1.7465
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6985,3.0475,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2043,2.016,1.8933,1.8529,1.8237,1.826,1.8286,1.835,1.8414,1.8481,1.8549,1.8518,1.8421,1.7054,2.4975,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.9922,2.6868,2.3814,2.076,1.7706,1.4652
1.5553,1.7565,1.8876,1.9308,1.9621,1.9595,1.9568,1.95,1.9431,1.9359,1.9286,1.9319,1.9423,2.0884,2.3716,2.7638,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
