3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1389,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.839,0.6608,0.5937,0.6934,0.8173,0.9977,1.1787,1.3662,1.5536,1.7417,1.9298,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7151,2.2794,1.8436
2.9099,3.033,3.0793,3.0105,2.9249,2.8003,2.6752,2.5458,2.4163,2.2864,2.1564,2.0308,1.9076,1.9491,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.7391,0.5821,0.523,0.6108,0.72,0.8789,1.0383,1.2035,1.3686,1.5342,1.7,1.8602,2.0174,1.9645,1.6935,1.8266,2.629,3.1599,3.1599,3.1599,3.1599,3.1599,3.1595,2.7756,2.3917,2.0079,1.624
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5941,0.4679,0.4204,0.491,0.5788,0.7065,0.8347,0.9674,1.1002,1.2334,1.3666,1.4954,1.6217,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.157,2.8485,2.5399,2.2313,1.9227,1.6141,1.3055
3.1845,3.1845,3.1845,3.1845,3.1845,3.1699,3.0284,2.8818,2.7353,2.5882,2.4411,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.7724,1.3959,1.2542,1.4648,1.7267,2.1077,2.4901,2.8861,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.4061,2.2542,2.7775,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.4414,1.1352,1.0199,1.1912,1.4041,1.714,2.025,2.347,2.669,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1671
3.1605,3.2031,3.2031,3.2031,3.1768,3.0415,2.9057,2.7651,2.6244,2.4834,2.3422,2.2057,2.0719,2.1169,2.3477,2.7903,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.6061,0.4774,0.4289,0.5009,0.5905,0.7208,0.8516,0.987,1.1224,1.2583,1.3942,1.5256,1.6545,1.6111,1.93,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.906,2.5911,2.2763,1.9615,1.6467,1.3318
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.692,0.545,0.4896,0.5719,0.6741,0.8229,0.9722,1.1268,1.2814,1.4365,1.5917,1.7416,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9582,2.5988,2.2393,1.8799,1.5205
2.9104,3.0335,3.0799,3.011,2.9254,2.8008,2.6757,2.5462,2.4168,2.2868,2.1568,2.0312,1.9079,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.9099,0.7166,0.6439,0.752,0.8864,1.0821,1.2784,1.4816,1.6849,1.8889,2.093,2.2902,2.4837,2.4186,2.085,1.6965,2.0924,2.73,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9446,2.472,1.9994
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.1402,2.9617,2.7892,2.62,2.6769,2.9687,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.572,0.4505,0.4048,0.4727,0.5573,0.6802,0.8036,0.9314,1.0592,1.1875,1.3157,1.4397,1.5614,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0395,2.7424,2.4453,2.1482,1.8511,1.554,1.2569
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1546,2.985,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.6222,3.1162,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.9726,0.766,0.6882,0.8038,0.9475,1.1566,1.3664,1.5837,1.801,2.019,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1474,2.6423,2.1371
2.9235,3.0472,3.0938,3.0246,2.9386,2.8134,2.6878,2.5577,2.4276,2.2971,2.1665,2.0403,1.9165,1.9582,3.0313,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.6644,0.5233,0.4702,0.5491,0.6473,0.7901,0.9335,1.0819,1.2303,1.3793,1.5283,1.6723,1.8136,1.7661,1.5224,2.1872,3.1481,3.2933,3.2933,3.2933,3.2933,3.1855,2.8404,2.4953,2.1502,1.8051,1.4599
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.612,0.482,0.433,0.5058,0.5962,0.7277,0.8598,0.9965,1.1332,1.2704,1.4076,1.5403,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2518,2.934,2.6161,2.2983,1.9804,1.6626,1.3447
3.056,3.1853,3.234,3.1616,3.0717,2.9409,2.8096,2.6736,2.5376,2.4012,2.2647,2.1328,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1.2681,0.9988,0.8973,1.048,1.2354,1.508,1.7816,2.0649,2.3483,2.6325,2.9169,3.1918,3.3267,3.3267,2.9058,2.3645,1.8037,2.3533,2.8996,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.7865
2.0769,1.6357,1.4696,1.7164,2.0233,2.4698,2.9179,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.2214,3.0776,2.9286,2.7797,2.6303,2.4808,2.3362,2.1945,2.2422,2.4866,2.7712,3.1092,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.5776,0.4549,0.4087,0.4773,0.5627,0.6868,0.8114,0.9405,1.0695,1.199,1.3285,1.4537,1.5765,1.5352,3.2125,3.3471,3.3471,3.3471,3.3471,3.3471,3.069,2.769,2.4691,2.1691,1.8691,1.5691,1.2691
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.758,0.597,0.5364,0.6264,0.7384,0.9014,1.0649,1.2342,1.4036,1.5735,1.7435,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2403,2.8466,2.4529,2.0592,1.6655
2.8417,2.9619,3.0072,2.94,2.8563,2.7347,2.6126,2.4861,2.3597,2.2328,2.1059,1.9832,1.8629,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
0.7773,0.6122,0.55,0.6424,0.7572,0.9243,1.092,1.2656,1.4393,1.6135,1.7879,1.9563,2.1216,2.066,1.781,1.6252,2.3392,3.0519,3.3816,3.3816,3.3816,3.3816,3.3228,2.9191,2.5154,2.1116,1.7079
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3915,3.1939,3.0001,3.0653,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.5719,0.4504,0.4047,0.4726,0.5571,0.6801,0.8035,0.9312,1.059,1.1872,1.3155,1.4394,1.561,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3358,3.0389,2.7419,2.4448,2.1478,1.8507,1.5537,1.2566
3.389,3.4098,3.4098,3.4098,3.4064,3.2613,3.1157,2.9649,2.8141,2.6628,2.5115,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
2.2949,1.8074,1.6239,1.8966,2.2356,2.729,3.2241,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1153,2.1535,2.6534,3.1533,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.1899,0.9371,0.842,0.9834,1.1592,1.415,1.6717,1.9375,2.2034,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2326,2.6145
2.9954,3.1221,3.1698,3.0989,3.0108,2.8825,2.7538,2.6205,2.4873,2.3536,2.2198,2.0905,1.9636,2.0063,2.225,3.3696,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.6127,0.4825,0.4335,0.5063,0.5968,0.7285,0.8607,0.9976,1.1345,1.2718,1.4092,1.542,1.6723,1.6284,1.5205,2.8108,3.4384,3.4384,3.4384,3.4384,3.2554,2.9372,2.619,2.3008,1.9826,1.6644,1.3462
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.6442,0.5073,0.4558,0.5324,0.6275,0.766,0.905,1.0489,1.1928,1.3372,1.4817,1.6213,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4228,3.0883,2.7537,2.4191,2.0846,1.75,1.4154
2.8967,3.0192,3.0654,2.9968,2.9116,2.7876,2.6631,2.5342,2.4054,2.276,2.1467,2.0216,1.8989,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
0.9964,0.7847,0.705,0.8234,0.9706,1.1848,1.3998,1.6224,1.845,2.0683,2.2918,2.5078,2.7196,2.6483,2.283,1.8577,1.9275,2.5148,3.0986,3.4749,3.4749,3.4749,3.4749,3.4749,3.2243,2.7068,2.1893
3.4823,3.0951,2.7808,3.2478,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.3445,3.1827,3.0208,2.8584,2.6959,2.5389,2.3848,2.4367,2.7023,3.0116,3.3789,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.5612,0.442,0.3971,0.4638,0.5467,0.6673,0.7884,0.9138,1.0392,1.165,1.2908,1.4125,1.5318,1.4916,3.4971,3.4971,3.4971,3.4971,3.4971,3.2733,2.9819,2.6905,2.399,2.1075,1.8161,1.5246,1.2331
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3422,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.0355,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.8584,0.676,0.6074,0.7094,0.8362,1.0207,1.2059,1.3977,1.5895,1.7819,1.9743,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2236,2.7778,2.3319,1.8861
2.8273,2.9469,2.992,2.925,2.8419,2.7208,2.5993,2.4735,2.3477,2.2215,2.0952,1.9732,1.8535,1.8937,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
0.6876,0.5416,0.4866,0.5683,0.6699,0.8177,0.9661,1.1197,1.2733,1.4274,1.5817,1.7307,1.8769,1.8277,1.5756,1.8898,2.7201,3.5348,3.5348,3.5348,3.5348,3.2967,2.9396,2.5824,2.2252,1.8681,1.5109
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.5829,0.4591,0.4125,0.4817,0.5679,0.6932,0.8189,0.9492,1.0794,1.2101,1.3408,1.4671,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4,3.0973,2.7946,2.4919,2.1891,1.8864,1.5836,1.2808
3.1047,3.2361,3.2855,3.212,3.1207,2.9878,2.8544,2.7162,2.5781,2.4395,2.3008,2.1668,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
1.4948,1.1773,1.0577,1.2353,1.4562,1.7775,2.1,2.434,2.7679,3.103,3.4382,3.5734,3.5734,3.5734,3.4251,2.787,2.0292,2.223,2.7391,3.2552,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.2844
1.5824,1.2463,1.1197,1.3078,1.5416,1.8818,2.2231,2.5767,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.477
3.134,3.2666,3.3165,3.2424,3.1501,3.016,2.8813,2.7419,2.6024,2.4625,2.3225,2.1872,2.0545,2.0992,2.328,2.5944,3.4905,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
0.5775,0.4549,0.4087,0.4773,0.5626,0.6868,0.8114,0.9404,1.0695,1.1989,1.3285,1.4536,1.5765,1.5351,2.2075,3.5969,3.5969,3.5969,3.5969,3.3688,3.0688,2.7689,2.469,2.169,1.869,1.569,1.269
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.6948,0.5472,0.4917,0.5742,0.6769,0.8263,0.9762,1.1314,1.2866,1.4424,1.5982,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3312,2.9703,2.6094,2.2485,1.8876,1.5267
2.8005,2.919,2.9636,2.8973,2.8149,2.695,2.5747,2.4501,2.3255,2.2005,2.0754,1.9545,1.8359,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
0.83,0.6537,0.5873,0.6859,0.8085,0.987,1.166,1.3515,1.5369,1.7229,1.9091,2.089,2.2655,2.2061,1.9018,1.5475,2.1167,2.7616,3.4027,3.6368,3.6368,3.6368,3.5481,3.117,2.6859,2.2548,1.8237
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.5675,3.3861,3.2041,3.0219,2.8459,2.6732,2.7313,3.0291,3.3757,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.5556,0.4376,0.3932,0.4592,0.5413,0.6607,0.7806,0.9047,1.0288,1.1534,1.278,1.3984,1.5166,3.6612,3.6612,3.6612,3.6612,3.6612,3.5288,3.2408,2.9523,2.6638,2.3752,2.0866,1.798,1.5094,1.2208
3.5288,3.6694,3.6694,3.6508,3.5469,3.3959,3.2442,3.0872,2.9302,2.7727,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.357,2.6439,2.3754,2.7743,3.2703,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.8468,2.5591,3.0412,3.523,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.0153,0.7997,0.7184,0.8391,0.9891,1.2074,1.4264,1.6533,1.8801,2.1077,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2857,2.7583,2.231
2.867,2.9882,3.0339,2.9661,2.8817,2.759,2.6358,2.5082,2.3807,2.2527,2.1246,2.0009,1.8794,1.9203,2.3539,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
0.6257,0.4928,0.4427,0.5171,0.6095,0.744,0.879,1.0188,1.1585,1.2988,1.4391,1.5747,1.7078,1.663,1.4336,2.3208,3.3404,3.7026,3.7026,3.6494,3.3245,2.9996,2.6746,2.3497,2.0247,1.6997,1.3747
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.6064,0.4776,0.4291,0.5011,0.5907,0.7211,0.8519,0.9874,1.1228,1.2588,1.3947,1.5262,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5369,3.222,2.9071,2.5922,2.2772,1.9623,1.6473,1.3324
2.9102,3.0333,3.0797,3.0108,2.9252,2.8006,2.6755,2.5461,2.4166,2.2867,2.1567,2.031,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
1.1174,0.88,0.7906,0.9234,1.0885,1.3287,1.5698,1.8194,2.069,2.3195,2.5701,2.8123,3.0499,2.97,2.5603,2.0833,1.7974,2.3451,2.8895,3.4338,3.7449,3.7449,3.7449,3.7449,3.6159,3.0355,2.4552
2.4591,1.9368,1.7401,2.0323,2.3956,2.9243,3.4548,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.3567,3.4987,3.5522,3.4728,3.374,3.2303,3.0861,2.9367,2.7874,2.6375,2.4876,2.3427,2.2005,2.2484,2.4935,2.7788,3.1178,3.5921,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.5555,0.4375,0.3931,0.4591,0.5412,0.6606,0.7805,0.9046,1.0287,1.1532,1.2778,1.3982,1.5164,1.4766,3.7708,3.7708,3.7708,3.7708,3.5282,3.2403,2.9518,2.6634,2.3748,2.0863,1.7977,1.5092,1.2207
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.4561,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.7715,0.6077,0.5459,0.6376,0.7516,0.9175,1.0839,1.2563,1.4287,1.6016,1.7747,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.699,3.2983,2.8975,2.4968,2.096,1.6953
2.7591,2.8759,2.9198,2.8545,2.7733,2.6552,2.5366,2.4139,2.2911,2.168,2.0447,1.9256,1.8088,1.9784,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.7206,0.5675,0.5099,0.5955,0.702,0.8569,1.0123,1.1733,1.3343,1.4958,1.6574,1.8136,1.9669,1.9153,1.6511,1.6698,2.4034,3.1357,3.8147,3.8147,3.8147,3.4546,3.0804,2.7061,2.3319,1.9576,1.5833
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7369,3.5245,3.3192,3.1178,3.1855,3.5328,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.5606,0.4415,0.3967,0.4633,0.5461,0.6666,0.7875,0.9128,1.038,1.1636,1.2894,1.4109,1.5301,3.8415,3.8415,3.8415,3.8415,3.8415,3.5601,3.2696,2.9786,2.6875,2.3963,2.1052,1.814,1.5229,1.2317
3.1875,3.3223,3.3731,3.2977,3.2039,3.0674,2.9305,2.7886,2.6468,2.5045,2.3622,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
1.8566,1.4622,1.3138,1.5344,1.8087,2.2078,2.6084,3.0232,3.438,3.8541,3.8596,3.8596,3.8596,3.8596,3.8596,3.4617,2.5204,2.1212,2.6136,3.106,3.598,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.2785,1.0069,0.9047,1.0566,1.2455,1.5204,1.7962,2.0818,2.3675,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4734,2.8093
2.9656,3.0911,3.1383,3.0681,2.9809,2.8539,2.7265,2.5945,2.4626,2.3302,2.1977,2.0697,1.9441,1.9864,2.2029,2.8579,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.583,0.4592,0.4125,0.4818,0.5679,0.6933,0.8191,0.9493,1.0795,1.2102,1.341,1.4674,1.5913,1.5496,1.6784,3.1027,3.8871,3.8871,3.7027,3.4005,3.0978,2.795,2.4923,2.1894,1.8866,1.5838,1.281
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.6451,0.5081,0.4565,0.5331,0.6285,0.7671,0.9063,1.0504,1.1946,1.3392,1.4839,1.6237,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.7628,3.4278,3.0928,2.7578,2.4227,2.0876,1.7526,1.4175
